,scores,cavity
31686,1.3539999723434448,1
31687,1.2640000581741333,1
31702,1.7350000143051147,1
31703,1.7350000143051147,1
31704,1.7920000553131104,1
31705,3.5290000438690186,1
31706,3.7209999561309814,1
31707,3.7209999561309814,1
31708,3.7209999561309814,1
31709,2.2660000324249268,1
31710,2.2660000324249268,1
31711,1.2640000581741333,1
31728,2.4790000915527344,1
31729,3.5290000438690186,1
31730,3.5290000438690186,1
31731,3.5290000438690186,1
31732,2.7669999599456787,1
31733,2.2660000324249268,1
31734,2.2660000324249268,1
31752,2.4790000915527344,1
31753,2.4790000915527344,1
31754,2.4790000915527344,1
31755,1.0540000200271606,1
31756,2.2660000324249268,1
31757,2.2660000324249268,1
31758,2.2660000324249268,1
31776,2.4790000915527344,1
31777,2.4790000915527344,1
31778,2.4790000915527344,1
31780,1.7549999952316284,1
31781,1.7549999952316284,1
31782,1.7549999952316284,1
31914,4.474999904632568,1
31915,4.853000164031982,1
31921,2.1429998874664307,1
31922,2.1429998874664307,1
31923,2.1429998874664307,1
31924,2.0239999294281006,1
31937,2.8559999465942383,1
31938,6.183000087738037,1
31939,8.324000358581543,1
31948,4.776000022888184,1
31949,4.431000232696533,1
31950,2.385999917984009,1
31961,4.699999809265137,1
31962,9.093000411987305,1
31963,10.140000343322754,1
31972,9.6899995803833,1
31973,6.775000095367432,1
31974,4.803999900817871,1
31984,4.498000144958496,1
31985,6.867000102996826,1
31986,11.388999938964844,1
31987,12.420999526977539,1
31988,12.420999526977539,1
31996,12.317000389099121,1
31997,8.753000259399414,1
31998,7.572000026702881,1
32008,5.104000091552734,1
32009,9.458999633789062,1
32010,11.61400032043457,1
32011,12.420999526977539,1
32012,12.420999526977539,1
32013,12.420999526977539,1
32014,12.387999534606934,1
32015,13.527000427246094,1
32016,13.527000427246094,1
32020,12.756999969482422,1
32021,10.170000076293945,1
32022,9.189000129699707,1
32023,7.925000190734863,1
32031,3.5959999561309814,1
32032,6.882999897003174,1
32033,11.552000045776367,1
32034,13.527000427246094,1
32035,13.527000427246094,1
32036,13.527000427246094,1
32037,12.420999526977539,1
32038,12.387999534606934,1
32039,13.527000427246094,1
32040,13.527000427246094,1
32044,12.756999969482422,1
32045,10.170000076293945,1
32046,9.189000129699707,1
32047,7.925000190734863,1
32054,1.1829999685287476,1
32055,4.313000202178955,1
32056,7.320000171661377,1
32057,12.22700023651123,1
32058,13.527000427246094,1
32059,13.527000427246094,1
32060,13.527000427246094,1
32061,12.387999534606934,1
32062,12.756999969482422,1
32063,13.527000427246094,1
32064,13.527000427246094,1
32065,13.527000427246094,1
32066,12.756999969482422,1
32067,12.756999969482422,1
32068,12.756999969482422,1
32069,10.170000076293945,1
32070,9.229000091552734,1
32071,7.925000190734863,1
32078,1.8370000123977661,1
32079,6.807000160217285,1
32080,8.519000053405762,1
32081,12.22700023651123,1
32082,13.527000427246094,1
32083,13.527000427246094,1
32084,13.527000427246094,1
32085,12.289999961853027,1
32086,12.756999969482422,1
32087,12.756999969482422,1
32088,12.756999969482422,1
32089,12.756999969482422,1
32090,12.420999526977539,1
32091,12.22700023651123,1
32092,12.22700023651123,1
32093,10.21399974822998,1
32094,9.229000091552734,1
32095,6.043000221252441,1
32102,2.6019999980926514,1
32103,6.818999767303467,1
32104,9.73799991607666,1
32105,12.22700023651123,1
32106,12.756999969482422,1
32107,12.756999969482422,1
32108,12.756999969482422,1
32109,12.289999961853027,1
32110,12.756999969482422,1
32111,12.756999969482422,1
32112,12.756999969482422,1
32113,12.289999961853027,1
32114,11.659000396728516,1
32115,11.659000396728516,1
32116,11.659000396728516,1
32117,10.21399974822998,1
32118,9.229000091552734,1
32119,3.2219998836517334,1
32126,2.6019999980926514,1
32127,6.818999767303467,1
32128,9.73799991607666,1
32129,11.852999687194824,1
32130,12.756999969482422,1
32131,12.756999969482422,1
32132,12.756999969482422,1
32133,12.300000190734863,1
32134,12.300000190734863,1
32135,11.357000350952148,1
32136,11.109000205993652,1
32137,11.255000114440918,1
32138,11.255000114440918,1
32139,11.255000114440918,1
32140,11.133000373840332,1
32141,10.21399974822998,1
32142,9.189000129699707,1
32150,2.6019999980926514,1
32151,6.818999767303467,1
32152,9.73799991607666,1
32153,9.73799991607666,1
32154,11.852999687194824,1
32155,12.192999839782715,1
32156,12.300000190734863,1
32157,12.300000190734863,1
32158,12.300000190734863,1
32159,11.809000015258789,1
32160,11.109000205993652,1
32161,11.109000205993652,1
32162,10.64900016784668,1
32163,10.152999877929688,1
32164,10.152999877929688,1
32165,9.553000450134277,1
32166,8.050999641418457,1
32174,1.6610000133514404,1
32175,5.335000038146973,1
32176,8.503000259399414,1
32177,8.536999702453613,1
32178,9.868000030517578,1
32179,10.65999984741211,1
32180,12.300000190734863,1
32181,12.300000190734863,1
32182,12.300000190734863,1
32183,11.809000015258789,1
32184,10.89900016784668,1
32185,10.892999649047852,1
32186,10.503000259399414,1
32187,9.961000442504883,1
32188,9.961000442504883,1
32189,8.416000366210938,1
32199,3.2019999027252197,1
32200,5.313000202178955,1
32201,6.415999889373779,1
32202,6.670000076293945,1
32203,8.666999816894531,1
32204,10.781999588012695,1
32205,11.809000015258789,1
32206,11.809000015258789,1
32207,11.809000015258789,1
32208,10.503000259399414,1
32209,10.503000259399414,1
32210,10.503000259399414,1
32211,9.600000381469727,1
32212,8.102999687194824,1
32213,7.690999984741211,1
32224,3.0950000286102295,1
32225,3.496999979019165,1
32226,5.065000057220459,1
32227,6.252999782562256,1
32228,6.498000144958496,1
32229,7.764999866485596,1
32230,8.932999610900879,1
32231,9.406000137329102,1
32232,9.406000137329102,1
32233,9.406000137329102,1
32234,8.220999717712402,1
32235,8.118000030517578,1
32236,6.854000091552734,1
32250,2.490999937057495,1
32251,3.7639999389648438,1
32252,5.066999912261963,1
32253,6.992000102996826,1
32254,6.992000102996826,1
32255,7.599999904632568,1
32256,8.204999923706055,1
32257,8.204999923706055,1
32258,8.204999923706055,1
32259,4.5269999504089355,1
32260,1.0789999961853027,1
32275,1.434999942779541,1
32276,3.5759999752044678,1
32277,4.2870001792907715,1
32278,4.2870001792907715,1
32279,4.2870001792907715,1
32280,3.9790000915527344,1
32281,3.9790000915527344,1
32282,3.7209999561309814,1
32283,3.7209999561309814,1
32284,1.0789999961853027,1
32302,1.3209999799728394,1
32303,2.296999931335449,1
32304,3.5290000438690186,1
32305,3.7209999561309814,1
32306,3.7209999561309814,1
32307,3.7209999561309814,1
32308,3.7209999561309814,1
32326,1.065000057220459,1
32327,1.9490000009536743,1
32328,1.9490000009536743,1
32329,3.5290000438690186,1
32330,3.7209999561309814,1
32331,3.7209999561309814,1
32332,3.7209999561309814,1
32350,1.065000057220459,1
32351,1.065000057220459,1
32352,1.065000057220459,1
32353,3.5290000438690186,1
32354,3.7209999561309814,1
32355,3.7209999561309814,1
32356,3.7209999561309814,1
32377,3.5290000438690186,1
32378,3.5290000438690186,1
32379,3.5290000438690186,1
32380,2.7669999599456787,1
32402,1.0540000200271606,1
32403,1.0540000200271606,1
32404,1.0540000200271606,1
32562,2.822000026702881,1
32563,4.1539998054504395,1
32564,4.881999969482422,1
32565,4.881999969482422,1
32566,4.881999969482422,1
32567,3.884000062942505,1
32568,1.6729999780654907,1
32569,1.6729999780654907,1
32570,1.6729999780654907,1
32571,1.6679999828338623,1
32572,1.3029999732971191,1
32585,3.2960000038146973,1
32586,6.067999839782715,1
32587,8.324000358581543,1
32588,8.324000358581543,1
32593,5.2230000495910645,1
32594,4.923999786376953,1
32595,4.684000015258789,1
32596,4.431000232696533,1
32597,4.431000232696533,1
32598,2.385999917984009,1
32609,5.500999927520752,1
32610,9.093000411987305,1
32611,10.140000343322754,1
32612,10.140000343322754,1
32617,9.730999946594238,1
32618,9.730999946594238,1
32619,9.730999946594238,1
32620,9.6899995803833,1
32621,6.775000095367432,1
32622,4.379000186920166,1
32632,4.123000144958496,1
32633,7.3460001945495605,1
32634,11.388999938964844,1
32635,12.420999526977539,1
32636,12.420999526977539,1
32637,12.420999526977539,1
32645,8.753000259399414,1
32646,7.572000026702881,1
32656,4.519999980926514,1
32657,8.468000411987305,1
32658,11.61400032043457,1
32659,12.420999526977539,1
32660,12.420999526977539,1
32661,13.527000427246094,1
32662,13.527000427246094,1
32663,13.527000427246094,1
32664,13.527000427246094,1
32668,13.527000427246094,1
32669,9.347999572753906,1
32670,8.027000427246094,1
32671,7.925000190734863,1
32679,3.5959999561309814,1
32680,6.230000019073486,1
32681,10.444999694824219,1
32682,13.527000427246094,1
32683,13.527000427246094,1
32684,13.527000427246094,1
32685,13.527000427246094,1
32686,13.527000427246094,1
32687,13.527000427246094,1
32688,13.527000427246094,1
32692,13.527000427246094,1
32693,10.020000457763672,1
32694,9.229000091552734,1
32695,7.925000190734863,1
32703,4.276000022888184,1
32704,7.320000171661377,1
32705,12.092000007629395,1
32706,13.527000427246094,1
32707,13.527000427246094,1
32708,13.527000427246094,1
32709,13.527000427246094,1
32710,13.527000427246094,1
32711,13.527000427246094,1
32712,13.527000427246094,1
32713,13.527000427246094,1
32714,13.527000427246094,1
32715,13.527000427246094,1
32716,13.527000427246094,1
32717,10.107999801635742,1
32718,9.229000091552734,1
32719,7.925000190734863,1
32726,1.8370000123977661,1
32727,6.807000160217285,1
32728,7.84499979019165,1
32729,12.092000007629395,1
32730,13.527000427246094,1
32731,13.527000427246094,1
32732,13.527000427246094,1
32733,13.22599983215332,1
32734,13.22599983215332,1
32735,12.756999969482422,1
32736,12.756999969482422,1
32737,12.420999526977539,1
32738,12.420999526977539,1
32739,11.659000396728516,1
32740,11.659000396728516,1
32741,10.21399974822998,1
32742,9.229000091552734,1
32743,6.043000221252441,1
32750,2.6019999980926514,1
32751,6.818999767303467,1
32752,9.73799991607666,1
32753,12.092000007629395,1
32754,12.317000389099121,1
32755,12.756999969482422,1
32756,12.756999969482422,1
32757,12.756999969482422,1
32758,12.756999969482422,1
32759,12.756999969482422,1
32760,12.756999969482422,1
32761,12.289999961853027,1
32762,11.659000396728516,1
32763,11.659000396728516,1
32764,11.659000396728516,1
32765,10.21399974822998,1
32766,9.097000122070312,1
32774,2.6019999980926514,1
32775,6.818999767303467,1
32776,9.73799991607666,1
32777,11.852999687194824,1
32778,12.317000389099121,1
32779,12.756999969482422,1
32780,12.756999969482422,1
32781,12.756999969482422,1
32782,12.289999961853027,1
32783,12.289999961853027,1
32784,11.109000205993652,1
32785,11.390000343322754,1
32786,11.390000343322754,1
32787,11.390000343322754,1
32788,10.496999740600586,1
32789,10.21399974822998,1
32790,8.861000061035156,1
32798,2.6019999980926514,1
32799,6.818999767303467,1
32800,9.73799991607666,1
32801,9.73799991607666,1
32802,11.461999893188477,1
32803,12.192999839782715,1
32804,12.192999839782715,1
32805,12.192999839782715,1
32806,11.871000289916992,1
32807,11.809000015258789,1
32808,11.390000343322754,1
32809,11.390000343322754,1
32810,11.390000343322754,1
32811,11.390000343322754,1
32812,10.116999626159668,1
32813,9.593000411987305,1
32814,8.050999641418457,1
32822,1.6610000133514404,1
32823,5.335000038146973,1
32824,8.409000396728516,1
32825,8.536999702453613,1
32826,8.619999885559082,1
32827,10.65999984741211,1
32828,11.401000022888184,1
32829,11.809000015258789,1
32830,11.809000015258789,1
32831,11.809000015258789,1
32832,11.390000343322754,1
32833,11.390000343322754,1
32834,11.390000343322754,1
32835,11.390000343322754,1
32836,10.107999801635742,1
32837,8.416000366210938,1
32847,3.1600000858306885,1
32848,5.313000202178955,1
32849,5.313000202178955,1
32850,6.433000087738037,1
32851,8.666999816894531,1
32852,9.609999656677246,1
32853,9.609999656677246,1
32854,11.390000343322754,1
32855,11.390000343322754,1
32856,11.390000343322754,1
32857,10.107999801635742,1
32858,9.600000381469727,1
32859,9.600000381469727,1
32860,8.102999687194824,1
32861,7.690999984741211,1
32872,2.747999906539917,1
32873,3.1559998989105225,1
32874,4.464000225067139,1
32875,5.756999969482422,1
32876,6.48199987411499,1
32877,7.764999866485596,1
32878,8.932999610900879,1
32879,8.932999610900879,1
32880,8.932999610900879,1
32881,8.71500015258789,1
32882,8.71500015258789,1
32883,8.20300006866455,1
32884,6.854000091552734,1
32898,1.2549999952316284,1
32899,2.700000047683716,1
32900,3.6449999809265137,1
32901,5.926000118255615,1
32902,6.349999904632568,1
32903,7.599999904632568,1
32904,8.204999923706055,1
32905,8.204999923706055,1
32906,8.204999923706055,1
32907,6.599999904632568,1
32908,1.0789999961853027,1
32924,1.2769999504089355,1
32925,1.2769999504089355,1
32926,3.5269999504089355,1
32927,3.9790000915527344,1
32928,3.9790000915527344,1
32929,3.9790000915527344,1
32930,3.5290000438690186,1
32931,2.7669999599456787,1
32932,1.0789999961853027,1
32952,3.5290000438690186,1
32953,3.5290000438690186,1
32954,3.5290000438690186,1
32955,2.7669999599456787,1
32956,1.0789999961853027,1
32976,1.5210000276565552,1
32977,2.7669999599456787,1
32978,2.7669999599456787,1
32979,2.7669999599456787,1
33210,1.2280000448226929,1
33211,2.614000082015991,1
33212,3.625999927520752,1
33213,3.625999927520752,1
33214,3.625999927520752,1
33215,1.7280000448226929,1
33217,1.6679999828338623,1
33218,1.6679999828338623,1
33219,1.6679999828338623,1
33233,3.2960000038146973,1
33234,5.985000133514404,1
33235,7.197999954223633,1
33236,7.197999954223633,1
33237,7.197999954223633,1
33238,5.734000205993652,1
33239,4.177000045776367,1
33240,4.252999782562256,1
33241,4.252999782562256,1
33242,4.252999782562256,1
33243,4.216000080108643,1
33244,4.179999828338623,1
33245,3.2130000591278076,1
33246,1.1349999904632568,1
33257,5.750999927520752,1
33258,8.515000343322754,1
33259,10.008999824523926,1
33260,10.008999824523926,1
33261,10.008999824523926,1
33262,9.565999984741211,1
33263,9.20199966430664,1
33264,7.754000186920166,1
33265,9.730999946594238,1
33266,9.730999946594238,1
33267,9.730999946594238,1
33268,8.142999649047852,1
33269,5.414000034332275,1
33270,4.105999946594238,1
33280,3.3289999961853027,1
33281,7.3460001945495605,1
33282,11.357000350952148,1
33283,12.420999526977539,1
33284,12.420999526977539,1
33285,12.420999526977539,1
33286,11.461999893188477,1
33287,11.461999893188477,1
33288,11.32800006866455,1
33293,8.753000259399414,1
33294,7.572000026702881,1
33304,4.482999801635742,1
33305,8.411999702453613,1
33306,11.357000350952148,1
33307,12.420999526977539,1
33308,12.670000076293945,1
33309,13.527000427246094,1
33310,13.527000427246094,1
33311,13.527000427246094,1
33312,13.527000427246094,1
33316,13.527000427246094,1
33317,9.347999572753906,1
33318,8.027000427246094,1
33319,7.925000190734863,1
33327,3.3450000286102295,1
33328,6.10099983215332,1
33329,10.364999771118164,1
33330,13.527000427246094,1
33331,13.527000427246094,1
33332,13.527000427246094,1
33333,13.527000427246094,1
33334,13.527000427246094,1
33335,13.527000427246094,1
33336,13.527000427246094,1
33340,13.527000427246094,1
33341,10.75100040435791,1
33342,9.229000091552734,1
33343,7.925000190734863,1
33351,3.9539999961853027,1
33352,7.080999851226807,1
33353,12.092000007629395,1
33354,13.527000427246094,1
33355,13.527000427246094,1
33356,13.527000427246094,1
33357,13.527000427246094,1
33358,13.527000427246094,1
33359,13.527000427246094,1
33360,13.527000427246094,1
33361,13.527000427246094,1
33362,13.527000427246094,1
33363,13.527000427246094,1
33364,13.527000427246094,1
33365,11.395000457763672,1
33366,9.229000091552734,1
33367,7.925000190734863,1
33375,5.067999839782715,1
33376,7.386000156402588,1
33377,12.092000007629395,1
33378,13.527000427246094,1
33379,13.527000427246094,1
33380,13.527000427246094,1
33381,13.22599983215332,1
33382,13.22599983215332,1
33383,12.756999969482422,1
33384,12.756999969482422,1
33385,12.420999526977539,1
33386,12.420999526977539,1
33387,11.871000289916992,1
33388,11.871000289916992,1
33389,11.395000457763672,1
33390,9.592000007629395,1
33391,6.043000221252441,1
33399,5.966000080108643,1
33400,9.494000434875488,1
33401,12.092000007629395,1
33402,12.092000007629395,1
33403,12.756999969482422,1
33404,12.756999969482422,1
33405,12.756999969482422,1
33406,12.756999969482422,1
33407,12.756999969482422,1
33408,12.756999969482422,1
33409,12.289999961853027,1
33410,11.871000289916992,1
33411,11.871000289916992,1
33412,11.871000289916992,1
33413,11.395000457763672,1
33414,9.592000007629395,1
33423,5.966000080108643,1
33424,9.494000434875488,1
33425,11.852999687194824,1
33426,11.852999687194824,1
33427,12.756999969482422,1
33428,12.756999969482422,1
33429,12.756999969482422,1
33430,12.289999961853027,1
33431,12.289999961853027,1
33432,11.659000396728516,1
33433,11.871000289916992,1
33434,11.871000289916992,1
33435,11.871000289916992,1
33436,11.675000190734863,1
33437,10.798999786376953,1
33438,9.592000007629395,1
33447,5.966000080108643,1
33448,9.494000434875488,1
33449,9.654999732971191,1
33450,10.3149995803833,1
33451,11.765999794006348,1
33452,11.871000289916992,1
33453,11.871000289916992,1
33454,11.871000289916992,1
33455,11.871000289916992,1
33456,11.871000289916992,1
33457,11.871000289916992,1
33458,11.871000289916992,1
33459,11.871000289916992,1
33460,11.675000190734863,1
33461,10.75100040435791,1
33462,8.050999641418457,1
33471,4.48799991607666,1
33472,7.452000141143799,1
33473,8.536999702453613,1
33474,8.619999885559082,1
33475,9.640000343322754,1
33476,10.717000007629395,1
33477,11.809000015258789,1
33478,11.871000289916992,1
33479,11.871000289916992,1
33480,11.871000289916992,1
33481,11.871000289916992,1
33482,11.871000289916992,1
33483,11.871000289916992,1
33484,11.395000457763672,1
33485,9.71399974822998,1
33496,4.896999835968018,1
33497,5.0370001792907715,1
33498,5.359000205993652,1
33499,8.062000274658203,1
33500,8.64900016784668,1
33501,10.413000106811523,1
33502,11.871000289916992,1
33503,11.871000289916992,1
33504,11.871000289916992,1
33505,11.675000190734863,1
33506,11.675000190734863,1
33507,10.798999786376953,1
33508,10.798999786376953,1
33509,7.690999984741211,1
33521,1.5820000171661377,1
33522,3.809999942779541,1
33523,4.829999923706055,1
33524,6.4079999923706055,1
33525,7.610000133514404,1
33526,10.029000282287598,1
33527,10.798999786376953,1
33528,10.798999786376953,1
33529,10.798999786376953,1
33530,10.413000106811523,1
33531,9.71399974822998,1
33532,8.121999740600586,1
33547,1.7480000257492065,1
33548,2.8329999446868896,1
33549,4.603000164031982,1
33550,6.685999870300293,1
33551,8.121999740600586,1
33552,8.204999923706055,1
33553,8.204999923706055,1
33554,8.204999923706055,1
33555,6.599999904632568,1
33574,3.5269999504089355,1
33575,3.9790000915527344,1
33576,3.9790000915527344,1
33577,3.9790000915527344,1
33881,3.2960000038146973,1
33882,5.985000133514404,1
33883,6.300000190734863,1
33884,6.300000190734863,1
33885,6.300000190734863,1
33886,4.172999858856201,1
33887,2.9189999103546143,1
33888,3.247999906539917,1
33889,3.247999906539917,1
33890,3.247999906539917,1
33891,2.434000015258789,1
33892,1.9470000267028809,1
33893,1.3270000219345093,1
33905,5.750999927520752,1
33906,7.855999946594238,1
33907,10.008999824523926,1
33908,10.008999824523926,1
33909,10.008999824523926,1
33910,9.539999961853027,1
33911,9.20199966430664,1
33912,7.2729997634887695,1
33913,9.730999946594238,1
33914,9.730999946594238,1
33915,9.730999946594238,1
33916,5.359000205993652,1
33917,3.869999885559082,1
33918,2.0239999294281006,1
33928,2.687999963760376,1
33929,7.3460001945495605,1
33930,9.57800006866455,1
33931,10.243000030517578,1
33932,11.388999938964844,1
33933,11.388999938964844,1
33934,11.388999938964844,1
33935,11.32800006866455,1
33936,11.32800006866455,1
33941,7.079999923706055,1
33942,5.994999885559082,1
33952,4.482999801635742,1
33953,8.411999702453613,1
33954,10.982999801635742,1
33955,12.300000190734863,1
33956,12.670000076293945,1
33957,13.527000427246094,1
33958,13.527000427246094,1
33959,13.527000427246094,1
33960,11.871000289916992,1
33961,13.22599983215332,1
33962,13.527000427246094,1
33963,13.527000427246094,1
33964,13.527000427246094,1
33965,9.347999572753906,1
33966,6.941999912261963,1
33967,5.559999942779541,1
33975,2.193000078201294,1
33976,5.64900016784668,1
33977,9.758000373840332,1
33978,10.982999801635742,1
33979,12.317000389099121,1
33980,13.22599983215332,1
33981,13.527000427246094,1
33982,13.527000427246094,1
33983,13.527000427246094,1
33984,12.22700023651123,1
33985,13.22599983215332,1
33986,13.527000427246094,1
33987,13.527000427246094,1
33988,13.527000427246094,1
33989,10.75100040435791,1
33990,9.229000091552734,1
33991,5.559999942779541,1
33999,3.38100004196167,1
34000,6.760000228881836,1
34001,10.904000282287598,1
34002,10.982999801635742,1
34003,12.317000389099121,1
34004,13.22599983215332,1
34005,13.527000427246094,1
34006,13.527000427246094,1
34007,13.527000427246094,1
34008,12.22700023651123,1
34009,13.22599983215332,1
34010,13.527000427246094,1
34011,13.527000427246094,1
34012,13.527000427246094,1
34013,11.395000457763672,1
34014,9.229000091552734,1
34015,5.559999942779541,1
34023,4.400000095367432,1
34024,7.175000190734863,1
34025,10.904000282287598,1
34026,11.461999893188477,1
34027,12.756999969482422,1
34028,13.22599983215332,1
34029,13.22599983215332,1
34030,13.22599983215332,1
34031,12.289999961853027,1
34032,12.22700023651123,1
34033,11.604000091552734,1
34034,11.871000289916992,1
34035,11.871000289916992,1
34036,11.871000289916992,1
34037,11.395000457763672,1
34038,9.592000007629395,1
34047,4.400000095367432,1
34048,7.646999835968018,1
34049,10.904000282287598,1
34050,11.461999893188477,1
34051,12.756999969482422,1
34052,12.756999969482422,1
34053,12.756999969482422,1
34054,12.289999961853027,1
34055,12.289999961853027,1
34056,11.23900032043457,1
34057,11.659000396728516,1
34058,11.871000289916992,1
34059,11.871000289916992,1
34060,11.871000289916992,1
34061,11.395000457763672,1
34062,9.592000007629395,1
34071,4.400000095367432,1
34072,7.646999835968018,1
34073,10.520999908447266,1
34074,11.461999893188477,1
34075,12.756999969482422,1
34076,12.756999969482422,1
34077,12.756999969482422,1
34078,12.289999961853027,1
34079,12.289999961853027,1
34080,11.659000396728516,1
34081,11.871000289916992,1
34082,11.871000289916992,1
34083,11.871000289916992,1
34084,11.675000190734863,1
34085,10.798999786376953,1
34086,9.592000007629395,1
34095,4.111000061035156,1
34096,7.646999835968018,1
34097,9.25100040435791,1
34098,9.51200008392334,1
34099,11.765999794006348,1
34100,11.871000289916992,1
34101,11.871000289916992,1
34102,11.871000289916992,1
34103,11.871000289916992,1
34104,11.871000289916992,1
34105,11.871000289916992,1
34106,11.871000289916992,1
34107,11.871000289916992,1
34108,11.675000190734863,1
34109,10.75100040435791,1
34110,4.4079999923706055,1
34119,2.4739999771118164,1
34120,5.576000213623047,1
34121,7.813000202178955,1
34122,8.095999717712402,1
34123,9.62600040435791,1
34124,10.177000045776367,1
34125,11.809000015258789,1
34126,11.871000289916992,1
34127,11.871000289916992,1
34128,11.871000289916992,1
34129,11.871000289916992,1
34130,11.871000289916992,1
34131,11.871000289916992,1
34132,11.395000457763672,1
34133,9.71399974822998,1
34144,3.5799999237060547,1
34145,4.874000072479248,1
34146,4.874000072479248,1
34147,6.388999938964844,1
34148,8.697999954223633,1
34149,10.413000106811523,1
34150,11.871000289916992,1
34151,11.871000289916992,1
34152,11.871000289916992,1
34153,11.675000190734863,1
34154,11.675000190734863,1
34155,10.798999786376953,1
34156,10.798999786376953,1
34157,4.4679999351501465,1
34170,3.809999942779541,1
34171,4.068999767303467,1
34172,6.4079999923706055,1
34173,8.378000259399414,1
34174,10.029000282287598,1
34175,10.798999786376953,1
34176,10.798999786376953,1
34177,10.798999786376953,1
34178,10.413000106811523,1
34179,9.71399974822998,1
34180,8.121999740600586,1
34196,2.7639999389648438,1
34197,4.651000022888184,1
34198,6.685999870300293,1
34199,8.121999740600586,1
34200,8.121999740600586,1
34201,8.121999740600586,1
34202,6.599999904632568,1
34203,6.599999904632568,1
34221,1.7339999675750732,1
34222,2.7809998989105225,1
34223,2.7809998989105225,1
34224,2.7809998989105225,1
34225,1.5069999694824219,1
34529,1.8930000066757202,1
34530,3.117000102996826,1
34531,3.117000102996826,1
34532,3.117000102996826,1
34533,2.7899999618530273,1
34534,2.2829999923706055,1
34535,1.7979999780654907,1
34553,5.750999927520752,1
34554,6.810999870300293,1
34555,7.142000198364258,1
34556,7.142000198364258,1
34557,7.142000198364258,1
34558,6.892000198364258,1
34559,6.573999881744385,1
34560,5.748000144958496,1
34561,9.039999961853027,1
34562,9.039999961853027,1
34563,9.039999961853027,1
34564,4.630000114440918,1
34565,1.2029999494552612,1
34566,1.0859999656677246,1
34576,2.687999963760376,1
34577,7.249000072479248,1
34578,8.255000114440918,1
34579,9.13700008392334,1
34580,9.13700008392334,1
34581,9.13700008392334,1
34582,8.701000213623047,1
34583,8.678999900817871,1
34584,8.512999534606934,1
34585,12.057999610900879,1
34586,12.057999610900879,1
34587,12.057999610900879,1
34588,8.13700008392334,1
34589,5.390999794006348,1
34590,1.1349999904632568,1
34600,4.482999801635742,1
34601,8.123000144958496,1
34602,9.434000015258789,1
34603,11.630000114440918,1
34604,12.670000076293945,1
34605,12.670000076293945,1
34606,12.670000076293945,1
34607,11.182000160217285,1
34608,10.531000137329102,1
34609,13.22599983215332,1
34610,13.22599983215332,1
34611,13.22599983215332,1
34612,9.29699993133545,1
34613,8.711000442504883,1
34614,5.331999778747559,1
34624,4.482999801635742,1
34625,8.123000144958496,1
34626,9.434000015258789,1
34627,11.630000114440918,1
34628,12.670000076293945,1
34629,12.670000076293945,1
34630,12.670000076293945,1
34631,11.182000160217285,1
34632,10.696000099182129,1
34633,13.22599983215332,1
34634,13.22599983215332,1
34635,13.22599983215332,1
34636,11.675000190734863,1
34637,10.75100040435791,1
34638,7.572000026702881,1
34647,2.3350000381469727,1
34648,5.310999870300293,1
34649,8.345000267028809,1
34650,9.434000015258789,1
34651,11.994999885559082,1
34652,12.670000076293945,1
34653,12.670000076293945,1
34654,12.670000076293945,1
34655,11.75,1
34656,10.892999649047852,1
34657,13.22599983215332,1
34658,13.22599983215332,1
34659,13.22599983215332,1
34660,11.871000289916992,1
34661,11.395000457763672,1
34662,7.572000026702881,1
34671,2.5269999504089355,1
34672,6.480999946594238,1
34673,10.288999557495117,1
34674,10.288999557495117,1
34675,11.994999885559082,1
34676,11.994999885559082,1
34677,11.994999885559082,1
34678,11.75,1
34679,11.75,1
34680,10.904000282287598,1
34681,11.036999702453613,1
34682,11.871000289916992,1
34683,11.871000289916992,1
34684,11.871000289916992,1
34685,11.395000457763672,1
34686,9.592000007629395,1
34695,2.8489999771118164,1
34696,6.480999946594238,1
34697,10.288999557495117,1
34698,10.288999557495117,1
34699,11.994999885559082,1
34700,11.994999885559082,1
34701,11.994999885559082,1
34702,11.75,1
34703,11.75,1
34704,10.904000282287598,1
34705,11.659000396728516,1
34706,11.871000289916992,1
34707,11.871000289916992,1
34708,11.871000289916992,1
34709,11.395000457763672,1
34710,9.592000007629395,1
34719,2.8489999771118164,1
34720,6.480999946594238,1
34721,10.288999557495117,1
34722,10.288999557495117,1
34723,11.630000114440918,1
34724,11.630000114440918,1
34725,11.675000190734863,1
34726,11.675000190734863,1
34727,11.675000190734863,1
34728,11.659000396728516,1
34729,11.871000289916992,1
34730,11.871000289916992,1
34731,11.871000289916992,1
34732,11.675000190734863,1
34733,10.798999786376953,1
34734,9.592000007629395,1
34743,2.8489999771118164,1
34744,6.070000171661377,1
34745,8.975000381469727,1
34746,9.491999626159668,1
34747,10.013999938964844,1
34748,10.013999938964844,1
34749,11.675000190734863,1
34750,11.871000289916992,1
34751,11.871000289916992,1
34752,11.871000289916992,1
34753,11.871000289916992,1
34754,11.871000289916992,1
34755,11.871000289916992,1
34756,11.675000190734863,1
34757,10.75100040435791,1
34768,3.944000005722046,1
34769,7.800000190734863,1
34770,8.095999717712402,1
34771,9.62600040435791,1
34772,9.62600040435791,1
34773,11.675000190734863,1
34774,11.871000289916992,1
34775,11.871000289916992,1
34776,11.871000289916992,1
34777,11.871000289916992,1
34778,11.871000289916992,1
34779,11.871000289916992,1
