,scores,cavity
13623,13.668000221252441,1
13624,16.350000381469727,1
13625,16.350000381469727,1
13626,16.350000381469727,1
13627,15.838000297546387,1
13628,15.017000198364258,1
13629,13.786999702453613,1
13630,12.824000358581543,1
13631,9.722999572753906,1
13632,8.704000473022461,1
13646,9.359999656677246,1
13647,10.444999694824219,1
13651,14.090999603271484,1
13652,16.350000381469727,1
13653,16.350000381469727,1
13654,16.350000381469727,1
13655,15.838000297546387,1
13656,15.58899974822998,1
13657,15.418000221252441,1
13658,12.824000358581543,1
13659,12.079999923706055,1
13660,12.079999923706055,1
13661,8.345000267028809,1
13675,9.76200008392334,1
13679,14.232999801635742,1
13680,15.986000061035156,1
13681,16.167999267578125,1
13682,16.167999267578125,1
13683,16.167999267578125,1
13684,15.986000061035156,1
13685,15.57699966430664,1
13686,13.609999656677246,1
13687,12.96500015258789,1
13688,12.96500015258789,1
13689,11.039999961853027,1
13690,10.348999977111816,1
13691,8.22700023651123,1
13707,14.232999801635742,1
13708,15.986000061035156,1
13709,16.395000457763672,1
13710,16.395000457763672,1
13711,16.565000534057617,1
13712,16.565000534057617,1
13713,16.565000534057617,1
13714,15.211999893188477,1
13715,13.21500015258789,1
13716,13.21500015258789,1
13717,12.659000396728516,1
13718,12.118000030517578,1
13719,12.03499984741211,1
13720,9.564000129699707,1
13733,8.4350004196167,1
13734,11.831000328063965,1
13735,14.232999801635742,1
13736,15.01200008392334,1
13737,16.395000457763672,1
13738,16.395000457763672,1
13739,16.565000534057617,1
13740,16.565000534057617,1
13741,16.565000534057617,1
13742,15.418000221252441,1
13743,15.211999893188477,1
13744,15.211999893188477,1
13745,14.187000274658203,1
13746,13.432999610900879,1
13747,12.45199966430664,1
13748,11.473999977111816,1
13749,10.031999588012695,1
13762,8.494999885559082,1
13763,11.944000244140625,1
13764,13.944999694824219,1
13765,16.395000457763672,1
13766,16.395000457763672,1
13767,16.565000534057617,1
13768,16.565000534057617,1
13769,16.565000534057617,1
13770,16.565000534057617,1
13771,16.565000534057617,1
13772,15.211999893188477,1
13773,14.187000274658203,1
13774,13.432999610900879,1
13775,12.538999557495117,1
13776,11.473999977111816,1
13777,10.031999588012695,1
13791,10.300000190734863,1
13792,13.829999923706055,1
13796,16.395000457763672,1
13797,16.565000534057617,1
13798,16.565000534057617,1
13799,16.565000534057617,1
13800,15.211999893188477,1
13801,14.187000274658203,1
13802,13.432999610900879,1
13803,12.538999557495117,1
13804,11.473999977111816,1
13805,10.031999588012695,1
13820,11.343000411987305,1
13827,16.565000534057617,1
13828,13.987000465393066,1
13829,13.767000198364258,1
13830,12.538999557495117,1
13831,12.538999557495117,1
13832,11.406000137329102,1
13833,9.012999534606934,1
13848,11.13599967956543,1
13856,15.543000221252441,1
13857,13.767000198364258,1
13858,12.479000091552734,1
13859,11.119999885559082,1
13860,10.470999717712402,1
13861,8.390000343322754,1
13876,9.107000350952148,1
13877,12.3100004196167,1
13878,12.616999626159668,1
13884,15.543000221252441,1
13885,13.21500015258789,1
13886,11.008000373840332,1
13887,10.515000343322754,1
13888,9.255999565124512,1
13905,8.871000289916992,1
13906,10.227999687194824,1
13907,11.861000061035156,1
13908,13.01099967956543,1
13909,14.211999893188477,1
13910,15.543000221252441,1
13911,15.543000221252441,1
13912,15.543000221252441,1
13913,12.29699993133545,1
13914,10.819999694824219,1
13915,9.590999603271484,1
13936,9.37600040435791,1
13937,12.526000022888184,1
13938,13.628999710083008,1
13939,13.628999710083008,1
13940,13.628999710083008,1
13941,10.701000213623047,1
13942,9.902000427246094,1
13943,8.517999649047852,1
13967,9.14900016784668,1
13968,9.14900016784668,1
13969,9.14900016784668,1
14265,8.762999534606934,1
14266,8.762999534606934,1
14267,8.762999534606934,1
14292,9.220000267028809,1
14293,10.689000129699707,1
14294,10.689000129699707,1
14295,10.689000129699707,1
14296,10.449999809265137,1
14297,10.289999961853027,1
14298,9.937000274658203,1
14320,9.734000205993652,1
14321,13.102999687194824,1
14322,13.102999687194824,1
14323,13.102999687194824,1
14327,9.677000045776367,1
14347,10.177000045776367,1
14348,11.253000259399414,1
14349,13.102999687194824,1
14350,13.102999687194824,1
14351,13.102999687194824,1
14352,11.727999687194824,1
14353,11.727999687194824,1
14354,11.727999687194824,1
14355,11.45300006866455,1
14356,8.27299976348877,1
14375,10.177000045776367,1
14376,11.253000259399414,1
14377,13.102999687194824,1
14378,13.102999687194824,1
14379,14.008000373840332,1
14380,14.586999893188477,1
14381,14.586999893188477,1
14382,14.586999893188477,1
14383,12.871000289916992,1
14384,10.369000434875488,1
14403,10.177000045776367,1
14407,14.008000373840332,1
14408,14.586999893188477,1
14409,14.586999893188477,1
14410,14.586999893188477,1
14411,13.746999740600586,1
14412,13.072999954223633,1
14413,11.012999534606934,1
14414,8.157999992370605,1
14431,9.586000442504883,1
14435,15.39900016784668,1
14436,15.986000061035156,1
14437,15.986000061035156,1
14438,15.986000061035156,1
14439,15.57699966430664,1
14440,15.555000305175781,1
14441,12.810999870300293,1
14442,11.484000205993652,1
14443,9.446999549865723,1
14444,8.506999969482422,1
14459,9.586000442504883,1
14463,15.39900016784668,1
14464,15.986000061035156,1
14465,15.986000061035156,1
14466,15.986000061035156,1
14467,15.621000289916992,1
14468,15.555000305175781,1
14469,14.211000442504883,1
14470,13.027000427246094,1
14471,12.659000396728516,1
14472,10.236000061035156,1
14473,9.244999885559082,1
14491,15.39900016784668,1
14492,15.986000061035156,1
14493,15.986000061035156,1
14494,15.986000061035156,1
14495,16.565000534057617,1
14496,16.565000534057617,1
14497,16.565000534057617,1
14498,15.211999893188477,1
14499,13.048999786376953,1
14500,12.614999771118164,1
14501,12.614999771118164,1
14502,10.46500015258789,1
14503,10.46500015258789,1
14518,11.831000328063965,1
14519,14.232999801635742,1
14520,14.793999671936035,1
14521,15.684000015258789,1
14522,15.684000015258789,1
14523,16.565000534057617,1
14524,16.565000534057617,1
14525,16.565000534057617,1
14526,15.211999893188477,1
14527,15.211999893188477,1
14528,15.211999893188477,1
14529,13.598999977111816,1
14530,11.628000259399414,1
14531,11.524999618530273,1
14532,9.848999977111816,1
14533,8.27400016784668,1
14546,8.494999885559082,1
14547,11.944000244140625,1
14548,13.694999694824219,1
14549,15.684000015258789,1
14550,15.684000015258789,1
14551,16.565000534057617,1
14552,16.565000534057617,1
14553,16.565000534057617,1
14554,16.174999237060547,1
14555,16.174999237060547,1
14556,15.211999893188477,1
14557,13.598999977111816,1
14558,12.538999557495117,1
14559,12.538999557495117,1
14560,11.229999542236328,1
14561,9.012999534606934,1
14575,9.36299991607666,1
14576,13.083000183105469,1
14577,15.586000442504883,1
14578,15.684000015258789,1
14579,15.684000015258789,1
14581,16.174999237060547,1
14582,16.174999237060547,1
14583,16.174999237060547,1
14584,15.211999893188477,1
14585,13.767000198364258,1
14586,12.538999557495117,1
14587,12.538999557495117,1
14588,11.229999542236328,1
14589,9.012999534606934,1
14604,11.137999534606934,1
14605,14.793999671936035,1
14606,15.684000015258789,1
14611,16.174999237060547,1
14612,13.767000198364258,1
14613,13.767000198364258,1
14614,12.538999557495117,1
14615,12.538999557495117,1
14616,11.229999542236328,1
14617,9.012999534606934,1
14632,11.13599967956543,1
14633,13.0649995803833,1
14640,13.961000442504883,1
14641,13.767000198364258,1
14642,12.479000091552734,1
14643,11.119999885559082,1
14644,10.470999717712402,1
14645,8.390000343322754,1
14660,9.107000350952148,1
14661,12.3100004196167,1
14662,12.3100004196167,1
14668,13.961000442504883,1
14669,13.21500015258789,1
14670,11.008000373840332,1
14671,10.130000114440918,1
14672,9.255999565124512,1
14689,8.871000289916992,1
14690,10.227999687194824,1
14691,11.223999977111816,1
14692,13.01099967956543,1
14693,14.211999893188477,1
14694,14.211999893188477,1
14695,14.211999893188477,1
14696,13.961000442504883,1
14697,10.920000076293945,1
14698,9.99899959564209,1
14699,9.552000045776367,1
14720,8.401000022888184,1
14721,11.152000427246094,1
14722,11.192000389099121,1
14723,11.192000389099121,1
14724,11.192000389099121,1
14725,10.701000213623047,1
14726,9.32699966430664,1
14727,8.517999649047852,1
14751,9.14900016784668,1
14752,9.14900016784668,1
14753,9.14900016784668,1
15077,8.972000122070312,1
15078,9.142999649047852,1
15079,9.142999649047852,1
15104,9.734000205993652,1
15105,10.411999702453613,1
15106,10.536999702453613,1
15107,10.536999702453613,1
15131,8.91100025177002,1
15132,10.961000442504883,1
15133,11.83899974822998,1
15134,11.83899974822998,1
15135,11.83899974822998,1
15159,8.91100025177002,1
15160,10.961000442504883,1
15161,13.102999687194824,1
15162,13.102999687194824,1
15163,14.008000373840332,1
15164,14.008000373840332,1
15165,14.008000373840332,1
15166,12.612000465393066,1
15168,8.185999870300293,1
15187,8.91100025177002,1
15188,10.961000442504883,1
15189,13.102999687194824,1
15190,15.520000457763672,1
15191,15.520000457763672,1
15192,15.520000457763672,1
15193,14.008000373840332,1
15194,13.82800006866455,1
15195,13.746999740600586,1
15196,9.472999572753906,1
15216,10.699999809265137,1
15217,13.102999687194824,1
15218,15.520000457763672,1
15219,15.520000457763672,1
15220,15.986000061035156,1
15221,15.986000061035156,1
15222,15.986000061035156,1
15223,15.57699966430664,1
15224,10.765999794006348,1
15225,9.213000297546387,1
15244,8.97599983215332,1
15245,10.208999633789062,1
15246,15.520000457763672,1
15247,15.520000457763672,1
15248,15.986000061035156,1
15249,15.986000061035156,1
15250,15.986000061035156,1
15251,15.57699966430664,1
15252,12.498000144958496,1
15253,11.604999542236328,1
15254,11.427000045776367,1
15255,9.968999862670898,1
15256,8.670000076293945,1
15257,8.670000076293945,1
15273,9.01099967956543,1
15274,11.831000328063965,1
15275,15.39900016784668,1
15276,15.986000061035156,1
15277,15.986000061035156,1
15278,15.986000061035156,1
15279,15.57699966430664,1
15280,14.130000114440918,1
15281,13.258999824523926,1
15282,11.973999977111816,1
15283,11.758000373840332,1
15284,10.812999725341797,1
15285,10.812999725341797,1
15286,8.277999877929688,1
15302,11.831000328063965,1
15303,13.527000427246094,1
15304,14.225000381469727,1
15305,15.586000442504883,1
15306,15.586000442504883,1
15307,15.586000442504883,1
15308,14.557999610900879,1
15309,13.258999824523926,1
15310,12.972000122070312,1
15311,12.972000122070312,1
15312,12.0600004196167,1
15313,10.939000129699707,1
15314,9.970000267028809,1
15315,9.802000045776367,1
15330,8.381999969482422,1
15331,11.918999671936035,1
15332,13.694999694824219,1
15333,15.586000442504883,1
15334,15.586000442504883,1
15335,15.586000442504883,1
15336,14.557999610900879,1
15337,13.258999824523926,1
15338,12.972000122070312,1
15339,12.972000122070312,1
15340,12.45199966430664,1
15341,12.538999557495117,1
15342,12.538999557495117,1
15343,12.538999557495117,1
15344,9.623000144958496,1
15359,8.220000267028809,1
15360,12.552000045776367,1
15361,15.586000442504883,1
15362,15.586000442504883,1
15363,15.586000442504883,1
15367,13.998000144958496,1
15368,13.664999961853027,1
15369,13.664999961853027,1
15370,12.538999557495117,1
15371,12.538999557495117,1
15372,9.71500015258789,1
15388,10.069000244140625,1
15389,14.305000305175781,1
15396,13.664999961853027,1
15397,13.664999961853027,1
15398,12.538999557495117,1
15399,12.538999557495117,1
15400,9.71500015258789,1
15416,9.61299991607666,1
15417,12.086000442504883,1
15424,13.664999961853027,1
15425,13.664999961853027,1
15426,12.479000091552734,1
15427,10.130000114440918,1
15428,9.71500015258789,1
15445,10.255000114440918,1
15446,12.088000297546387,1
15452,13.553000450134277,1
15453,13.21500015258789,1
15454,11.008000373840332,1
15455,10.130000114440918,1
15456,8.791000366210938,1
15475,11.223999977111816,1
15476,12.753999710083008,1
15477,13.996000289916992,1
15478,13.996000289916992,1
15479,13.996000289916992,1
15480,12.265000343322754,1
15481,10.03499984741211,1
15482,9.723999977111816,1
15483,8.47599983215332,1
15505,8.309000015258789,1
15506,11.192000389099121,1
15507,11.192000389099121,1
15508,11.192000389099121,1
15509,8.869999885559082,1
15510,8.454000473022461,1
15862,8.385000228881836,1
15863,8.385000228881836,1
15889,8.60200023651123,1
15890,8.60200023651123,1
15891,8.60200023651123,1
15916,10.133000373840332,1
15917,10.574999809265137,1
15918,11.027000427246094,1
15919,11.027000427246094,1
15944,10.699999809265137,1
15945,13.102999687194824,1
15946,13.102999687194824,1
15947,14.008000373840332,1
15948,14.008000373840332,1
15949,14.008000373840332,1
15972,10.699999809265137,1
15973,13.102999687194824,1
15974,15.520000457763672,1
15975,15.520000457763672,1
15976,15.520000457763672,1
15977,14.008000373840332,1
16000,10.699999809265137,1
16001,13.102999687194824,1
16002,15.520000457763672,1
16003,15.520000457763672,1
16004,15.520000457763672,1
16005,15.39900016784668,1
16006,12.60200023651123,1
16007,10.024999618530273,1
16008,9.61299991607666,1
16029,10.208999633789062,1
16030,15.520000457763672,1
16031,15.520000457763672,1
16032,15.520000457763672,1
16033,15.39900016784668,1
16034,12.60200023651123,1
16035,10.402000427246094,1
16036,9.61299991607666,1
16037,8.515999794006348,1
16057,9.01099967956543,1
16058,11.335000038146973,1
16059,15.39900016784668,1
16060,15.39900016784668,1
16061,15.39900016784668,1
16062,12.944999694824219,1
16063,12.944999694824219,1
16064,10.60099983215332,1
16065,10.276000022888184,1
16086,11.335000038146973,1
16087,12.241000175476074,1
16088,12.241000175476074,1
16089,12.944999694824219,1
16090,12.944999694824219,1
16091,12.944999694824219,1
16092,12.45199966430664,1
16093,11.026000022888184,1
16094,8.956999778747559,1
16095,9.77299976348877,1
16096,9.77299976348877,1
16097,9.77299976348877,1
16098,8.895999908447266,1
16099,8.895999908447266,1
16115,8.803999900817871,1
16116,10.04699993133545,1
16117,12.944999694824219,1
16118,12.944999694824219,1
16119,12.944999694824219,1
16120,12.45199966430664,1
16121,11.026000022888184,1
16122,10.211000442504883,1
16123,11.317999839782715,1
16124,11.515999794006348,1
16125,11.515999794006348,1
16126,11.515999794006348,1
16127,8.928000450134277,1
16144,10.04699993133545,1
16145,11.373000144958496,1
16146,12.45199966430664,1
16147,12.45199966430664,1
16148,12.45199966430664,1
16149,11.781999588012695,1
16150,13.36400032043457,1
16151,13.36400032043457,1
16152,13.36400032043457,1
16153,12.848999977111816,1
16154,11.515999794006348,1
16155,8.928000450134277,1
16173,9.60099983215332,1
16174,12.088000297546387,1
16179,13.532999992370605,1
16180,13.532999992370605,1
16181,12.848999977111816,1
16182,11.515999794006348,1
16183,10.130000114440918,1
16201,9.60099983215332,1
16202,12.088000297546387,1
16207,13.532999992370605,1
16208,13.532999992370605,1
16209,12.848999977111816,1
16210,10.848999977111816,1
16211,10.130000114440918,1
16230,12.088000297546387,1
16235,13.532999992370605,1
16236,13.532999992370605,1
16237,10.848999977111816,1
16238,10.848999977111816,1
16239,10.130000114440918,1
16259,11.223999977111816,1
16260,12.753999710083008,1
16261,13.12600040435791,1
16262,13.12600040435791,1
16263,13.12600040435791,1
16264,10.130000114440918,1
16265,9.472000122070312,1
16266,8.182000160217285,1
16267,8.182000160217285,1
16290,8.182000160217285,1
16291,8.182000160217285,1
16292,8.182000160217285,1
16701,8.842000007629395,1
16702,8.842000007629395,1
16703,8.842000007629395,1
16728,8.286999702453613,1
16729,9.276000022888184,1
16730,9.300999641418457,1
16731,9.743000030517578,1
16756,8.286999702453613,1
16757,9.276000022888184,1
16758,15.520000457763672,1
16759,15.520000457763672,1
16760,15.520000457763672,1
16784,8.286999702453613,1
16785,9.276000022888184,1
16786,15.520000457763672,1
16787,15.520000457763672,1
16788,15.520000457763672,1
16813,8.758999824523926,1
16814,15.520000457763672,1
16815,15.520000457763672,1
16816,15.520000457763672,1
16817,9.298999786376953,1
16818,8.645000457763672,1
16842,10.137999534606934,1
16843,10.137999534606934,1
16844,10.137999534606934,1
16845,8.666999816894531,1
16846,8.645000457763672,1
16872,8.637999534606934,1
16873,8.637999534606934,1
16874,8.637999534606934,1
16902,8.281000137329102,1
16903,8.281000137329102,1
16904,8.281000137329102,1
16906,8.331000328063965,1
16907,9.27400016784668,1
16908,9.27400016784668,1
16909,9.27400016784668,1
16930,8.281000137329102,1
16931,8.920000076293945,1
16932,9.003000259399414,1
16933,9.003000259399414,1
16934,9.003000259399414,1
16935,9.27400016784668,1
16936,9.27400016784668,1
16937,9.27400016784668,1
16938,8.241999626159668,1
16958,8.281000137329102,1
16959,8.920000076293945,1
16960,9.003000259399414,1
16961,9.003000259399414,1
16962,9.003000259399414,1
16963,9.807999610900879,1
16964,9.807999610900879,1
16965,9.807999610900879,1
16966,9.237000465393066,1
16987,8.920000076293945,1
16988,9.003000259399414,1
16989,9.003000259399414,1
16990,9.003000259399414,1
16991,9.807999610900879,1
16992,9.807999610900879,1
16993,9.807999610900879,1
16994,9.237000465393066,1
16995,8.182000160217285,1
17017,8.70300006866455,1
17018,8.70300006866455,1
17019,9.807999610900879,1
17020,9.807999610900879,1
17021,9.807999610900879,1
17022,9.237000465393066,1
17023,8.182000160217285,1
17045,8.70300006866455,1
17046,8.70300006866455,1
17047,9.472000122070312,1
17048,9.472000122070312,1
17049,9.472000122070312,1
17050,8.182000160217285,1
17051,8.182000160217285,1
17074,8.182000160217285,1
17075,8.182000160217285,1
17076,8.182000160217285,1
17774,8.173999786376953,1
17775,8.173999786376953,1
17776,8.173999786376953,1
17802,8.173999786376953,1
17803,8.173999786376953,1
17804,8.173999786376953,1
17830,8.173999786376953,1
17831,8.173999786376953,1
17832,8.173999786376953,1
20158,12.057999610900879,1
20175,12.057999610900879,1
20444,15.095999717712402,1
20445,15.095999717712402,1
20446,15.095999717712402,1
20447,13.902000427246094,1
20461,15.095999717712402,1
20462,15.095999717712402,1
20463,15.095999717712402,1
20464,13.902000427246094,1
20478,15.095999717712402,1
20479,15.095999717712402,1
20480,15.095999717712402,1
20481,13.902000427246094,1
20579,10.977999687194824,1
20580,20.785999298095703,1
20581,19.917999267578125,1
20596,10.977999687194824,1
20597,20.785999298095703,1
20598,20.31599998474121,1
20611,10.977999687194824,1
20612,10.977999687194824,1
20613,10.977999687194824,1
20614,10.392999649047852,1
20615,10.157999992370605,1
20630,10.157999992370605,1
20631,10.157999992370605,1
20632,10.157999992370605,1
20733,15.095999717712402,1
20734,15.095999717712402,1
20735,15.095999717712402,1
20736,14.458000183105469,1
20750,15.095999717712402,1
20751,15.095999717712402,1
20752,15.095999717712402,1
20753,14.458000183105469,1
20767,15.095999717712402,1
20768,15.095999717712402,1
20769,15.095999717712402,1
20770,14.458000183105469,1
20787,12.319999694824219,1
20867,12.645000457763672,1
20868,12.645000457763672,1
20869,25.290000915527344,1
20870,23.736000061035156,1
20884,12.645000457763672,1
20885,12.645000457763672,1
20886,25.290000915527344,1
20887,23.736000061035156,1
20888,19.804000854492188,1
20900,10.977999687194824,1
20901,12.645000457763672,1
20902,12.645000457763672,1
20903,12.645000457763672,1
20918,12.192000389099121,1
20919,12.192000389099121,1
20920,12.192000389099121,1
20921,11.317999839782715,1
20922,9.902000427246094,1
21005,12.586999893188477,1
21006,12.586999893188477,1
21007,12.586999893188477,1
21022,15.095999717712402,1
21023,15.095999717712402,1
21024,15.095999717712402,1
21025,14.458000183105469,1
21026,11.517000198364258,1
21039,15.095999717712402,1
21040,15.095999717712402,1
21041,15.095999717712402,1
21042,14.458000183105469,1
21056,15.095999717712402,1
21057,15.095999717712402,1
21058,15.095999717712402,1
21059,14.458000183105469,1
21137,12.156999588012695,1
21138,12.567999839782715,1
21139,12.567999839782715,1
21140,12.567999839782715,1
21141,21.305999755859375,1
21154,12.156999588012695,1
21155,13.154999732971191,1
21156,13.154999732971191,1
21157,13.154999732971191,1
21158,25.56399917602539,1
21159,23.736000061035156,1
21171,12.156999588012695,1
21172,13.154999732971191,1
21173,13.154999732971191,1
21174,13.154999732971191,1
21175,25.56399917602539,1
21176,23.75,1
21177,21.375999450683594,1
21189,13.154999732971191,1
21190,13.154999732971191,1
21191,13.154999732971191,1
21192,12.781999588012695,1
21207,12.34000015258789,1
21208,12.34000015258789,1
21209,12.34000015258789,1
21210,11.875,1
21211,10.687999725341797,1
21294,12.586999893188477,1
21295,12.586999893188477,1
21296,12.586999893188477,1
21311,13.781000137329102,1
21312,14.458000183105469,1
21313,14.458000183105469,1
21314,14.458000183105469,1
21315,11.517000198364258,1
21328,13.781000137329102,1
21329,14.458000183105469,1
21330,14.458000183105469,1
21331,14.458000183105469,1
21345,13.781000137329102,1
21346,14.458000183105469,1
21347,14.458000183105469,1
21348,14.458000183105469,1
21426,12.156999588012695,1
21427,12.567999839782715,1
21428,12.8149995803833,1
21429,12.8149995803833,1
21430,25.6299991607666,1
21443,12.156999588012695,1
21444,13.710000038146973,1
21445,13.710000038146973,1
21446,13.710000038146973,1
21447,26.781999588012695,1
21448,23.736000061035156,1
21460,12.156999588012695,1
21461,13.710000038146973,1
21462,13.710000038146973,1
21463,13.710000038146973,1
21464,26.781999588012695,1
21465,23.75,1
21466,21.375999450683594,1
21478,13.710000038146973,1
21479,13.710000038146973,1
21480,13.710000038146973,1
21481,13.390999794006348,1
21496,12.34000015258789,1
21497,12.34000015258789,1
21498,12.34000015258789,1
21499,11.875,1
21600,9.692999839782715,1
21601,12.892000198364258,1
21602,12.892000198364258,1
21603,12.892000198364258,1
21604,11.517000198364258,1
21618,12.892000198364258,1
21619,12.892000198364258,1
21620,12.892000198364258,1
21621,11.517000198364258,1
21635,12.892000198364258,1
21636,12.892000198364258,1
21637,12.892000198364258,1
21715,12.156999588012695,1
21716,12.567999839782715,1
21717,12.8149995803833,1
21718,12.8149995803833,1
21719,25.6299991607666,1
21732,12.156999588012695,1
21733,13.710000038146973,1
21734,13.710000038146973,1
21735,13.710000038146973,1
21736,26.781999588012695,1
21737,21.284000396728516,1
21749,12.156999588012695,1
21750,13.710000038146973,1
21751,13.710000038146973,1
21752,13.710000038146973,1
21753,26.781999588012695,1
21754,23.75,1
21755,21.375999450683594,1
21767,13.710000038146973,1
21768,13.710000038146973,1
21769,13.710000038146973,1
21770,13.390999794006348,1
21785,12.34000015258789,1
21786,12.34000015258789,1
21787,12.34000015258789,1
21788,11.875,1
22006,12.8149995803833,1
22007,12.8149995803833,1
22008,25.6299991607666,1
22022,13.710000038146973,1
22023,13.710000038146973,1
22024,13.710000038146973,1
22025,26.781999588012695,1
22039,13.710000038146973,1
22040,13.710000038146973,1
22041,13.710000038146973,1
22042,26.781999588012695,1
22056,13.710000038146973,1
22057,13.710000038146973,1
22058,13.710000038146973,1
22059,13.390999794006348,1
22812,9.76200008392334,1
22813,9.76200008392334,1
22814,9.76200008392334,1
22815,9.315999984741211,1
22832,9.315999984741211,1
22846,11.067999839782715,1
22847,11.067999839782715,1
22848,11.067999839782715,1
23101,9.76200008392334,1
23102,9.76200008392334,1
23103,9.76200008392334,1
23104,9.315999984741211,1
23118,12.114999771118164,1
23119,12.114999771118164,1
23120,12.114999771118164,1
23121,10.107000350952148,1
23135,12.114999771118164,1
23136,12.114999771118164,1
23137,12.114999771118164,1
23138,11.581999778747559,1
23152,12.114999771118164,1
23153,12.114999771118164,1
23154,12.114999771118164,1
23155,11.581999778747559,1
23172,11.581999778747559,1
23390,9.618000030517578,1
23391,9.618000030517578,1
23392,9.618000030517578,1
23393,9.315999984741211,1
23407,12.114999771118164,1
23408,12.114999771118164,1
23409,12.114999771118164,1
23410,10.107000350952148,1
23424,12.114999771118164,1
23425,12.114999771118164,1
23426,12.114999771118164,1
23427,11.581999778747559,1
23441,12.114999771118164,1
23442,12.114999771118164,1
23443,12.114999771118164,1
23444,12.109000205993652,1
23460,12.109000205993652,1
23461,12.109000205993652,1
23477,12.109000205993652,1
23478,12.109000205993652,1
23679,9.618000030517578,1
23680,9.618000030517578,1
23681,9.618000030517578,1
23682,8.786999702453613,1
23696,12.114999771118164,1
23697,12.114999771118164,1
23698,12.114999771118164,1
23699,10.107000350952148,1
23713,12.114999771118164,1
23714,12.114999771118164,1
23715,12.114999771118164,1
23716,11.581999778747559,1
23730,12.114999771118164,1
23731,12.114999771118164,1
23732,12.114999771118164,1
23733,12.109000205993652,1
23747,10.769000053405762,1
23748,12.109000205993652,1
23749,12.109000205993652,1
23750,12.109000205993652,1
23765,12.109000205993652,1
23766,12.109000205993652,1
23767,12.109000205993652,1
23782,10.54699993133545,1
23783,10.54699993133545,1
23985,10.208000183105469,1
23986,10.208000183105469,1
23987,10.208000183105469,1
24002,10.208000183105469,1
24003,10.208000183105469,1
24004,10.208000183105469,1
24019,10.208000183105469,1
24020,12.109000205993652,1
24021,12.109000205993652,1
24022,12.109000205993652,1
24036,9.133000373840332,1
24037,12.109000205993652,1
24038,12.109000205993652,1
24039,12.109000205993652,1
24054,12.109000205993652,1
24055,12.109000205993652,1
24056,12.109000205993652,1
