,scores,cavity
20830,16.542999267578125,1
20831,16.542999267578125,1
20832,16.542999267578125,1
20833,16.9060001373291,1
20834,16.9060001373291,1
20835,16.9060001373291,1
20836,16.95599937438965,1
20837,16.95599937438965,1
20838,16.95599937438965,1
20839,16.95599937438965,1
20840,16.95599937438965,1
20841,16.95599937438965,1
20842,16.343000411987305,1
20843,16.343000411987305,1
20844,16.04400062561035,1
20845,16.04400062561035,1
20846,14.407999992370605,1
20847,12.11299991607666,1
20856,13.555000305175781,1
20857,15.411999702453613,1
20858,15.973999977111816,1
20859,16.506999969482422,1
20860,16.791000366210938,1
20861,16.965999603271484,1
20862,17.40399932861328,1
20863,17.40399932861328,1
20864,17.40399932861328,1
20865,17.26799964904785,1
20866,17.26799964904785,1
20867,17.125999450683594,1
20868,16.95599937438965,1
20869,16.95599937438965,1
20870,16.95599937438965,1
20871,16.95599937438965,1
20872,16.46299934387207,1
20873,16.343000411987305,1
20874,16.04400062561035,1
20875,16.04400062561035,1
20876,14.407999992370605,1
20877,12.456999778747559,1
20887,14.036999702453613,1
20888,15.973999977111816,1
20889,16.506999969482422,1
20890,16.791000366210938,1
20891,16.965999603271484,1
20892,17.40399932861328,1
20893,17.40399932861328,1
20894,17.40399932861328,1
20895,18.229999542236328,1
20896,18.229999542236328,1
20897,18.229999542236328,1
20898,18.34000015258789,1
20899,18.34000015258789,1
20900,18.34000015258789,1
20901,16.95599937438965,1
20902,16.46299934387207,1
20903,16.04400062561035,1
20904,16.04400062561035,1
20905,16.04400062561035,1
20906,14.407999992370605,1
20907,12.456999778747559,1
20917,12.359999656677246,1
20918,15.973999977111816,1
20919,16.506999969482422,1
20920,16.791000366210938,1
20921,16.965999603271484,1
20922,17.40399932861328,1
20923,17.975000381469727,1
20924,18.18000030517578,1
20925,18.229999542236328,1
20926,18.229999542236328,1
20927,18.229999542236328,1
20928,18.34000015258789,1
20929,18.34000015258789,1
20930,18.34000015258789,1
20931,16.965999603271484,1
20932,16.95599937438965,1
20933,15.942000389099121,1
20934,15.942000389099121,1
20935,14.392999649047852,1
20936,14.222999572753906,1
20937,12.456999778747559,1
20948,13.329000473022461,1
20949,15.074000358581543,1
20950,15.994999885559082,1
20951,16.336000442504883,1
20952,16.485000610351562,1
20953,17.975000381469727,1
20954,18.18000030517578,1
20955,18.229999542236328,1
20956,19.996000289916992,1
20957,19.996000289916992,1
20958,19.996000289916992,1
20959,18.34000015258789,1
20960,18.34000015258789,1
20961,17.76099967956543,1
20962,16.95599937438965,1
20963,15.5649995803833,1
20964,13.949000358581543,1
20965,13.949000358581543,1
20966,12.567000389099121,1
20980,14.329000473022461,1
20981,15.961999893188477,1
20982,16.485000610351562,1
20983,17.975000381469727,1
20984,18.18000030517578,1
20985,18.18000030517578,1
20986,19.996000289916992,1
20987,19.996000289916992,1
20988,19.996000289916992,1
20989,19.996000289916992,1
20990,19.996000289916992,1
20991,18.718000411987305,1
20992,16.95599937438965,1
20993,15.5649995803833,1
20994,12.9350004196167,1
20995,12.729999542236328,1
21011,14.454000473022461,1
21012,15.401000022888184,1
21013,15.401000022888184,1
21014,17.93899917602539,1
21015,17.93899917602539,1
21016,19.996000289916992,1
21017,19.996000289916992,1
21018,19.996000289916992,1
21019,19.996000289916992,1
21020,19.996000289916992,1
21021,18.718000411987305,1
21022,14.937000274658203,1
21023,12.142000198364258,1
21041,14.454000473022461,1
21042,14.454000473022461,1
21043,15.286999702453613,1
21044,17.93899917602539,1
21045,17.93899917602539,1
21046,18.09000015258789,1
21047,19.82900047302246,1
21048,19.996000289916992,1
21049,20.31800079345703,1
21050,20.31800079345703,1
21051,20.31800079345703,1
21052,17.69700050354004,1
21071,14.454000473022461,1
21072,14.454000473022461,1
21073,15.286999702453613,1
21074,16.562000274658203,1
21075,16.562000274658203,1
21076,16.562000274658203,1
21077,16.450000762939453,1
21078,18.84000015258789,1
21079,20.31800079345703,1
21080,20.31800079345703,1
21081,20.31800079345703,1
21082,17.69700050354004,1
21103,13.553000450134277,1
21104,14.682999610900879,1
21105,14.682999610900879,1
21106,14.822999954223633,1
21107,16.158000946044922,1
21108,18.84000015258789,1
21109,20.31800079345703,1
21110,20.31800079345703,1
21111,20.31800079345703,1
21112,17.69700050354004,1
21113,13.225000381469727,1
21135,14.36299991607666,1
21136,14.812999725341797,1
21137,16.77199935913086,1
21138,18.481000900268555,1
21139,19.996000289916992,1
21140,19.996000289916992,1
21141,19.996000289916992,1
21142,17.33300018310547,1
21143,13.225000381469727,1
21165,14.0649995803833,1
21166,14.529999732971191,1
21167,16.77199935913086,1
21168,18.41699981689453,1
21169,18.816999435424805,1
21170,18.816999435424805,1
21171,18.816999435424805,1
21172,17.33300018310547,1
21173,13.225000381469727,1
21196,13.64799976348877,1
21197,16.77199935913086,1
21198,18.41699981689453,1
21199,18.816999435424805,1
21200,18.816999435424805,1
21201,18.816999435424805,1
21203,12.949000358581543,1
21226,13.64799976348877,1
21227,14.371999740600586,1
21228,16.176000595092773,1
21229,16.450000762939453,1
21230,16.450000762939453,1
21231,16.450000762939453,1
21232,13.368000030517578,1
21640,13.02299976348877,1
21641,13.21500015258789,1
21642,13.21500015258789,1
21643,13.21500015258789,1
21644,12.630000114440918,1
21645,13.406999588012695,1
21646,13.798999786376953,1
21647,13.798999786376953,1
21648,13.798999786376953,1
21649,13.791000366210938,1
21669,12.666000366210938,1
21670,13.857999801635742,1
21671,15.4350004196167,1
21672,15.4350004196167,1
21673,15.4350004196167,1
21674,15.461999893188477,1
21675,16.243000030517578,1
21676,16.243000030517578,1
21677,16.243000030517578,1
21678,16.041000366210938,1
21679,15.805000305175781,1
21680,15.791999816894531,1
21681,15.791999816894531,1
21695,12.140000343322754,1
21696,12.140000343322754,1
21697,12.614999771118164,1
21698,12.807999610900879,1
21699,13.730999946594238,1
21700,15.32699966430664,1
21701,16.090999603271484,1
21702,16.090999603271484,1
21703,16.090999603271484,1
21704,16.187000274658203,1
21705,16.336000442504883,1
21706,16.336000442504883,1
21707,16.336000442504883,1
21708,16.16900062561035,1
21713,12.241999626159668,1
21724,12.321000099182129,1
21725,14.204000473022461,1
21729,15.482999801635742,1
21730,16.256999969482422,1
21731,16.30299949645996,1
21732,16.30299949645996,1
21733,16.30299949645996,1
21734,16.413999557495117,1
21735,16.506999969482422,1
21736,16.506999969482422,1
21737,16.506999969482422,1
21738,16.395000457763672,1
21743,13.163999557495117,1
21754,12.321000099182129,1
21755,14.576000213623047,1
21760,16.39699935913086,1
21761,16.30299949645996,1
21762,16.30299949645996,1
21763,16.506999969482422,1
21764,16.506999969482422,1
21765,16.506999969482422,1
21766,16.506999969482422,1
21767,16.506999969482422,1
21768,16.44099998474121,1
21773,14.003999710083008,1
21774,12.493000030517578,1
21784,12.321000099182129,1
21785,14.576000213623047,1
21790,16.39699935913086,1
21791,16.30299949645996,1
21792,16.413999557495117,1
21793,16.506999969482422,1
21794,16.506999969482422,1
21795,16.9060001373291,1
21796,16.9060001373291,1
21797,16.9060001373291,1
21798,16.9060001373291,1
21799,16.9060001373291,1
21803,15.258999824523926,1
21804,13.861000061035156,1
21805,12.303999900817871,1
21814,12.10200023651123,1
21815,14.576000213623047,1
21816,15.711999893188477,1
21820,16.542999267578125,1
21821,16.542999267578125,1
21822,16.542999267578125,1
21823,16.506999969482422,1
21824,16.506999969482422,1
21825,16.9060001373291,1
21826,16.9060001373291,1
21827,16.9060001373291,1
21828,16.9060001373291,1
21829,16.9060001373291,1
21830,16.4060001373291,1
21831,16.343000411987305,1
21832,16.343000411987305,1
21833,16.343000411987305,1
21834,14.76200008392334,1
21835,13.932999610900879,1
21836,12.156999588012695,1
21845,12.970999717712402,1
21846,14.927000045776367,1
21847,15.949999809265137,1
21848,16.16900062561035,1
21849,16.375999450683594,1
21850,16.542999267578125,1
21851,16.542999267578125,1
21852,16.542999267578125,1
21853,16.9060001373291,1
21854,16.9060001373291,1
21855,16.9060001373291,1
21856,16.95599937438965,1
21857,16.95599937438965,1
21858,16.95599937438965,1
21859,16.9060001373291,1
21860,16.44099998474121,1
21861,16.343000411987305,1
21862,16.343000411987305,1
21863,16.343000411987305,1
21864,15.965999603271484,1
21865,14.888999938964844,1
21866,13.732999801635742,1
21876,13.555000305175781,1
21877,15.411999702453613,1
21878,15.973999977111816,1
21879,16.506999969482422,1
21880,16.791000366210938,1
21881,16.965999603271484,1
21882,17.40399932861328,1
21883,17.40399932861328,1
21884,17.40399932861328,1
21885,17.26799964904785,1
21886,17.26799964904785,1
21887,17.125999450683594,1
21888,17.03499984741211,1
21889,17.03499984741211,1
21890,16.9060001373291,1
21891,16.9060001373291,1
21892,16.343000411987305,1
21893,16.343000411987305,1
21894,15.965999603271484,1
21895,14.888999938964844,1
21896,13.732999801635742,1
21907,14.036999702453613,1
21908,15.973999977111816,1
21909,16.506999969482422,1
21910,16.791000366210938,1
21911,17.49799919128418,1
21912,17.49799919128418,1
21913,17.49799919128418,1
21914,17.40399932861328,1
21915,18.229999542236328,1
21916,18.229999542236328,1
21917,18.229999542236328,1
21918,18.34000015258789,1
21919,18.34000015258789,1
21920,18.34000015258789,1
21921,16.9060001373291,1
21922,15.965999603271484,1
21923,15.965999603271484,1
21924,15.965999603271484,1
21925,14.888999938964844,1
21926,13.732999801635742,1
21937,12.805000305175781,1
21938,15.973999977111816,1
21939,16.506999969482422,1
21940,16.791000366210938,1
21941,17.49799919128418,1
21942,17.49799919128418,1
21943,17.975000381469727,1
21944,18.18000030517578,1
21945,18.229999542236328,1
21946,18.481000900268555,1
21947,18.481000900268555,1
21948,18.481000900268555,1
21949,18.34000015258789,1
21950,18.34000015258789,1
21951,16.965999603271484,1
21952,15.96399974822998,1
21953,15.942000389099121,1
21954,15.942000389099121,1
21955,13.404999732971191,1
21956,12.491000175476074,1
21968,13.329000473022461,1
21969,15.800999641418457,1
21970,16.375999450683594,1
21971,17.49799919128418,1
21972,17.49799919128418,1
21973,17.975000381469727,1
21974,18.18000030517578,1
21975,18.229999542236328,1
21976,19.996000289916992,1
21977,19.996000289916992,1
21978,19.996000289916992,1
21979,18.718000411987305,1
21980,18.34000015258789,1
21981,17.76099967956543,1
21982,15.744999885559082,1
21983,13.996000289916992,1
21984,13.824999809265137,1
21985,12.868000030517578,1
21999,14.956999778747559,1
22000,15.720999717712402,1
22001,16.80900001525879,1
22002,16.80900001525879,1
22003,17.975000381469727,1
22004,18.61199951171875,1
22005,18.61199951171875,1
22006,19.996000289916992,1
22007,19.996000289916992,1
22008,19.996000289916992,1
22009,19.996000289916992,1
22010,19.996000289916992,1
22011,18.718000411987305,1
22012,15.744999885559082,1
22013,13.680000305175781,1
22029,12.263999938964844,1
22030,15.267999649047852,1
22031,16.80900001525879,1
22032,16.80900001525879,1
22033,18.211000442504883,1
22034,18.61199951171875,1
22035,18.61199951171875,1
22036,19.996000289916992,1
22037,19.996000289916992,1
22038,19.996000289916992,1
22039,19.996000289916992,1
22040,19.996000289916992,1
22041,18.718000411987305,1
22042,14.937000274658203,1
22059,12.418999671936035,1
22060,15.267999649047852,1
22061,16.80900001525879,1
22062,16.80900001525879,1
22063,18.211000442504883,1
22064,18.61199951171875,1
22065,18.61199951171875,1
22066,18.61199951171875,1
22067,19.82900047302246,1
22068,19.996000289916992,1
22069,20.31800079345703,1
22070,20.31800079345703,1
22071,20.31800079345703,1
22072,17.69700050354004,1
22089,12.418999671936035,1
22090,15.267999649047852,1
22091,15.913999557495117,1
22092,16.43600082397461,1
22093,18.211000442504883,1
22094,18.56800079345703,1
22095,18.56800079345703,1
22096,18.61199951171875,1
22097,20.31800079345703,1
22098,20.31800079345703,1
22099,20.31800079345703,1
22100,20.31800079345703,1
22101,20.31800079345703,1
22102,17.69700050354004,1
22119,12.418999671936035,1
22120,12.418999671936035,1
22121,13.585000038146973,1
22122,13.616999626159668,1
22123,16.559999465942383,1
22124,17.378000259399414,1
22125,18.27400016784668,1
22126,18.61199951171875,1
22127,20.31800079345703,1
22128,20.31800079345703,1
22129,20.31800079345703,1
22130,20.31800079345703,1
22131,20.31800079345703,1
22132,17.69700050354004,1
22133,13.225000381469727,1
22153,13.225000381469727,1
22154,14.112000465393066,1
22155,16.216999053955078,1
22156,18.56800079345703,1
22157,20.31800079345703,1
22158,20.31800079345703,1
22159,20.31800079345703,1
22160,19.996000289916992,1
22161,19.996000289916992,1
22162,17.33300018310547,1
22163,13.225000381469727,1
22184,13.227999687194824,1
22185,15.654000282287598,1
22186,18.481000900268555,1
22187,19.604999542236328,1
22188,19.996000289916992,1
22189,19.996000289916992,1
22193,13.225000381469727,1
22213,12.333999633789062,1
22214,13.677000045776367,1
22215,14.927000045776367,1
22216,18.481000900268555,1
22217,18.525999069213867,1
22218,19.82900047302246,1
22219,19.82900047302246,1
22223,12.949000358581543,1
22243,12.333999633789062,1
22244,13.677000045776367,1
22245,14.65999984741211,1
22246,18.481000900268555,1
22247,18.481000900268555,1
22248,18.481000900268555,1
22249,17.33300018310547,1
22273,12.333999633789062,1
22274,13.677000045776367,1
22275,14.65999984741211,1
22276,18.481000900268555,1
22277,18.481000900268555,1
22278,18.481000900268555,1
22279,16.15399932861328,1
22280,16.15399932861328,1
22281,15.038999557495117,1
22282,12.4399995803833,1
22303,12.107000350952148,1
22304,12.107000350952148,1
22305,13.470000267028809,1
22306,14.788999557495117,1
22307,14.788999557495117,1
22308,14.788999557495117,1
22309,13.32699966430664,1
22333,12.107000350952148,1
22334,12.107000350952148,1
22335,12.107000350952148,1
22336,13.156000137329102,1
22337,13.156000137329102,1
22338,13.156000137329102,1
22363,12.107000350952148,1
22364,12.107000350952148,1
22365,12.107000350952148,1
22667,12.107999801635742,1
22668,12.373000144958496,1
22669,13.395000457763672,1
22691,12.314000129699707,1
22692,12.314000129699707,1
22693,13.713000297546387,1
22694,14.887999534606934,1
22695,15.041000366210938,1
22696,15.041000366210938,1
22697,15.041000366210938,1
22698,15.137999534606934,1
22699,15.791999816894531,1
22700,15.791999816894531,1
22701,15.791999816894531,1
22720,13.057000160217285,1
22721,14.16100025177002,1
22722,14.782999992370605,1
22723,15.723999977111816,1
22724,16.187000274658203,1
22725,16.336000442504883,1
22726,16.336000442504883,1
22727,16.336000442504883,1
22728,16.01799964904785,1
22733,12.241999626159668,1
22746,13.043999671936035,1
22747,13.043999671936035,1
22748,13.043999671936035,1
22749,13.532999992370605,1
22750,14.517999649047852,1
22751,16.187000274658203,1
22752,16.187000274658203,1
22753,16.187000274658203,1
22754,16.395000457763672,1
22755,16.395000457763672,1
22756,16.395000457763672,1
22757,16.395000457763672,1
22758,16.395000457763672,1
22763,12.720999717712402,1
22775,13.788999557495117,1
22776,15.711999893188477,1
22780,16.39699935913086,1
22781,16.301000595092773,1
22782,16.301000595092773,1
22783,16.506999969482422,1
22784,16.506999969482422,1
22785,16.506999969482422,1
22786,16.395000457763672,1
22787,16.395000457763672,1
22788,16.395000457763672,1
22793,14.003999710083008,1
22805,13.788999557495117,1
22806,15.711999893188477,1
22810,16.39699935913086,1
22811,16.301000595092773,1
22812,16.320999145507812,1
22813,16.506999969482422,1
22814,16.506999969482422,1
22815,16.9060001373291,1
22816,16.9060001373291,1
22817,16.9060001373291,1
22818,16.9060001373291,1
22819,16.9060001373291,1
22823,15.107999801635742,1
22824,12.932000160217285,1
22835,13.788999557495117,1
22836,15.711999893188477,1
22840,16.542999267578125,1
22841,16.542999267578125,1
22842,16.542999267578125,1
22843,16.506999969482422,1
22844,16.506999969482422,1
22845,16.9060001373291,1
22846,16.9060001373291,1
22847,16.9060001373291,1
22848,16.9060001373291,1
22849,16.9060001373291,1
22850,16.4060001373291,1
22851,16.304000854492188,1
22852,16.304000854492188,1
22853,15.406000137329102,1
22854,13.892000198364258,1
22855,12.131999969482422,1
22866,14.927000045776367,1
22867,15.927000045776367,1
22868,16.16900062561035,1
22869,16.375999450683594,1
22870,16.542999267578125,1
22871,16.542999267578125,1
22872,16.542999267578125,1
22873,16.9060001373291,1
22874,16.9060001373291,1
22875,16.9060001373291,1
22876,16.9060001373291,1
22877,16.9060001373291,1
22878,16.9060001373291,1
22879,16.9060001373291,1
22880,16.4060001373291,1
22881,16.304000854492188,1
22882,16.304000854492188,1
22883,15.616999626159668,1
22884,15.616999626159668,1
22885,13.123000144958496,1
22896,13.555000305175781,1
22897,15.411999702453613,1
22898,15.973999977111816,1
22899,16.506999969482422,1
22900,16.791000366210938,1
22901,16.965999603271484,1
22902,17.40399932861328,1
22903,17.40399932861328,1
22904,17.40399932861328,1
22905,17.26799964904785,1
22906,17.26799964904785,1
22907,17.072999954223633,1
22908,17.03499984741211,1
22909,17.03499984741211,1
22910,16.9060001373291,1
22911,16.9060001373291,1
22912,15.949000358581543,1
22913,15.616999626159668,1
22914,15.616999626159668,1
22915,13.123000144958496,1
22928,15.973999977111816,1
22929,16.506999969482422,1
22930,16.791000366210938,1
22931,17.49799919128418,1
22932,17.49799919128418,1
22933,17.49799919128418,1
22934,17.40399932861328,1
22935,18.229999542236328,1
22936,18.229999542236328,1
22937,18.229999542236328,1
22938,18.34000015258789,1
22939,18.34000015258789,1
22940,18.34000015258789,1
22941,16.9060001373291,1
22942,15.949000358581543,1
22943,15.616999626159668,1
22944,15.616999626159668,1
22945,13.123000144958496,1
22958,15.973999977111816,1
22959,16.506999969482422,1
22960,16.791000366210938,1
22961,17.49799919128418,1
22962,17.49799919128418,1
22963,17.975000381469727,1
22964,17.975000381469727,1
22965,18.229999542236328,1
22966,18.481000900268555,1
22967,18.481000900268555,1
22968,18.481000900268555,1
22969,18.34000015258789,1
22970,18.34000015258789,1
22971,16.9060001373291,1
22972,15.548999786376953,1
22973,15.548999786376953,1
22974,14.894000053405762,1
22975,12.21399974822998,1
22989,15.800999641418457,1
22990,16.375999450683594,1
22991,17.49799919128418,1
22992,17.49799919128418,1
22993,17.975000381469727,1
22994,17.975000381469727,1
22995,18.229999542236328,1
22996,19.996000289916992,1
22997,19.996000289916992,1
22998,19.996000289916992,1
22999,18.718000411987305,1
23000,18.34000015258789,1
23001,16.232999801635742,1
23002,14.664999961853027,1
23003,13.576000213623047,1
23018,12.897000312805176,1
23019,17.472999572753906,1
23020,17.472999572753906,1
23021,17.93899917602539,1
23022,17.93899917602539,1
23023,17.975000381469727,1
23024,19.308000564575195,1
23025,19.82900047302246,1
23026,19.996000289916992,1
23027,19.996000289916992,1
23028,19.996000289916992,1
23029,19.82900047302246,1
23030,18.481000900268555,1
23031,18.301000595092773,1
23032,13.104999542236328,1
23048,13.027999877929688,1
23049,17.472999572753906,1
23050,17.472999572753906,1
23051,18.61199951171875,1
23052,18.61199951171875,1
23053,18.61199951171875,1
23054,19.996000289916992,1
23055,20.31800079345703,1
23056,20.31800079345703,1
23057,20.31800079345703,1
23058,19.996000289916992,1
23059,19.82900047302246,1
23060,18.635000228881836,1
23061,18.61199951171875,1
23062,14.697999954223633,1
23078,13.027999877929688,1
23079,17.472999572753906,1
23080,17.472999572753906,1
23081,18.61199951171875,1
23082,18.61199951171875,1
23083,18.61199951171875,1
23084,19.996000289916992,1
23085,20.31800079345703,1
23086,20.31800079345703,1
23087,20.31800079345703,1
23088,19.82900047302246,1
23089,19.82900047302246,1
23090,19.82900047302246,1
23091,19.82900047302246,1
23092,17.69700050354004,1
23108,13.027999877929688,1
23109,17.378000259399414,1
23110,17.378000259399414,1
23111,18.61199951171875,1
23112,18.61199951171875,1
23113,18.84000015258789,1
23114,19.996000289916992,1
23115,20.31800079345703,1
23116,20.31800079345703,1
23117,20.31800079345703,1
23118,20.31800079345703,1
23119,20.31800079345703,1
23120,19.82900047302246,1
23121,19.82900047302246,1
23122,17.69700050354004,1
23139,14.015999794006348,1
23140,16.402999877929688,1
23141,18.211000442504883,1
23142,18.27400016784668,1
23143,18.84000015258789,1
23144,18.84000015258789,1
23145,19.996000289916992,1
23146,19.996000289916992,1
23147,20.31800079345703,1
23148,20.31800079345703,1
23149,20.31800079345703,1
23150,19.996000289916992,1
23151,19.82900047302246,1
23152,17.69700050354004,1
23153,13.225000381469727,1
23170,12.652000427246094,1
23171,18.211000442504883,1
23172,18.27400016784668,1
23173,18.84000015258789,1
23174,18.84000015258789,1
23175,19.996000289916992,1
23176,19.996000289916992,1
23177,20.31800079345703,1
23178,20.31800079345703,1
23179,20.31800079345703,1
23180,19.996000289916992,1
23181,19.604999542236328,1
23182,17.33300018310547,1
23183,13.225000381469727,1
23201,13.73900032043457,1
23202,15.312999725341797,1
23203,15.312999725341797,1
23204,17.378000259399414,1
23205,19.996000289916992,1
23206,19.996000289916992,1
23207,20.31800079345703,1
23208,20.31800079345703,1
23209,20.31800079345703,1
23213,13.225000381469727,1
23231,12.178000450134277,1
23232,15.312999725341797,1
23233,15.312999725341797,1
23234,17.409000396728516,1
23235,18.84000015258789,1
23236,19.07200050354004,1
23237,20.31800079345703,1
23238,20.31800079345703,1
23239,20.31800079345703,1
23243,12.949000358581543,1
23262,15.312999725341797,1
23263,15.312999725341797,1
23264,17.409000396728516,1
23265,18.56800079345703,1
23266,18.56800079345703,1
23267,20.31800079345703,1
23268,20.31800079345703,1
23269,20.31800079345703,1
23293,14.9399995803833,1
23294,17.409000396728516,1
23295,17.409000396728516,1
23296,18.481000900268555,1
23297,18.481000900268555,1
23298,18.481000900268555,1
23299,17.906999588012695,1
23323,15.01200008392334,1
23324,16.590999603271484,1
23325,16.590999603271484,1
23326,16.590999603271484,1
23327,16.076000213623047,1
23328,16.076000213623047,1
23329,15.071999549865723,1
23330,14.093999862670898,1
23331,12.975000381469727,1
23353,15.01200008392334,1
23354,16.590999603271484,1
23355,16.590999603271484,1
23356,16.590999603271484,1
23357,15.307999610900879,1
23358,15.307999610900879,1
23359,14.02400016784668,1
23383,15.01200008392334,1
23384,16.590999603271484,1
23385,16.590999603271484,1
23386,16.590999603271484,1
23387,14.711000442504883,1
23388,14.005999565124512,1
23389,12.154999732971191,1
23415,12.28600025177002,1
23416,12.28600025177002,1
23417,12.28600025177002,1
23689,12.90999984741211,1
23690,12.90999984741211,1
23691,12.90999984741211,1
23713,12.439000129699707,1
23714,13.618000030517578,1
23715,13.720000267028809,1
23716,13.720000267028809,1
23717,13.720000267028809,1
23718,14.121999740600586,1
23719,15.598999977111816,1
23720,15.598999977111816,1
23721,15.598999977111816,1
23722,13.718000411987305,1
23741,13.13700008392334,1
23742,13.729999542236328,1
23743,14.128000259399414,1
23744,15.204999923706055,1
23745,15.204999923706055,1
23746,15.204999923706055,1
23747,14.531000137329102,1
23748,14.857999801635742,1
23753,12.241999626159668,1
23769,12.979999542236328,1
23770,13.383999824523926,1
23771,13.48799991607666,1
23772,13.986000061035156,1
23773,14.128000259399414,1
23774,15.204999923706055,1
23775,15.204999923706055,1
23776,15.204999923706055,1
23777,14.567999839782715,1
23778,15.003999710083008,1
23783,12.720999717712402,1
23796,12.190999984741211,1
23800,15.12399959564209,1
23801,15.12399959564209,1
23802,15.12399959564209,1
23803,14.803000450134277,1
23804,15.204999923706055,1
23805,15.204999923706055,1
23806,15.204999923706055,1
23807,14.567999839782715,1
23808,15.050999641418457,1
23813,14.003999710083008,1
23826,14.031000137329102,1
23830,15.12399959564209,1
23831,15.12399959564209,1
23832,15.12399959564209,1
23833,14.803000450134277,1
23834,14.803000450134277,1
23835,14.803000450134277,1
23836,14.567999839782715,1
23837,14.592000007629395,1
23838,15.050999641418457,1
23839,16.138999938964844,1
23843,15.105999946594238,1
23844,12.684000015258789,1
23856,14.031000137329102,1
23860,16.39699935913086,1
23861,16.39699935913086,1
23862,16.39699935913086,1
23863,15.817999839782715,1
23864,14.803000450134277,1
23865,14.803000450134277,1
23866,14.12600040435791,1
23867,15.041999816894531,1
23868,15.72700023651123,1
23869,16.011999130249023,1
23870,16.304000854492188,1
23871,16.304000854492188,1
23872,16.304000854492188,1
23873,15.105999946594238,1
23874,13.508000373840332,1
23875,12.131999969482422,1
23886,14.031000137329102,1
23887,15.291999816894531,1
23888,15.888999938964844,1
23889,16.216999053955078,1
23890,16.39699935913086,1
23891,16.39699935913086,1
23892,16.39699935913086,1
23893,16.177000045776367,1
23894,14.652999877929688,1
23895,14.444000244140625,1
23896,14.723999977111816,1
23897,15.696000099182129,1
23898,16.207000732421875,1
23899,16.207000732421875,1
23900,16.304000854492188,1
23901,16.304000854492188,1
23902,16.304000854492188,1
23903,15.105999946594238,1
23904,13.508000373840332,1
23905,12.131999969482422,1
23916,13.190999984741211,1
23917,15.01200008392334,1
23918,15.888999938964844,1
23919,16.216999053955078,1
23920,16.39699935913086,1
23921,16.39699935913086,1
23922,16.39699935913086,1
23923,16.177000045776367,1
23924,14.791999816894531,1
23925,15.45300006866455,1
23926,15.45300006866455,1
23927,17.03499984741211,1
23928,17.03499984741211,1
23929,17.03499984741211,1
23930,16.207000732421875,1
23931,15.956999778747559,1
23932,15.413000106811523,1
23933,14.532999992370605,1
23934,13.508000373840332,1
23935,12.131999969482422,1
23948,15.888999938964844,1
23949,15.913999557495117,1
23950,16.375999450683594,1
23951,17.49799919128418,1
23952,17.49799919128418,1
23953,17.49799919128418,1
23954,16.9689998626709,1
23955,15.479999542236328,1
23956,15.72700023651123,1
23957,17.077999114990234,1
23958,17.077999114990234,1
23959,17.077999114990234,1
23960,16.207000732421875,1
23961,15.956999778747559,1
23962,14.904999732971191,1
23963,13.5600004196167,1
23964,13.125,1
23978,15.086999893188477,1
23979,15.913999557495117,1
23980,16.375999450683594,1
23981,17.49799919128418,1
23982,17.49799919128418,1
23983,17.49799919128418,1
23984,16.9689998626709,1
23985,16.170000076293945,1
23986,18.481000900268555,1
23987,18.481000900268555,1
23988,18.481000900268555,1
23989,17.077999114990234,1
23990,15.79699993133545,1
23991,15.345000267028809,1
23992,13.913999557495117,1
23993,12.538999557495117,1
24009,15.800999641418457,1
24010,17.378999710083008,1
24011,17.49799919128418,1
24012,17.49799919128418,1
24013,17.49799919128418,1
24014,16.9689998626709,1
24015,16.95400047302246,1
24016,18.968000411987305,1
24017,18.968000411987305,1
24018,18.968000411987305,1
24019,18.718000411987305,1
24020,15.79699993133545,1
24021,15.345000267028809,1
24022,13.043999671936035,1
24038,12.897000312805176,1
24039,17.472999572753906,1
24040,17.472999572753906,1
24041,17.93899917602539,1
24042,18.56999969482422,1
24043,18.56999969482422,1
24044,19.308000564575195,1
24045,19.82900047302246,1
24046,19.82900047302246,1
24047,19.82900047302246,1
24048,19.07200050354004,1
24049,19.07200050354004,1
24050,15.534000396728516,1
24051,14.057999610900879,1
24068,13.027999877929688,1
24069,17.472999572753906,1
24070,17.472999572753906,1
24071,18.61199951171875,1
24072,18.61199951171875,1
24073,18.61199951171875,1
24074,19.996000289916992,1
24075,20.31800079345703,1
24076,20.31800079345703,1
24077,20.31800079345703,1
24078,19.07200050354004,1
24079,19.07200050354004,1
24080,16.110000610351562,1
24081,14.725000381469727,1
24098,13.027999877929688,1
24099,17.472999572753906,1
24100,17.472999572753906,1
24101,18.61199951171875,1
24102,18.61199951171875,1
24103,19.545000076293945,1
24104,19.996000289916992,1
24105,20.31800079345703,1
24106,20.31800079345703,1
24107,20.31800079345703,1
24108,19.07200050354004,1
24109,19.07200050354004,1
24110,16.32200050354004,1
24111,15.619000434875488,1
24128,13.027999877929688,1
24129,17.378000259399414,1
24130,17.378000259399414,1
24131,18.61199951171875,1
24132,18.61199951171875,1
24133,19.545000076293945,1
24134,19.996000289916992,1
24135,20.31800079345703,1
24136,20.31800079345703,1
24137,20.31800079345703,1
24138,20.31800079345703,1
24139,20.31800079345703,1
24140,16.90999984741211,1
24141,16.166000366210938,1
24142,12.553000450134277,1
24159,15.720999717712402,1
24160,16.902999877929688,1
24161,18.61199951171875,1
24162,18.61199951171875,1
24163,19.545000076293945,1
24164,19.82900047302246,1
24165,19.996000289916992,1
