,scores,cavity
12048,19.1200008392334,1
12049,19.1200008392334,1
12050,19.1200008392334,1
12051,18.840999603271484,1
12052,17.952999114990234,1
12053,16.364999771118164,1
12054,12.45300006866455,1
12069,14.656000137329102,1
12070,18.224000930786133,1
12071,18.5939998626709,1
12072,18.885000228881836,1
12073,19.1200008392334,1
12074,19.1200008392334,1
12075,19.1200008392334,1
12076,18.643999099731445,1
12077,17.750999450683594,1
12078,16.364999771118164,1
12079,12.45300006866455,1
12095,15.803999900817871,1
12096,18.5939998626709,1
12097,18.5939998626709,1
12098,18.875,1
12099,18.875,1
12100,18.875,1
12101,18.48200035095215,1
12102,17.750999450683594,1
12103,16.349000930786133,1
12120,13.48900032043457,1
12121,18.05299949645996,1
12122,18.323999404907227,1
12123,18.323999404907227,1
12124,18.323999404907227,1
12125,17.72800064086914,1
12126,16.107999801635742,1
12127,14.468000411987305,1
12128,11.970999717712402,1
12145,13.46399974822998,1
12146,15.067000389099121,1
12147,17.42099952697754,1
12148,17.42099952697754,1
12149,17.42099952697754,1
12150,16.482999801635742,1
12151,15.503999710083008,1
12172,13.010000228881836,1
12173,13.010000228881836,1
12174,13.010000228881836,1
12292,12.958000183105469,1
12293,12.958000183105469,1
12294,12.958000183105469,1
12316,15.934000015258789,1
12317,16.134000778198242,1
12318,16.134000778198242,1
12319,16.134000778198242,1
12320,14.293000221252441,1
12338,14.14900016784668,1
12339,15.302000045776367,1
12340,15.302000045776367,1
12341,17.784000396728516,1
12342,18.290000915527344,1
12343,18.290000915527344,1
12344,18.290000915527344,1
12345,17.297000885009766,1
12346,15.027000427246094,1
12360,14.553999900817871,1
12361,17.159000396728516,1
12362,17.159000396728516,1
12363,17.159000396728516,1
12364,17.562999725341797,1
12365,18.125,1
12366,18.52899932861328,1
12367,18.81999969482422,1
12368,18.81999969482422,1
12369,18.81999969482422,1
12370,18.084999084472656,1
12371,16.000999450683594,1
12372,12.765000343322754,1
12385,15.800999641418457,1
12386,17.964000701904297,1
12387,18.79599952697754,1
12388,18.79599952697754,1
12389,18.815000534057617,1
12390,18.815000534057617,1
12391,18.815000534057617,1
12392,18.81999969482422,1
12393,18.81999969482422,1
12394,18.81999969482422,1
12395,18.225000381469727,1
12396,17.56999969482422,1
12397,13.82800006866455,1
12411,17.964000701904297,1
12412,18.79599952697754,1
12413,18.88800048828125,1
12414,19.16699981689453,1
12415,19.201000213623047,1
12416,19.201000213623047,1
12417,19.201000213623047,1
12418,18.930999755859375,1
12419,18.839000701904297,1
12420,18.607999801635742,1
12421,18.23699951171875,1
12422,15.954000473022461,1
12423,13.003999710083008,1
12437,18.79599952697754,1
12438,19.089000701904297,1
12439,19.16699981689453,1
12440,19.201000213623047,1
12441,19.201000213623047,1
12442,19.201000213623047,1
12443,19.072999954223633,1
12444,18.98200035095215,1
12445,18.868000030517578,1
12446,18.589000701904297,1
12447,17.746000289916992,1
12448,14.859999656677246,1
12462,18.687999725341797,1
12463,19.089000701904297,1
12464,19.16699981689453,1
12465,19.201000213623047,1
12466,19.201000213623047,1
12467,19.233999252319336,1
12468,19.25200080871582,1
12469,19.25200080871582,1
12470,19.25200080871582,1
12471,18.954999923706055,1
12472,18.954999923706055,1
12473,18.06100082397461,1
12474,15.281000137329102,1
12487,18.687999725341797,1
12488,19.089000701904297,1
12489,19.089000701904297,1
12490,19.089000701904297,1
12491,19.12299919128418,1
12492,19.233999252319336,1
12493,19.25200080871582,1
12494,19.25200080871582,1
12495,19.25200080871582,1
12496,19.200000762939453,1
12497,19.011999130249023,1
12498,18.72800064086914,1
12499,17.121000289916992,1
12500,13.576000213623047,1
12501,11.887999534606934,1
12512,17.36400032043457,1
12513,18.96299934387207,1
12514,18.96299934387207,1
12515,18.969999313354492,1
12516,19.12299919128418,1
12517,19.233999252319336,1
12518,19.25200080871582,1
12519,19.25200080871582,1
12520,19.25200080871582,1
12521,19.200000762939453,1
12522,19.132999420166016,1
12523,19.011999130249023,1
12524,19.011999130249023,1
12525,16.64299964904785,1
12526,14.119000434875488,1
12527,14.119000434875488,1
12537,13.104999542236328,1
12538,16.315000534057617,1
12539,18.150999069213867,1
12540,18.150999069213867,1
12541,18.698999404907227,1
12542,19.211000442504883,1
12543,19.225000381469727,1
12544,19.225000381469727,1
12545,19.225000381469727,1
12546,19.200000762939453,1
12547,19.132999420166016,1
12548,19.097999572753906,1
12549,19.011999130249023,1
12550,18.816999435424805,1
12551,17.683000564575195,1
12552,15.711999893188477,1
12553,12.647000312805176,1
12563,12.626999855041504,1
12564,14.888999938964844,1
12565,14.888999938964844,1
12566,16.30299949645996,1
12567,17.923999786376953,1
12568,19.049999237060547,1
12569,19.19499969482422,1
12570,19.19499969482422,1
12571,19.19499969482422,1
12572,19.132999420166016,1
12573,19.097999572753906,1
12574,19.011999130249023,1
12575,18.840999603271484,1
12576,18.840999603271484,1
12577,18.259000778198242,1
12578,14.956999778747559,1
12592,13.52400016784668,1
12593,17.724000930786133,1
12594,19.09000015258789,1
12595,19.09000015258789,1
12596,19.097999572753906,1
12597,19.097999572753906,1
12598,19.1200008392334,1
12599,19.1200008392334,1
12600,19.1200008392334,1
12601,18.840999603271484,1
12602,18.259000778198242,1
12603,16.364999771118164,1
12604,12.513999938964844,1
12618,13.972999572753906,1
12619,16.632999420166016,1
12620,18.67099952697754,1
12621,18.93899917602539,1
12622,18.93899917602539,1
12623,19.1200008392334,1
12624,19.1200008392334,1
12625,19.1200008392334,1
12626,18.840999603271484,1
12627,18.259000778198242,1
12628,16.364999771118164,1
12629,12.513999938964844,1
12644,13.753999710083008,1
12645,17.143999099731445,1
12646,18.5939998626709,1
12647,18.885000228881836,1
12648,19.1200008392334,1
12649,19.1200008392334,1
12650,19.1200008392334,1
12651,18.643999099731445,1
12652,17.750999450683594,1
12653,16.364999771118164,1
12654,12.513999938964844,1
12669,13.29800033569336,1
12670,16.124000549316406,1
12671,18.5939998626709,1
12672,18.5939998626709,1
12673,18.875,1
12674,18.875,1
12675,18.875,1
12676,18.41699981689453,1
12677,17.750999450683594,1
12678,16.349000930786133,1
12695,16.124000549316406,1
12696,18.05299949645996,1
12697,18.323999404907227,1
12698,18.323999404907227,1
12699,18.323999404907227,1
12700,17.72800064086914,1
12701,16.52400016784668,1
12702,14.468000411987305,1
12720,13.46399974822998,1
12721,15.081000328063965,1
12722,17.42099952697754,1
12723,17.42099952697754,1
12724,17.42099952697754,1
12725,16.482999801635742,1
12726,15.503999710083008,1
12747,14.003999710083008,1
12748,14.003999710083008,1
12749,14.003999710083008,1
12867,12.074000358581543,1
12868,12.074000358581543,1
12869,12.074000358581543,1
12891,12.258000373840332,1
12892,14.345000267028809,1
12893,14.345000267028809,1
12894,14.345000267028809,1
12895,14.293000221252441,1
12914,12.668999671936035,1
12915,13.112000465393066,1
12916,16.77199935913086,1
12917,16.77199935913086,1
12918,16.77199935913086,1
12919,16.756000518798828,1
12920,15.437999725341797,1
12921,14.986000061035156,1
12935,13.029000282287598,1
12936,13.659000396728516,1
12937,13.663999557495117,1
12938,13.746000289916992,1
12939,15.760000228881836,1
12940,16.97100067138672,1
12941,18.10300064086914,1
12942,18.52199935913086,1
12943,18.52199935913086,1
12944,18.52199935913086,1
12945,17.69099998474121,1
12946,15.392999649047852,1
12947,12.765000343322754,1
12960,13.15999984741211,1
12961,15.696999549865723,1
12962,16.12700080871582,1
12963,16.631999969482422,1
12964,17.082000732421875,1
12965,18.143999099731445,1
12966,18.885000228881836,1
12967,18.885000228881836,1
12968,18.885000228881836,1
12969,18.52199935913086,1
12970,18.149999618530273,1
12971,17.56999969482422,1
12972,13.152999877929688,1
12987,18.25,1
12988,18.88800048828125,1
12989,19.107999801635742,1
12990,19.201000213623047,1
12991,19.201000213623047,1
12992,19.201000213623047,1
12993,18.930999755859375,1
12994,18.839000701904297,1
12995,18.322999954223633,1
12996,18.23699951171875,1
12997,15.954000473022461,1
12998,13.003999710083008,1
13012,18.25,1
13013,19.089000701904297,1
13014,19.107999801635742,1
13015,19.201000213623047,1
13016,19.201000213623047,1
13017,19.201000213623047,1
13018,19.072999954223633,1
13019,18.98200035095215,1
13020,18.71299934387207,1
13021,18.57699966430664,1
13022,17.746000289916992,1
13023,14.859999656677246,1
13037,18.25,1
13038,19.089000701904297,1
13039,19.107999801635742,1
13040,19.201000213623047,1
13041,19.201000213623047,1
13042,19.233999252319336,1
13043,19.233999252319336,1
13044,19.233999252319336,1
13045,19.191999435424805,1
13046,18.954999923706055,1
13047,18.954999923706055,1
13048,18.06100082397461,1
13049,15.281000137329102,1
13063,19.089000701904297,1
13064,19.089000701904297,1
13065,19.089000701904297,1
13066,19.072999954223633,1
13067,19.233999252319336,1
13068,19.233999252319336,1
13069,19.233999252319336,1
13070,19.191999435424805,1
13071,19.011999130249023,1
13072,19.011999130249023,1
13073,18.488000869750977,1
13074,17.121000289916992,1
13075,13.576000213623047,1
13076,11.887999534606934,1
13088,18.180999755859375,1
13089,18.874000549316406,1
13090,18.874000549316406,1
13091,19.02400016784668,1
13092,19.233999252319336,1
13093,19.233999252319336,1
13094,19.233999252319336,1
13095,19.19499969482422,1
13096,19.19499969482422,1
13097,19.12299919128418,1
13098,19.011999130249023,1
13099,19.011999130249023,1
13100,16.64299964904785,1
13101,14.119000434875488,1
13102,14.119000434875488,1
13112,13.104999542236328,1
13113,15.005999565124512,1
13114,16.5,1
13115,16.80299949645996,1
13116,18.535999298095703,1
13117,19.12299919128418,1
13118,19.12299919128418,1
13119,19.19499969482422,1
13120,19.19499969482422,1
13121,19.19499969482422,1
13122,19.12299919128418,1
13123,19.097999572753906,1
13124,19.02400016784668,1
13125,18.816999435424805,1
13126,17.683000564575195,1
13127,15.711999893188477,1
13128,12.647000312805176,1
13140,12.197999954223633,1
13141,15.545000076293945,1
13142,17.923999786376953,1
13143,19.049999237060547,1
13144,19.19499969482422,1
13145,19.19499969482422,1
13146,19.19499969482422,1
13147,19.12299919128418,1
13148,19.097999572753906,1
13149,19.04199981689453,1
13150,19.04199981689453,1
13151,18.840999603271484,1
13152,18.259000778198242,1
13153,14.956999778747559,1
13154,12.333999633789062,1
13167,13.52400016784668,1
13168,17.724000930786133,1
13169,19.09000015258789,1
13170,19.09000015258789,1
13171,19.097999572753906,1
13172,19.097999572753906,1
13173,19.097999572753906,1
13174,19.04199981689453,1
13175,19.04199981689453,1
13176,18.840999603271484,1
13177,18.259000778198242,1
13178,16.364999771118164,1
13179,12.513999938964844,1
13193,13.972999572753906,1
13194,16.74799919128418,1
13195,18.7549991607666,1
13196,18.885000228881836,1
13197,19.003999710083008,1
13198,19.04199981689453,1
13199,19.04199981689453,1
13200,19.04199981689453,1
13201,18.840999603271484,1
13202,18.259000778198242,1
13203,16.364999771118164,1
13204,12.513999938964844,1
13219,15.13700008392334,1
13220,16.9689998626709,1
13221,18.709999084472656,1
13222,18.885000228881836,1
13223,19.003999710083008,1
13224,19.003999710083008,1
13225,19.003999710083008,1
13226,18.41699981689453,1
13227,17.166000366210938,1
13228,16.364999771118164,1
13229,12.513999938964844,1
13244,13.29800033569336,1
13245,16.58300018310547,1
13246,18.5939998626709,1
13247,18.5939998626709,1
13248,18.871000289916992,1
13249,18.871000289916992,1
13250,18.871000289916992,1
13251,18.41699981689453,1
13252,16.89900016784668,1
13253,16.349000930786133,1
13270,16.124000549316406,1
13271,18.05299949645996,1
13272,18.323999404907227,1
13273,18.323999404907227,1
13274,18.323999404907227,1
13275,17.64900016784668,1
13276,16.52400016784668,1
13277,14.468000411987305,1
13295,13.46399974822998,1
13296,15.3100004196167,1
13297,17.42099952697754,1
13298,17.42099952697754,1
13299,17.42099952697754,1
13300,16.482999801635742,1
13301,15.503999710083008,1
13321,13.380999565124512,1
13322,14.003999710083008,1
13323,14.003999710083008,1
13324,14.003999710083008,1
13468,13.717000007629395,1
13469,13.717000007629395,1
13470,13.717000007629395,1
13491,14.430999755859375,1
13492,16.219999313354492,1
13493,16.219999313354492,1
13494,16.219999313354492,1
13495,15.168999671936035,1
13496,13.968000411987305,1
13514,12.850000381469727,1
13515,15.218999862670898,1
13516,17.53499984741211,1
13517,17.90999984741211,1
13518,17.90999984741211,1
13519,17.90999984741211,1
13520,17.066999435424805,1
13521,14.861000061035156,1
13537,14.307999610900879,1
13538,16.60300064086914,1
13539,16.63800048828125,1
13540,17.964000701904297,1
13541,18.885000228881836,1
13542,18.885000228881836,1
13543,18.885000228881836,1
13544,17.964000701904297,1
13545,17.964000701904297,1
13546,16.281999588012695,1
13561,13.847999572753906,1
13562,16.663000106811523,1
13563,18.360000610351562,1
13564,18.74799919128418,1
13565,19.097999572753906,1
13566,19.097999572753906,1
13567,19.097999572753906,1
13568,18.885000228881836,1
13569,18.839000701904297,1
13570,17.964000701904297,1
13571,16.54599952697754,1
13572,15.859000205993652,1
13573,13.003999710083008,1
13588,18.969999313354492,1
13589,18.969999313354492,1
13590,19.097999572753906,1
13591,19.097999572753906,1
13592,19.097999572753906,1
13593,19.072999954223633,1
13594,18.885000228881836,1
13595,18.60300064086914,1
13596,18.57699966430664,1
13597,17.430999755859375,1
13598,14.859999656677246,1
13613,18.969999313354492,1
13614,18.969999313354492,1
13615,19.097999572753906,1
13616,19.097999572753906,1
13617,19.233999252319336,1
13618,19.233999252319336,1
13619,19.233999252319336,1
13620,19.191999435424805,1
13621,18.95199966430664,1
13622,18.910999298095703,1
13623,17.80500030517578,1
13624,15.281000137329102,1
13638,18.969999313354492,1
13639,18.969999313354492,1
13640,18.969999313354492,1
13641,19.072999954223633,1
13642,19.233999252319336,1
13643,19.233999252319336,1
13644,19.233999252319336,1
13645,19.191999435424805,1
13646,18.95199966430664,1
13647,18.93400001525879,1
13648,18.253999710083008,1
13649,15.510000228881836,1
13650,12.67300033569336,1
13651,11.887999534606934,1
13663,17.893999099731445,1
13664,18.187000274658203,1
13665,18.655000686645508,1
13666,18.763999938964844,1
13667,19.233999252319336,1
13668,19.233999252319336,1
13669,19.233999252319336,1
13670,19.191999435424805,1
13671,19.097999572753906,1
13672,19.051000595092773,1
13673,18.743000030517578,1
13674,18.430999755859375,1
13675,16.56399917602539,1
13676,14.119000434875488,1
13677,14.119000434875488,1
13687,12.696000099182129,1
13688,14.729999542236328,1
13689,14.890000343322754,1
13690,16.16699981689453,1
13691,17.731000900268555,1
13692,18.927000045776367,1
13693,19.089000701904297,1
13694,19.097999572753906,1
13695,19.097999572753906,1
13696,19.097999572753906,1
13697,19.07200050354004,1
13698,19.02400016784668,1
13699,19.02400016784668,1
13700,18.552000045776367,1
13701,17.683000564575195,1
13702,15.711999893188477,1
13703,12.647000312805176,1
13716,14.213000297546387,1
13717,17.923999786376953,1
13718,19.049999237060547,1
13719,19.097999572753906,1
13720,19.097999572753906,1
13721,19.097999572753906,1
13722,19.07200050354004,1
13723,19.04199981689453,1
13724,19.04199981689453,1
13725,19.04199981689453,1
13726,18.26099967956543,1
13727,18.259000778198242,1
13728,14.956999778747559,1
13729,12.333999633789062,1
13742,13.52400016784668,1
13743,17.724000930786133,1
13744,18.69099998474121,1
13745,19.07200050354004,1
13746,19.07200050354004,1
13747,19.07200050354004,1
13748,19.04199981689453,1
13749,19.04199981689453,1
13750,19.04199981689453,1
13751,18.26099967956543,1
13752,18.259000778198242,1
13753,15.29699993133545,1
13754,12.513999938964844,1
13768,14.406000137329102,1
13769,17.570999145507812,1
13770,18.81100082397461,1
13771,18.917999267578125,1
13772,19.003999710083008,1
13773,19.04199981689453,1
13774,19.04199981689453,1
13775,19.04199981689453,1
13776,18.41699981689453,1
13777,18.259000778198242,1
13778,15.29699993133545,1
13779,12.513999938964844,1
13794,17.06800079345703,1
13795,18.36199951171875,1
13796,18.709999084472656,1
13797,18.709999084472656,1
13798,18.760000228881836,1
13799,18.760000228881836,1
13800,18.760000228881836,1
13801,18.41699981689453,1
13802,16.736000061035156,1
13803,15.29699993133545,1
13804,12.513999938964844,1
13819,13.39900016784668,1
13820,17.570999145507812,1
13821,18.552000045776367,1
13822,18.552000045776367,1
13823,18.760000228881836,1
13824,18.760000228881836,1
13825,18.760000228881836,1
13826,18.41699981689453,1
13827,15.994999885559082,1
13828,13.074000358581543,1
13845,16.124000549316406,1
13846,17.885000228881836,1
13847,17.885000228881836,1
13848,17.885000228881836,1
13849,17.32699966430664,1
13850,17.219999313354492,1
13851,16.52400016784668,1
13852,14.159000396728516,1
13871,15.3100004196167,1
13872,17.104000091552734,1
13873,17.104000091552734,1
13874,17.104000091552734,1
13875,15.244999885559082,1
13876,12.390999794006348,1
13896,13.380999565124512,1
13897,14.003999710083008,1
13898,14.003999710083008,1
13899,14.003999710083008,1
14067,15.592000007629395,1
14068,15.592000007629395,1
14069,15.592000007629395,1
14070,13.184000015258789,1
14089,12.850000381469727,1
14090,14.277999877929688,1
14091,15.821000099182129,1
14092,17.41200065612793,1
14093,17.41200065612793,1
14094,17.41200065612793,1
14095,16.277999877929688,1
14113,13.982999801635742,1
14114,16.63800048828125,1
14115,17.964000701904297,1
14116,18.885000228881836,1
14117,18.885000228881836,1
14118,18.885000228881836,1
14119,17.41200065612793,1
14120,16.277999877929688,1
14121,12.880000114440918,1
14136,12.274999618530273,1
14137,15.439000129699707,1
14138,16.437999725341797,1
14139,18.51799964904785,1
14140,18.656999588012695,1
14141,18.885000228881836,1
14142,18.885000228881836,1
14143,18.885000228881836,1
14144,18.160999298095703,1
14145,17.465999603271484,1
14146,15.192000389099121,1
14147,12.970999717712402,1
14161,13.321999549865723,1
14165,18.756999969482422,1
14166,18.885000228881836,1
14167,18.885000228881836,1
14168,18.885000228881836,1
14169,18.885000228881836,1
14170,17.78700065612793,1
14171,16.386999130249023,1
14172,15.994999885559082,1
14173,13.633000373840332,1
14186,13.321999549865723,1
14190,18.756999969482422,1
14191,18.79599952697754,1
14192,18.885000228881836,1
14193,18.885000228881836,1
14194,18.885000228881836,1
14195,18.680999755859375,1
14196,17.381000518798828,1
14197,16.604000091552734,1
14198,16.3799991607666,1
14199,13.819000244140625,1
14211,13.321999549865723,1
14215,18.756999969482422,1
14216,18.79599952697754,1
14217,18.885000228881836,1
14218,18.885000228881836,1
14219,18.905000686645508,1
14220,18.905000686645508,1
14221,18.905000686645508,1
14222,18.722999572753906,1
14223,18.253999710083008,1
14224,15.314000129699707,1
14237,29.718000411987305,1
14241,18.731000900268555,1
14242,18.731000900268555,1
14243,18.79599952697754,1
14244,18.905000686645508,1
14245,19.051000595092773,1
14246,19.051000595092773,1
14247,19.051000595092773,1
14248,18.253999710083008,1
14249,16.233999252319336,1
14250,14.934000015258789,1
14251,13.923999786376953,1
14263,26.13800048828125,1
14264,14.206000328063965,1
14265,15.82699966430664,1
14266,16.781999588012695,1
14267,18.172000885009766,1
14268,18.79599952697754,1
14269,18.905000686645508,1
14270,19.051000595092773,1
14271,19.051000595092773,1
14272,19.051000595092773,1
14273,19.02400016784668,1
14274,19.02400016784668,1
14275,17.88800048828125,1
14276,15.413999557495117,1
14277,15.413999557495117,1
14291,12.63599967956543,1
14292,17.10300064086914,1
14293,18.763999938964844,1
14294,18.885000228881836,1
14295,19.051000595092773,1
14296,19.051000595092773,1
14297,19.051000595092773,1
14298,19.04199981689453,1
14299,19.04199981689453,1
14300,19.04199981689453,1
14301,18.26099967956543,1
14302,15.413999557495117,1
14303,12.722000122070312,1
14304,12.333999633789062,1
14317,13.116999626159668,1
14318,17.57900047302246,1
14319,18.665000915527344,1
14320,18.944000244140625,1
14321,18.944000244140625,1
14322,19.02400016784668,1
14323,19.04199981689453,1
14324,19.04199981689453,1
14325,19.04199981689453,1
14326,18.26099967956543,1
14327,16.715999603271484,1
14328,12.805999755859375,1
14329,12.333999633789062,1
14343,15.442999839782715,1
14344,17.570999145507812,1
14345,18.81100082397461,1
14346,18.93899917602539,1
14347,19.003999710083008,1
14348,19.04199981689453,1
14349,19.04199981689453,1
14350,19.04199981689453,1
14351,18.26099967956543,1
14352,16.715999603271484,1
14353,12.805999755859375,1
14354,12.333999633789062,1
14369,17.06800079345703,1
14370,18.36199951171875,1
14371,18.709999084472656,1
14372,18.791000366210938,1
14373,18.791000366210938,1
14374,18.791000366210938,1
14375,18.760000228881836,1
14376,17.5310001373291,1
14377,16.715999603271484,1
14378,12.805999755859375,1
14394,13.39900016784668,1
14395,17.570999145507812,1
14396,18.552000045776367,1
14397,18.552000045776367,1
14398,18.760000228881836,1
14399,18.760000228881836,1
14400,18.760000228881836,1
14401,17.006999969482422,1
14402,14.901000022888184,1
14403,11.854999542236328,1
14420,14.772000312805176,1
14421,17.636999130249023,1
14422,17.636999130249023,1
14423,17.636999130249023,1
14424,17.240999221801758,1
14425,17.077999114990234,1
14426,16.19099998474121,1
14427,12.913999557495117,1
14446,15.3100004196167,1
14447,15.3100004196167,1
14448,15.3100004196167,1
14449,14.994000434875488,1
14450,13.942000389099121,1
14471,13.380999565124512,1
14472,13.380999565124512,1
14473,13.380999565124512,1
14474,12.668000221252441,1
14642,14.020999908447266,1
14643,14.020999908447266,1
14644,14.020999908447266,1
14665,12.246999740600586,1
14666,15.057000160217285,1
14667,15.217000007629395,1
14668,15.217000007629395,1
14669,15.217000007629395,1
14688,13.982999801635742,1
14689,16.091999053955078,1
14690,16.194000244140625,1
14691,18.062000274658203,1
14692,18.062000274658203,1
14693,18.062000274658203,1
14694,16.48900032043457,1
14695,12.996000289916992,1
14711,11.88599967956543,1
14712,15.439000129699707,1
14713,16.437999725341797,1
14714,18.059999465942383,1
14715,18.656999588012695,1
14716,18.656999588012695,1
14717,18.656999588012695,1
14718,18.406999588012695,1
14719,16.927000045776367,1
14720,14.649999618530273,1
14736,12.602999687194824,1
14740,18.656999588012695,1
14741,18.656999588012695,1
14742,18.656999588012695,1
14743,18.406999588012695,1
14744,17.243000030517578,1
14745,15.27299976348877,1
14746,12.270000457763672,1
14761,12.602999687194824,1
14765,18.656999588012695,1
14766,18.656999588012695,1
14767,18.656999588012695,1
14768,18.573999404907227,1
14769,18.309999465942383,1
14770,17.033000946044922,1
14771,14.77400016784668,1
14772,13.567999839782715,1
14773,12.484000205993652,1
14786,12.602999687194824,1
14790,18.326000213623047,1
14791,18.573999404907227,1
14792,18.573999404907227,1
14793,18.573999404907227,1
14794,18.309999465942383,1
14795,17.173999786376953,1
14796,17.045000076293945,1
14797,16.23200035095215,1
14798,15.930999755859375,1
14799,13.734999656677246,1
14812,29.718000411987305,1
14815,17.87700080871582,1
14816,18.573999404907227,1
14817,18.573999404907227,1
14818,18.573999404907227,1
14819,18.35700035095215,1
14820,18.35700035095215,1
14821,18.35700035095215,1
14822,17.55299949645996,1
14823,16.305999755859375,1
14824,15.619999885559082,1
14825,14.593999862670898,1
14838,26.13800048828125,1
14839,13.958999633789062,1
14840,15.050999641418457,1
14841,16.134000778198242,1
14842,17.233999252319336,1
14843,17.233999252319336,1
14844,18.35700035095215,1
14845,18.944000244140625,1
14846,18.944000244140625,1
14847,18.944000244140625,1
14848,18.500999450683594,1
14849,16.97599983215332,1
14850,16.815000534057617,1
14851,12.73799991607666,1
14852,12.73799991607666,1
14866,12.11299991607666,1
14867,15.10200023651123,1
14868,17.187000274658203,1
14869,18.35700035095215,1
14870,18.944000244140625,1
14871,18.944000244140625,1
14872,18.944000244140625,1
14873,18.93899917602539,1
14874,18.711000442504883,1
14875,16.815000534057617,1
14876,16.81100082397461,1
14877,12.95199966430664,1
14892,12.324000358581543,1
14893,15.654999732971191,1
14894,17.687999725341797,1
14895,18.944000244140625,1
14896,18.944000244140625,1
14897,18.944000244140625,1
14898,18.93899917602539,1
14899,18.791000366210938,1
14900,18.41699981689453,1
14901,16.81100082397461,1
14902,15.829999923706055,1
14903,12.666999816894531,1
14918,15.442999839782715,1
14919,17.570999145507812,1
14920,18.81100082397461,1
14921,18.93899917602539,1
14922,18.93899917602539,1
14923,18.93899917602539,1
14924,18.791000366210938,1
14925,18.41699981689453,1
14926,16.81100082397461,1
14927,15.829999923706055,1
14928,12.666999816894531,1
14944,17.06800079345703,1
14945,18.36199951171875,1
14946,18.643999099731445,1
14947,18.791000366210938,1
14948,18.791000366210938,1
14949,18.791000366210938,1
14950,18.41699981689453,1
14951,16.135000228881836,1
14952,15.829999923706055,1
14953,12.666999816894531,1
14969,13.39900016784668,1
14970,17.570999145507812,1
14971,18.552000045776367,1
14972,18.552000045776367,1
14973,18.552000045776367,1
14974,18.48900032043457,1
14975,18.233999252319336,1
14976,16.135000228881836,1
14977,13.34000015258789,1
14995,13.583999633789062,1
14996,17.636999130249023,1
14997,17.636999130249023,1
14998,17.636999130249023,1
14999,17.13599967956543,1
15000,14.881999969482422,1
15001,14.45300006866455,1
15021,12.855999946594238,1
15022,13.050999641418457,1
15023,13.050999641418457,1
15024,13.050999641418457,1
15046,12.052000045776367,1
15047,12.052000045776367,1
15048,12.052000045776367,1
15240,11.878999710083008,1
15241,14.276000022888184,1
15242,14.276000022888184,1
15243,14.276000022888184,1
15244,12.038999557495117,1
15263,13.982999801635742,1
15264,15.734000205993652,1
15265,15.76200008392334,1
15266,16.85099983215332,1
15267,16.85099983215332,1
15268,16.85099983215332,1
15269,15.152999877929688,1
15286,11.88599967956543,1
15287,15.439000129699707,1
15288,16.235000610351562,1
15289,18.059999465942383,1
15290,18.340999603271484,1
15291,18.340999603271484,1
15292,18.340999603271484,1
15293,17.44099998474121,1
15294,15.60200023651123,1
15311,11.973999977111816,1
15315,18.340999603271484,1
15316,18.340999603271484,1
15317,18.340999603271484,1
15318,17.90999984741211,1
15319,17.0939998626709,1
15320,13.321999549865723,1
15336,11.973999977111816,1
15340,18.340999603271484,1
15341,18.573999404907227,1
15342,18.573999404907227,1
15343,18.573999404907227,1
15344,18.309999465942383,1
15345,17.033000946044922,1
15346,14.628999710083008,1
15361,11.973999977111816,1
15365,18.135000228881836,1
15366,18.573999404907227,1
15367,18.573999404907227,1
15368,18.573999404907227,1
15369,18.309999465942383,1
15370,17.145999908447266,1
15371,15.454999923706055,1
15372,12.371000289916992,1
15387,29.577999114990234,1
15390,17.87700080871582,1
15391,18.573999404907227,1
15392,18.573999404907227,1
15393,18.573999404907227,1
15394,18.309999465942383,1
15395,17.145999908447266,1
15396,15.90999984741211,1
15397,14.685999870300293,1
15398,14.472000122070312,1
15399,13.574999809265137,1
15413,25.658000946044922,1
15414,13.958999633789062,1
15415,14.416999816894531,1
15416,15.66100025177002,1
15417,16.920000076293945,1
15418,17.145999908447266,1
15419,17.145999908447266,1
15420,17.384000778198242,1
15421,17.384000778198242,1
15422,17.384000778198242,1
15423,16.88599967956543,1
15424,16.124000549316406,1
15425,12.666999816894531,1
15441,12.11299991607666,1
15442,15.10200023651123,1
15443,16.097999572753906,1
15444,17.135000228881836,1
15445,18.05299949645996,1
15446,18.93899917602539,1
15447,18.93899917602539,1
15448,18.93899917602539,1
15449,16.124000549316406,1
15450,15.864999771118164,1
15451,12.04800033569336,1
15467,12.324000358581543,1
15468,15.442999839782715,1
15469,17.135000228881836,1
15470,18.05299949645996,1
15471,18.93899917602539,1
15472,18.93899917602539,1
15473,18.93899917602539,1
15474,18.791000366210938,1
15475,16.68199920654297,1
15476,14.90999984741211,1
15477,14.550000190734863,1
15493,15.442999839782715,1
15494,17.135000228881836,1
15495,18.05299949645996,1
15496,18.93899917602539,1
15497,18.93899917602539,1
15498,18.93899917602539,1
15499,18.791000366210938,1
15500,16.697999954223633,1
15501,16.135000228881836,1
15502,14.550000190734863,1
15519,15.913000106811523,1
15520,17.236000061035156,1
15521,18.226999282836914,1
15522,18.791000366210938,1
15523,18.791000366210938,1
15524,18.791000366210938,1
15525,16.697999954223633,1
15526,16.135000228881836,1
15527,14.550000190734863,1
15544,12.517999649047852,1
15545,15.513999938964844,1
15546,16.09600067138672,1
15547,17.006999969482422,1
15548,17.006999969482422,1
