,scores,cavity
38135,10.559000015258789,1
38149,11.970000267028809,1
38150,13.0,1
38151,13.0,1
38152,13.0,1
38165,11.970000267028809,1
38166,13.0,1
38167,13.0,1
38168,13.0,1
38181,11.970000267028809,1
38182,13.0,1
38183,13.0,1
38184,13.0,1
38197,11.550999641418457,1
38198,12.13599967956543,1
38199,12.13599967956543,1
38200,12.13599967956543,1
38343,9.630999565124512,1
38344,9.630999565124512,1
38345,9.630999565124512,1
38346,8.968999862670898,1
38359,9.630999565124512,1
38360,9.630999565124512,1
38361,9.630999565124512,1
38362,8.968999862670898,1
38375,9.630999565124512,1
38376,9.630999565124512,1
38377,9.630999565124512,1
38378,8.968999862670898,1
38516,12.845999717712402,1
38517,15.284000396728516,1
38518,15.284000396728516,1
38519,15.284000396728516,1
38520,13.623000144958496,1
38532,12.845999717712402,1
38533,17.159000396728516,1
38534,17.159000396728516,1
38535,17.159000396728516,1
38536,13.663000106811523,1
38548,12.845999717712402,1
38549,17.159000396728516,1
38550,17.159000396728516,1
38551,17.159000396728516,1
38552,13.663000106811523,1
38564,10.866999626159668,1
38565,17.159000396728516,1
38566,17.159000396728516,1
38567,17.159000396728516,1
38568,13.663000106811523,1
38581,12.9350004196167,1
38582,12.9350004196167,1
38583,12.9350004196167,1
38584,12.13599967956543,1
38597,12.807000160217285,1
38598,12.807000160217285,1
38599,12.807000160217285,1
38613,12.807000160217285,1
38614,12.807000160217285,1
38615,12.807000160217285,1
38727,9.630999565124512,1
38728,9.630999565124512,1
38729,9.630999565124512,1
38730,8.968999862670898,1
38743,9.630999565124512,1
38744,9.630999565124512,1
38745,9.630999565124512,1
38746,8.968999862670898,1
38759,9.630999565124512,1
38760,9.630999565124512,1
38761,9.630999565124512,1
38762,8.968999862670898,1
38900,12.845999717712402,1
38901,15.831999778747559,1
38902,15.831999778747559,1
38903,15.831999778747559,1
38904,15.541999816894531,1
38916,12.845999717712402,1
38917,17.159000396728516,1
38918,17.159000396728516,1
38919,17.159000396728516,1
38920,15.65999984741211,1
38932,12.845999717712402,1
38933,17.159000396728516,1
38934,17.159000396728516,1
38935,17.159000396728516,1
38936,15.65999984741211,1
38949,17.159000396728516,1
38950,17.159000396728516,1
38951,17.159000396728516,1
38952,15.65999984741211,1
38964,14.156000137329102,1
38966,14.345999717712402,1
38967,14.345999717712402,1
38968,14.345999717712402,1
38980,14.156000137329102,1
38981,14.156000137329102,1
38982,14.156000137329102,1
38983,12.807000160217285,1
38996,14.156000137329102,1
38997,14.156000137329102,1
38998,14.156000137329102,1
38999,12.807000160217285,1
39012,13.819999694824219,1
39013,13.819999694824219,1
39014,13.819999694824219,1
39111,9.630999565124512,1
39112,9.630999565124512,1
39113,9.630999565124512,1
39114,8.968999862670898,1
39127,9.630999565124512,1
39128,9.630999565124512,1
39129,9.630999565124512,1
39130,8.968999862670898,1
39143,9.630999565124512,1
39144,9.630999565124512,1
39145,9.630999565124512,1
39146,8.968999862670898,1
39284,12.845999717712402,1
39285,15.831999778747559,1
39286,15.831999778747559,1
39287,15.831999778747559,1
39288,15.541999816894531,1
39300,12.845999717712402,1
39301,17.159000396728516,1
39302,17.159000396728516,1
39303,17.159000396728516,1
39304,15.65999984741211,1
39316,12.845999717712402,1
39317,17.159000396728516,1
39318,17.159000396728516,1
39319,17.159000396728516,1
39320,15.65999984741211,1
39333,17.159000396728516,1
39334,17.159000396728516,1
39335,17.159000396728516,1
39336,15.65999984741211,1
39348,14.156000137329102,1
39350,14.345999717712402,1
39351,14.345999717712402,1
39352,14.345999717712402,1
39364,14.156000137329102,1
39365,14.156000137329102,1
39366,14.156000137329102,1
39367,12.807000160217285,1
39380,14.156000137329102,1
39381,14.156000137329102,1
39382,14.156000137329102,1
39383,12.807000160217285,1
39396,13.819999694824219,1
39397,13.819999694824219,1
39398,13.819999694824219,1
39623,10.114999771118164,1
39624,10.114999771118164,1
39625,10.114999771118164,1
39640,10.114999771118164,1
39641,10.114999771118164,1
39657,10.114999771118164,1
39669,15.831999778747559,1
39670,15.831999778747559,1
39671,15.831999778747559,1
39672,15.541999816894531,1
39685,16.94700050354004,1
39686,16.94700050354004,1
39687,16.94700050354004,1
39688,15.65999984741211,1
39701,16.94700050354004,1
39702,16.94700050354004,1
39703,16.94700050354004,1
39704,15.65999984741211,1
39717,16.94700050354004,1
39718,16.94700050354004,1
39719,16.94700050354004,1
39720,15.65999984741211,1
39732,14.156000137329102,1
39734,14.345999717712402,1
39735,14.345999717712402,1
39736,14.345999717712402,1
39748,14.156000137329102,1
39749,14.156000137329102,1
39750,14.156000137329102,1
39764,14.156000137329102,1
39765,14.156000137329102,1
39766,14.156000137329102,1
39780,13.819999694824219,1
39781,13.819999694824219,1
39782,13.819999694824219,1
39990,11.994999885559082,1
39991,11.994999885559082,1
39992,11.994999885559082,1
40005,14.406999588012695,1
40006,14.406999588012695,1
40007,14.406999588012695,1
40008,12.305999755859375,1
40009,12.305999755859375,1
40010,10.307999610900879,1
40021,14.406999588012695,1
40022,14.406999588012695,1
40023,14.406999588012695,1
40024,12.305999755859375,1
40025,12.305999755859375,1
40026,10.307999610900879,1
40037,14.406999588012695,1
40038,14.406999588012695,1
40039,14.406999588012695,1
40040,12.305999755859375,1
40041,12.305999755859375,1
40042,10.307999610900879,1
40045,10.039999961853027,1
40046,10.039999961853027,1
40047,10.039999961853027,1
40056,13.47599983215332,1
40061,10.039999961853027,1
40062,10.039999961853027,1
40063,10.039999961853027,1
40072,13.47599983215332,1
40077,10.039999961853027,1
40078,10.039999961853027,1
40079,10.039999961853027,1
40088,13.47599983215332,1
40104,13.067999839782715,1
40372,14.708999633789062,1
40373,16.304000854492188,1
40374,16.304000854492188,1
40375,16.304000854492188,1
40376,13.057000160217285,1
40377,10.807000160217285,1
40378,8.381999969482422,1
40388,14.708999633789062,1
40389,16.304000854492188,1
40390,16.304000854492188,1
40391,16.304000854492188,1
40392,14.543999671936035,1
40393,13.520000457763672,1
40394,13.220000267028809,1
40395,11.345999717712402,1
40396,8.937999725341797,1
40397,8.937999725341797,1
40404,14.708999633789062,1
40405,16.304000854492188,1
40406,16.304000854492188,1
40407,16.304000854492188,1
40408,14.543999671936035,1
40409,13.520000457763672,1
40410,13.220000267028809,1
40411,11.345999717712402,1
40413,8.937999725341797,1
40421,14.928000450134277,1
40422,14.928000450134277,1
40423,14.928000450134277,1
40424,14.543999671936035,1
40425,13.520000457763672,1
40426,13.220000267028809,1
40429,10.039999961853027,1
40430,10.039999961853027,1
40431,10.039999961853027,1
40445,10.248000144958496,1
40446,10.248000144958496,1
40447,10.248000144958496,1
40461,10.248000144958496,1
40462,10.248000144958496,1
40463,10.248000144958496,1
40477,10.248000144958496,1
40478,10.248000144958496,1
40479,10.248000144958496,1
40756,14.708999633789062,1
40757,16.304000854492188,1
40758,16.304000854492188,1
40759,16.304000854492188,1
40760,13.057000160217285,1
40761,10.807000160217285,1
40762,8.381999969482422,1
40772,14.708999633789062,1
40773,16.304000854492188,1
40774,16.304000854492188,1
40775,16.304000854492188,1
40776,14.543999671936035,1
40777,13.520000457763672,1
40778,13.220000267028809,1
40779,11.345999717712402,1
40780,8.937999725341797,1
40781,8.937999725341797,1
40788,14.708999633789062,1
40789,16.304000854492188,1
40790,16.304000854492188,1
40791,16.304000854492188,1
40792,14.543999671936035,1
40793,13.520000457763672,1
40794,13.220000267028809,1
40795,11.345999717712402,1
40797,8.937999725341797,1
40805,14.928000450134277,1
40806,14.928000450134277,1
40807,14.928000450134277,1
40808,14.543999671936035,1
40809,13.520000457763672,1
40810,13.220000267028809,1
40813,10.039999961853027,1
40814,10.039999961853027,1
40815,10.039999961853027,1
40829,10.248000144958496,1
40830,10.248000144958496,1
40831,10.248000144958496,1
40846,10.248000144958496,1
40847,10.248000144958496,1
40862,10.248000144958496,1
40863,10.248000144958496,1
41140,14.708999633789062,1
41141,16.304000854492188,1
41142,16.304000854492188,1
41143,16.304000854492188,1
41144,13.057000160217285,1
41145,10.807000160217285,1
41146,8.381999969482422,1
41156,14.708999633789062,1
41157,16.304000854492188,1
41158,16.304000854492188,1
41159,16.304000854492188,1
41160,14.543999671936035,1
41161,13.520000457763672,1
41162,13.220000267028809,1
41163,11.345999717712402,1
41164,8.937999725341797,1
41165,8.937999725341797,1
41172,14.708999633789062,1
41173,16.304000854492188,1
41174,16.304000854492188,1
41175,16.304000854492188,1
41176,14.543999671936035,1
41177,13.520000457763672,1
41178,13.220000267028809,1
41181,8.937999725341797,1
41189,14.928000450134277,1
41190,14.928000450134277,1
41191,14.928000450134277,1
41192,14.543999671936035,1
41193,13.520000457763672,1
41194,13.220000267028809,1
41197,9.958000183105469,1
41198,9.958000183105469,1
41199,9.958000183105469,1
41213,10.248000144958496,1
41214,10.248000144958496,1
41215,10.248000144958496,1
41230,10.248000144958496,1
41231,10.248000144958496,1
41246,10.248000144958496,1
41247,10.248000144958496,1
41524,14.402000427246094,1
41525,14.402000427246094,1
41526,14.402000427246094,1
41527,13.520999908447266,1
41528,12.222999572753906,1
41540,14.402000427246094,1
41541,14.402000427246094,1
41542,14.442000389099121,1
41543,14.442000389099121,1
41544,14.442000389099121,1
41545,12.65999984741211,1
41546,12.65999984741211,1
41547,10.404999732971191,1
41556,14.402000427246094,1
41557,14.402000427246094,1
41558,14.442000389099121,1
41559,14.442000389099121,1
41560,14.442000389099121,1
41561,12.65999984741211,1
41562,12.65999984741211,1
41573,13.5600004196167,1
41574,14.442000389099121,1
41575,14.442000389099121,1
41576,14.442000389099121,1
41577,13.89900016784668,1
41578,13.89900016784668,1
41579,13.89900016784668,1
41593,13.89900016784668,1
41594,13.89900016784668,1
41595,13.89900016784668,1
41609,13.89900016784668,1
41610,13.89900016784668,1
41611,13.89900016784668,1
41925,12.852999687194824,1
41926,12.852999687194824,1
41927,12.852999687194824,1
41928,11.906999588012695,1
41941,12.852999687194824,1
41942,12.852999687194824,1
41943,12.852999687194824,1
41944,11.906999588012695,1
41958,12.852999687194824,1
41959,12.852999687194824,1
41960,11.906999588012695,1
41961,14.1899995803833,1
41962,14.1899995803833,1
41963,14.1899995803833,1
41977,14.1899995803833,1
41978,14.1899995803833,1
41979,14.1899995803833,1
41993,14.1899995803833,1
41994,14.1899995803833,1
41995,14.1899995803833,1
42345,14.1899995803833,1
42346,14.1899995803833,1
42347,14.1899995803833,1
42361,14.1899995803833,1
42362,14.1899995803833,1
42363,14.1899995803833,1
42377,14.1899995803833,1
42378,14.1899995803833,1
42379,14.1899995803833,1
42729,14.1899995803833,1
42730,14.1899995803833,1
42731,14.1899995803833,1
42745,14.1899995803833,1
42746,14.1899995803833,1
42747,14.1899995803833,1
42761,14.1899995803833,1
42762,14.1899995803833,1
42763,14.1899995803833,1
