,scores,cavity
58619,10.4600000381,1
58634,8.91100025177,1
58635,10.4449996948,1
58636,10.4449996948,1
58637,10.4600000381,1
58638,10.4600000381,1
58639,10.4600000381,1
58654,8.91100025177,1
58655,10.4449996948,1
58656,10.4449996948,1
58657,10.4600000381,1
58658,10.4600000381,1
58659,10.4600000381,1
58674,8.91100025177,1
58675,10.4449996948,1
58676,10.4449996948,1
58677,10.4449996948,1
59095,9.25399971008,1
59096,9.25399971008,1
59097,9.41199970245,1
59098,9.41199970245,1
59099,9.41199970245,1
59115,10.2139997482,1
59116,10.2139997482,1
59117,10.4600000381,1
59118,10.4600000381,1
59119,10.4600000381,1
59134,8.91100025177,1
59135,10.4449996948,1
59136,10.4449996948,1
59137,10.4600000381,1
59138,10.4600000381,1
59139,10.4600000381,1
59154,8.91100025177,1
59155,10.4449996948,1
59156,10.4449996948,1
59157,10.4600000381,1
59158,10.4600000381,1
59159,10.4600000381,1
59174,8.91100025177,1
59175,10.4449996948,1
59176,10.4449996948,1
59177,10.4449996948,1
59595,7.61600017548,1
59596,8.27700042725,1
59597,9.41199970245,1
59598,9.41199970245,1
59599,9.41199970245,1
59615,9.35099983215,1
59616,9.66499996185,1
59617,10.4600000381,1
59618,10.4600000381,1
59619,10.4600000381,1
59635,9.35099983215,1
59636,9.66499996185,1
59637,10.4600000381,1
59638,10.4600000381,1
59639,10.4600000381,1
59655,9.35099983215,1
59656,9.66499996185,1
59657,10.4600000381,1
59658,10.4600000381,1
59659,10.4600000381,1
60117,8.27700042725,1
60118,8.27700042725,1
60119,8.27700042725,1
60137,8.27700042725,1
60138,8.27700042725,1
60139,8.27700042725,1
60157,8.27700042725,1
60158,8.27700042725,1
