,scores,cavity
15648,11.564000129699707,1
15674,12.112000465393066,1
15697,12.112000465393066,1
15698,12.112000465393066,1
15720,12.112000465393066,1
15721,12.204999923706055,1
15743,14.234999656677246,1
15744,14.234999656677246,1
15745,14.234999656677246,1
15766,14.234999656677246,1
15767,14.234999656677246,1
15768,14.234999656677246,1
15789,14.234999656677246,1
15790,14.234999656677246,1
15791,14.234999656677246,1
15792,14.081000328063965,1
15793,13.543999671936035,1
15794,13.543999671936035,1
15795,13.543999671936035,1
15812,13.623000144958496,1
15813,13.892000198364258,1
15814,13.892000198364258,1
15815,13.892000198364258,1
15816,12.128000259399414,1
15817,11.576000213623047,1
16010,12.588000297546387,1
16011,13.010000228881836,1
16012,13.378000259399414,1
16013,13.378000259399414,1
16014,13.378000259399414,1
16015,13.390000343322754,1
16016,13.390000343322754,1
16017,13.390000343322754,1
16033,12.588000297546387,1
16034,13.010000228881836,1
16035,13.378000259399414,1
16036,13.378000259399414,1
16037,13.390000343322754,1
16038,13.390000343322754,1
16039,13.390000343322754,1
16056,12.043999671936035,1
16057,13.010000228881836,1
16058,13.010000228881836,1
16059,13.217000007629395,1
16060,13.390000343322754,1
16061,13.390000343322754,1
16062,13.390000343322754,1
16080,11.666999816894531,1
16081,11.90999984741211,1
16082,12.402999877929688,1
16083,13.390000343322754,1
16084,13.390000343322754,1
16085,13.390000343322754,1
16104,11.845000267028809,1
16105,12.232999801635742,1
16106,13.317000389099121,1
16107,13.317000389099121,1
16108,13.317000389099121,1
16125,11.911999702453613,1
16126,11.911999702453613,1
16127,12.385000228881836,1
16128,12.894000053405762,1
16129,12.894000053405762,1
16130,12.894000053405762,1
16131,12.692000389099121,1
16132,12.692000389099121,1
16148,11.911999702453613,1
16149,11.911999702453613,1
16150,12.385000228881836,1
16151,12.894000053405762,1
16152,12.894000053405762,1
16153,12.894000053405762,1
16154,12.692000389099121,1
16155,12.692000389099121,1
16156,12.262999534606934,1
16171,11.911999702453613,1
16172,11.911999702453613,1
16173,12.385000228881836,1
16174,12.894000053405762,1
16175,12.894000053405762,1
16176,12.894000053405762,1
16177,12.262999534606934,1
16179,12.262999534606934,1
16196,11.911999702453613,1
16197,11.911999702453613,1
16198,11.911999702453613,1
16272,11.619999885559082,1
16295,14.234999656677246,1
16296,14.234999656677246,1
16297,14.234999656677246,1
16298,14.081000328063965,1
16299,13.543999671936035,1
16300,13.543999671936035,1
16301,13.543999671936035,1
16318,14.234999656677246,1
16319,14.234999656677246,1
16320,14.234999656677246,1
16321,14.081000328063965,1
16322,13.543999671936035,1
16323,13.543999671936035,1
16324,13.543999671936035,1
16341,14.234999656677246,1
16342,14.234999656677246,1
16343,14.234999656677246,1
16344,14.081000328063965,1
16345,13.543999671936035,1
16346,13.543999671936035,1
16347,13.543999671936035,1
16364,13.623000144958496,1
16365,13.892000198364258,1
16366,13.892000198364258,1
16367,13.892000198364258,1
16368,12.128000259399414,1
16562,12.588000297546387,1
16563,12.588000297546387,1
16564,12.588000297546387,1
16565,12.588000297546387,1
16566,13.317000389099121,1
16567,13.390000343322754,1
16568,13.390000343322754,1
16569,13.390000343322754,1
16585,12.588000297546387,1
16586,12.588000297546387,1
16587,12.588000297546387,1
16588,12.588000297546387,1
16589,13.390000343322754,1
16590,13.390000343322754,1
16591,13.390000343322754,1
16608,12.043999671936035,1
16609,12.043999671936035,1
16610,12.043999671936035,1
16611,12.961000442504883,1
16612,13.390000343322754,1
16613,13.390000343322754,1
16614,13.390000343322754,1
16632,11.878999710083008,1
16633,11.920999526977539,1
16634,12.961000442504883,1
16635,13.390000343322754,1
16636,13.390000343322754,1
16637,13.390000343322754,1
16655,11.967000007629395,1
16656,11.967000007629395,1
16657,12.961000442504883,1
16658,12.961000442504883,1
16659,12.961000442504883,1
16660,12.692000389099121,1
16677,11.911999702453613,1
16678,12.020999908447266,1
16679,12.218999862670898,1
16680,12.961000442504883,1
16681,12.961000442504883,1
16682,12.961000442504883,1
16683,12.692000389099121,1
16684,12.692000389099121,1
16700,11.911999702453613,1
16701,12.020999908447266,1
16702,12.218999862670898,1
16703,12.961000442504883,1
16704,12.961000442504883,1
16705,12.961000442504883,1
16706,12.692000389099121,1
16707,12.692000389099121,1
16708,12.262999534606934,1
16723,11.911999702453613,1
16724,12.020999908447266,1
16725,12.218999862670898,1
16731,12.262999534606934,1
16748,11.911999702453613,1
16824,11.619999885559082,1
16825,11.951000213623047,1
16826,12.621999740600586,1
16827,12.621999740600586,1
16828,12.621999740600586,1
16847,14.234999656677246,1
16848,14.234999656677246,1
16849,14.234999656677246,1
16850,14.081000328063965,1
16851,13.526000022888184,1
16870,14.234999656677246,1
16871,14.234999656677246,1
16872,14.234999656677246,1
16873,14.081000328063965,1
16874,13.526000022888184,1
16893,14.234999656677246,1
16894,14.234999656677246,1
16895,14.234999656677246,1
16896,14.081000328063965,1
16897,13.526000022888184,1
16916,13.623000144958496,1
16917,13.892000198364258,1
16918,13.892000198364258,1
16919,13.892000198364258,1
16920,12.128000259399414,1
17114,11.998000144958496,1
17115,12.076000213623047,1
17116,12.588000297546387,1
17117,12.588000297546387,1
17118,13.317000389099121,1
17119,13.390000343322754,1
17120,13.390000343322754,1
17121,13.390000343322754,1
17136,11.602999687194824,1
17137,12.574999809265137,1
17138,12.574999809265137,1
17139,12.588000297546387,1
17140,12.588000297546387,1
17141,13.390000343322754,1
17142,13.390000343322754,1
17143,13.390000343322754,1
17159,11.75,1
17160,12.574999809265137,1
17161,12.574999809265137,1
17162,13.390000343322754,1
17163,13.390000343322754,1
17164,13.390000343322754,1
17165,13.390000343322754,1
17166,13.390000343322754,1
17182,11.75,1
17183,12.574999809265137,1
17184,12.574999809265137,1
17185,13.390000343322754,1
17186,13.390000343322754,1
17205,11.75,1
17206,11.911999702453613,1
17207,11.967000007629395,1
17208,13.390000343322754,1
17209,13.390000343322754,1
17229,11.911999702453613,1
17230,13.390000343322754,1
17231,13.390000343322754,1
17232,13.390000343322754,1
17252,11.911999702453613,1
17253,13.390000343322754,1
17254,13.390000343322754,1
17255,13.390000343322754,1
17256,12.961000442504883,1
17275,11.911999702453613,1
17276,13.390000343322754,1
17277,13.390000343322754,1
17283,12.262999534606934,1
17399,12.845000267028809,1
17400,12.845000267028809,1
17401,12.845000267028809,1
17422,12.845000267028809,1
17423,12.845000267028809,1
17424,12.845000267028809,1
17445,12.845000267028809,1
17446,12.845000267028809,1
17447,12.845000267028809,1
17664,11.75,1
17665,11.75,1
17666,13.157999992370605,1
17667,13.157999992370605,1
17668,13.157999992370605,1
17669,13.157999992370605,1
17670,12.961000442504883,1
17671,13.157999992370605,1
17672,13.157999992370605,1
17673,13.157999992370605,1
17687,11.75,1
17688,11.75,1
17689,13.157999992370605,1
17690,13.157999992370605,1
17691,13.157999992370605,1
17692,12.961000442504883,1
17693,13.157999992370605,1
17694,13.157999992370605,1
17695,13.157999992370605,1
17710,11.75,1
17711,11.75,1
17712,13.157999992370605,1
17713,13.157999992370605,1
17714,13.390000343322754,1
17715,13.390000343322754,1
17734,11.75,1
17735,12.574999809265137,1
17736,12.894000053405762,1
17737,13.390000343322754,1
17738,13.390000343322754,1
17757,11.75,1
17758,11.911999702453613,1
17759,12.454999923706055,1
17760,13.390000343322754,1
17761,13.390000343322754,1
17781,11.5649995803833,1
17782,13.390000343322754,1
17783,13.390000343322754,1
17784,13.390000343322754,1
17805,13.390000343322754,1
17806,13.390000343322754,1
17807,13.390000343322754,1
17828,13.390000343322754,1
17829,13.390000343322754,1
18216,12.383999824523926,1
18217,11.75,1
18218,13.157999992370605,1
18219,13.390000343322754,1
18220,13.390000343322754,1
18221,13.390000343322754,1
18222,12.961000442504883,1
18223,12.894000053405762,1
18224,12.894000053405762,1
18225,12.894000053405762,1
18239,11.859000205993652,1
18240,11.75,1
18241,13.157999992370605,1
18242,13.390000343322754,1
18243,13.390000343322754,1
18244,13.390000343322754,1
18245,12.961000442504883,1
18246,12.692000389099121,1
18247,12.692000389099121,1
18248,12.267999649047852,1
18262,11.75,1
18263,11.75,1
18264,13.157999992370605,1
18265,13.390000343322754,1
18266,13.390000343322754,1
18267,13.390000343322754,1
18286,11.75,1
18287,12.574999809265137,1
18288,12.894000053405762,1
18289,13.390000343322754,1
18290,13.390000343322754,1
18309,11.75,1
18310,11.911999702453613,1
18311,12.454999923706055,1
18312,13.390000343322754,1
18313,13.390000343322754,1
18333,11.5649995803833,1
18334,13.390000343322754,1
18335,13.390000343322754,1
18336,13.390000343322754,1
18357,13.390000343322754,1
18358,13.390000343322754,1
18359,13.390000343322754,1
18380,13.390000343322754,1
18381,13.390000343322754,1
18382,13.390000343322754,1
18768,12.383999824523926,1
18769,11.75,1
18770,13.157999992370605,1
18771,13.390000343322754,1
18772,13.390000343322754,1
18773,13.390000343322754,1
18774,12.961000442504883,1
18775,12.218999862670898,1
18776,11.88700008392334,1
18791,11.859000205993652,1
18792,11.75,1
18793,13.157999992370605,1
18794,13.390000343322754,1
18795,13.390000343322754,1
18796,13.390000343322754,1
18797,12.961000442504883,1
18798,12.076000213623047,1
18799,11.88700008392334,1
18814,11.75,1
18815,11.75,1
18816,13.157999992370605,1
18817,13.390000343322754,1
18818,13.390000343322754,1
18819,13.390000343322754,1
18840,12.894000053405762,1
18841,12.961000442504883,1
18863,12.454999923706055,1
18864,12.454999923706055,1
18886,11.713000297546387,1
18887,11.713000297546387,1
18888,11.713000297546387,1
19320,12.383999824523926,1
19322,11.83899974822998,1
19323,13.390000343322754,1
19324,13.390000343322754,1
19325,13.390000343322754,1
19326,12.218999862670898,1
19327,12.218999862670898,1
19343,11.859000205993652,1
19345,11.565999984741211,1
19346,13.390000343322754,1
19347,13.390000343322754,1
19348,13.390000343322754,1
19349,12.092000007629395,1
19350,12.076000213623047,1
19369,13.390000343322754,1
19370,13.390000343322754,1
19371,13.390000343322754,1
19392,11.713000297546387,1
19393,11.713000297546387,1
19415,11.713000297546387,1
19416,11.713000297546387,1
19438,11.713000297546387,1
19439,11.713000297546387,1
19440,11.713000297546387,1
22111,13.451000213623047,1
22112,13.451000213623047,1
22113,13.451000213623047,1
22525,13.451000213623047,1
22526,13.451000213623047,1
22527,13.451000213623047,1
22939,13.451000213623047,1
22940,13.451000213623047,1
22941,13.451000213623047,1
23478,12.835000038146973,1
23479,12.835000038146973,1
23480,12.835000038146973,1
23481,11.567999839782715,1
23496,13.333000183105469,1
23497,13.333000183105469,1
23498,13.333000183105469,1
23499,12.520000457763672,1
23514,13.333000183105469,1
23874,12.3149995803833,1
23875,12.3149995803833,1
23876,12.3149995803833,1
23892,13.291999816894531,1
23893,13.291999816894531,1
23894,13.291999816894531,1
23895,11.567999839782715,1
23910,15.201000213623047,1
23911,15.201000213623047,1
23912,15.201000213623047,1
23913,13.156000137329102,1
23928,15.201000213623047,1
23929,15.201000213623047,1
23930,15.201000213623047,1
23931,13.881999969482422,1
23946,15.201000213623047,1
23947,15.201000213623047,1
23948,15.201000213623047,1
23949,13.881999969482422,1
23964,14.843000411987305,1
23965,14.843000411987305,1
23966,14.843000411987305,1
23983,12.210000038146973,1
24288,12.3149995803833,1
24289,12.3149995803833,1
24290,12.3149995803833,1
24305,14.324999809265137,1
24306,14.324999809265137,1
24307,14.324999809265137,1
24308,13.833000183105469,1
24309,11.567999839782715,1
24323,14.324999809265137,1
24324,15.201000213623047,1
24325,15.201000213623047,1
24326,15.201000213623047,1
24327,13.156000137329102,1
24341,14.324999809265137,1
24342,15.201000213623047,1
24343,15.201000213623047,1
24344,15.201000213623047,1
24345,13.881999969482422,1
24359,14.211000442504883,1
24360,15.201000213623047,1
24361,15.201000213623047,1
24362,15.201000213623047,1
24363,13.881999969482422,1
24378,14.843000411987305,1
24379,14.843000411987305,1
24380,14.843000411987305,1
24381,13.881999969482422,1
24397,12.210000038146973,1
24398,12.210000038146973,1
24399,12.210000038146973,1
24702,12.3149995803833,1
24703,12.3149995803833,1
24704,12.3149995803833,1
24719,14.324999809265137,1
24720,14.324999809265137,1
24721,14.324999809265137,1
24722,13.833000183105469,1
24737,14.324999809265137,1
24738,15.201000213623047,1
24739,15.201000213623047,1
24740,15.201000213623047,1
24741,13.156000137329102,1
24755,14.324999809265137,1
24756,15.201000213623047,1
24757,15.201000213623047,1
24758,15.201000213623047,1
24759,13.881999969482422,1
24773,14.211000442504883,1
24774,15.201000213623047,1
24775,15.201000213623047,1
24776,15.201000213623047,1
24777,13.881999969482422,1
24792,14.843000411987305,1
24793,14.843000411987305,1
24794,14.843000411987305,1
24795,13.881999969482422,1
24811,12.210000038146973,1
24812,12.210000038146973,1
24813,12.210000038146973,1
25116,12.291000366210938,1
25117,12.291000366210938,1
25118,12.291000366210938,1
25133,14.324999809265137,1
25134,14.324999809265137,1
25135,14.324999809265137,1
25136,13.833000183105469,1
25151,14.324999809265137,1
25152,14.324999809265137,1
25153,14.324999809265137,1
25154,13.88700008392334,1
25171,14.324999809265137,1
25172,13.88700008392334,1
25189,14.211000442504883,1
25190,13.88700008392334,1
25207,13.64799976348877,1
25208,13.64799976348877,1
25530,12.291000366210938,1
25531,12.291000366210938,1
25532,12.291000366210938,1
25547,13.180000305175781,1
25548,13.180000305175781,1
25549,13.180000305175781,1
25550,11.720999717712402,1
25566,14.010000228881836,1
25567,14.010000228881836,1
25568,11.720999717712402,1
25585,14.010000228881836,1
25586,11.720999717712402,1
25603,14.010000228881836,1
26456,19.145999908447266,1
26457,19.145999908447266,1
26458,19.145999908447266,1
26870,19.145999908447266,1
26871,19.145999908447266,1
26872,19.145999908447266,1
