,scores,cavity
65691,15.630999565124512,1
65721,14.954999923706055,1
65722,15.133999824523926,1
65723,16.354999542236328,1
65724,16.354999542236328,1
65725,16.354999542236328,1
65726,15.720999717712402,1
65727,15.720999717712402,1
65759,16.354999542236328,1
65760,16.354999542236328,1
65761,16.354999542236328,1
65762,15.720999717712402,1
65763,15.720999717712402,1
65797,15.720999717712402,1
65798,15.720999717712402,1
65799,15.720999717712402,1
65833,15.03600025177002,1
65834,15.03600025177002,1
65835,15.03600025177002,1
65837,14.696999549865723,1
65838,14.774999618530273,1
65839,14.774999618530273,1
65840,14.774999618530273,1
65873,14.696999549865723,1
65874,14.86299991607666,1
65875,14.86299991607666,1
65876,14.86299991607666,1
65909,14.696999549865723,1
65910,15.706000328063965,1
65911,15.706000328063965,1
65912,15.706000328063965,1
65946,15.706000328063965,1
65947,15.706000328063965,1
65948,15.706000328063965,1
65949,14.942999839782715,1
65982,15.706000328063965,1
65983,15.706000328063965,1
65984,15.706000328063965,1
65985,14.942999839782715,1
66018,14.543000221252441,1
66019,14.706999778747559,1
66020,14.706999778747559,1
66021,14.706999778747559,1
66484,14.522000312805176,1
66485,14.522000312805176,1
66486,14.522000312805176,1
66520,14.522000312805176,1
66521,14.522000312805176,1
66522,14.522000312805176,1
66554,14.522000312805176,1
66555,14.522000312805176,1
66556,14.522000312805176,1
66557,14.522000312805176,1
66558,14.522000312805176,1
66590,14.522000312805176,1
66591,14.522000312805176,1
66592,14.522000312805176,1
66625,14.522000312805176,1
66626,14.522000312805176,1
66627,14.522000312805176,1
66628,14.522000312805176,1
66661,14.522000312805176,1
66662,14.522000312805176,1
66663,14.522000312805176,1
66697,14.527000427246094,1
66698,14.527000427246094,1
66699,14.527000427246094,1
66733,15.406999588012695,1
66734,15.406999588012695,1
66735,15.406999588012695,1
66736,15.031000137329102,1
66769,15.406999588012695,1
66805,15.406999588012695,1
66876,14.86400032043457,1
66877,14.86400032043457,1
66878,14.86400032043457,1
66912,15.190999984741211,1
66913,15.190999984741211,1
66914,15.190999984741211,1
66948,15.190999984741211,1
66949,15.190999984741211,1
66950,15.190999984741211,1
66984,15.190999984741211,1
66985,15.190999984741211,1
66986,15.190999984741211,1
67886,14.522000312805176,1
67887,14.522000312805176,1
67888,14.522000312805176,1
67922,14.522000312805176,1
67923,14.522000312805176,1
67924,14.522000312805176,1
69182,14.522000312805176,1
69218,14.522000312805176,1
69219,14.522000312805176,1
69220,14.522000312805176,1
76097,15.92199993133545,1
76098,15.92199993133545,1
76099,15.92199993133545,1
76133,14.97599983215332,1
76134,16.27199935913086,1
76135,16.27199935913086,1
76136,16.27199935913086,1
76170,14.97599983215332,1
76207,14.97599983215332,1
77318,15.92199993133545,1
77319,15.92199993133545,1
77320,15.92199993133545,1
77355,16.27199935913086,1
77356,16.27199935913086,1
77357,16.27199935913086,1
77428,14.97599983215332,1
78539,15.92199993133545,1
78540,15.92199993133545,1
78541,15.92199993133545,1
78576,16.27199935913086,1
78577,16.27199935913086,1
78578,16.27199935913086,1
78616,14.527999877929688,1
78723,15.107000350952148,1
78760,16.256000518798828,1
78761,16.53700065612793,1
78762,16.53700065612793,1
78763,16.53700065612793,1
78797,16.256000518798828,1
78798,16.53700065612793,1
78799,16.53700065612793,1
78800,16.53700065612793,1
78834,16.256000518798828,1
78835,16.53700065612793,1
78836,16.53700065612793,1
78837,16.53700065612793,1
79797,16.27199935913086,1
79798,16.27199935913086,1
79799,16.27199935913086,1
79834,16.27199935913086,1
79835,16.27199935913086,1
79836,16.27199935913086,1
79837,14.527999877929688,1
79871,16.27199935913086,1
79872,16.27199935913086,1
79873,16.27199935913086,1
79874,14.527999877929688,1
79908,16.000999450683594,1
79909,16.000999450683594,1
79910,16.000999450683594,1
79911,14.527999877929688,1
79944,15.322999954223633,1
79945,15.586000442504883,1
79946,15.586000442504883,1
79947,15.586000442504883,1
79981,16.256000518798828,1
79982,16.53700065612793,1
79983,16.53700065612793,1
79984,16.53700065612793,1
80018,16.256000518798828,1
80019,16.53700065612793,1
80020,16.53700065612793,1
80021,16.53700065612793,1
80055,16.256000518798828,1
80056,16.53700065612793,1
80057,16.53700065612793,1
80058,16.53700065612793,1
81165,15.322999954223633,1
81166,15.586000442504883,1
81167,15.586000442504883,1
81168,15.586000442504883,1
81202,16.256000518798828,1
81203,16.53700065612793,1
81204,16.53700065612793,1
81205,16.53700065612793,1
81239,16.256000518798828,1
81240,16.53700065612793,1
81241,16.53700065612793,1
81242,16.53700065612793,1
81276,16.256000518798828,1
81277,16.53700065612793,1
81278,16.53700065612793,1
81279,16.53700065612793,1
82386,15.322999954223633,1
82387,15.322999954223633,1
82388,15.322999954223633,1
82389,15.170999526977539,1
82423,15.737000465393066,1
82424,15.737000465393066,1
82425,15.737000465393066,1
82426,15.729000091552734,1
82460,15.737000465393066,1
82461,15.737000465393066,1
82462,15.737000465393066,1
82463,15.729000091552734,1
82497,15.737000465393066,1
82498,15.737000465393066,1
82499,15.737000465393066,1
82500,15.729000091552734,1
103412,19.39900016784668,1
103413,19.39900016784668,1
103414,19.39900016784668,1
103415,17.114999771118164,1
103448,15.65999984741211,1
103449,19.39900016784668,1
103450,19.39900016784668,1
103451,19.39900016784668,1
103452,17.388999938964844,1
103485,15.65999984741211,1
103486,19.39900016784668,1
103487,19.39900016784668,1
103488,19.39900016784668,1
103489,17.388999938964844,1
103522,15.65999984741211,1
103523,18.055999755859375,1
103524,18.055999755859375,1
103525,18.055999755859375,1
103526,17.388999938964844,1
104633,19.39900016784668,1
104634,19.39900016784668,1
104635,19.39900016784668,1
104636,17.114999771118164,1
104669,15.65999984741211,1
104670,19.39900016784668,1
104671,19.39900016784668,1
104672,19.39900016784668,1
104673,19.222000122070312,1
104674,15.032999992370605,1
104706,15.65999984741211,1
104707,19.39900016784668,1
104708,19.39900016784668,1
104709,19.39900016784668,1
104710,19.222000122070312,1
104711,15.032999992370605,1
104743,15.65999984741211,1
104744,18.055999755859375,1
104745,19.222000122070312,1
104746,19.222000122070312,1
104747,19.222000122070312,1
104748,15.032999992370605,1
104781,14.539999961853027,1
104782,14.539999961853027,1
104783,14.539999961853027,1
105854,19.39900016784668,1
105855,19.39900016784668,1
105856,19.39900016784668,1
105857,17.114999771118164,1
105890,15.65999984741211,1
105891,19.39900016784668,1
105892,19.39900016784668,1
105893,19.39900016784668,1
105894,19.222000122070312,1
105895,15.032999992370605,1
105927,15.65999984741211,1
105928,19.39900016784668,1
105929,19.39900016784668,1
105930,19.39900016784668,1
105931,19.222000122070312,1
105932,15.032999992370605,1
105964,15.65999984741211,1
105965,18.055999755859375,1
105966,19.222000122070312,1
105967,19.222000122070312,1
105968,19.222000122070312,1
105969,15.032999992370605,1
106002,14.539999961853027,1
106003,14.539999961853027,1
106004,14.539999961853027,1
107113,19.222000122070312,1
107114,19.222000122070312,1
107115,19.222000122070312,1
107116,15.032999992370605,1
107149,14.539999961853027,1
107150,19.222000122070312,1
107151,19.222000122070312,1
107152,19.222000122070312,1
107153,15.032999992370605,1
107186,14.539999961853027,1
107187,19.222000122070312,1
107188,19.222000122070312,1
107189,19.222000122070312,1
107190,15.032999992370605,1
107223,14.539999961853027,1
107224,14.539999961853027,1
107225,14.539999961853027,1
