,scores,cavity
20547,11.156999588012695,1
20548,12.961000442504883,1
20549,13.378999710083008,1
20550,13.378999710083008,1
20551,13.378999710083008,1
20552,12.928000450134277,1
20553,11.50100040435791,1
20576,10.107000350952148,1
20577,10.6850004196167,1
20578,10.6850004196167,1
20579,10.6850004196167,1
20795,10.333999633789062,1
20796,10.333999633789062,1
20797,10.333999633789062,1
20798,10.185999870300293,1
20821,10.119000434875488,1
20822,11.482000350952148,1
20823,12.635000228881836,1
20824,12.635000228881836,1
20825,12.635000228881836,1
20826,11.961999893188477,1
20827,9.958999633789062,1
20848,10.663000106811523,1
20849,13.111000061035156,1
20850,13.590999603271484,1
20851,13.65999984741211,1
20852,13.65999984741211,1
20853,13.65999984741211,1
20854,13.545999526977539,1
20855,12.053999900817871,1
20875,10.095000267028809,1
20876,13.338000297546387,1
20877,13.545000076293945,1
20878,13.727999687194824,1
20879,15.166000366210938,1
20880,15.166000366210938,1
20881,15.166000366210938,1
20882,13.711000442504883,1
20883,13.711000442504883,1
20884,13.237000465393066,1
20885,9.909000396728516,1
20902,11.111000061035156,1
20903,13.621999740600586,1
20904,13.928000450134277,1
20905,15.166000366210938,1
20906,15.166000366210938,1
20907,15.166000366210938,1
20908,15.166000366210938,1
20909,15.166000366210938,1
20910,13.92199993133545,1
20911,13.711000442504883,1
20912,13.269000053405762,1
20913,11.70199966430664,1
20929,10.456000328063965,1
20930,12.697999954223633,1
20931,14.753000259399414,1
20932,14.753000259399414,1
20933,15.166000366210938,1
20934,15.166000366210938,1
20935,15.166000366210938,1
20936,15.166000366210938,1
20937,15.166000366210938,1
20938,13.92199993133545,1
20939,13.854999542236328,1
20940,13.491000175476074,1
20941,12.399999618530273,1
20942,12.399999618530273,1
20943,10.883999824523926,1
20956,10.62600040435791,1
20957,11.5649995803833,1
20958,12.98900032043457,1
20961,15.166000366210938,1
20962,15.166000366210938,1
20963,15.166000366210938,1
20964,13.92199993133545,1
20965,13.928000450134277,1
20966,13.928000450134277,1
20967,13.928000450134277,1
20968,13.675999641418457,1
20969,13.675999641418457,1
20970,13.675999641418457,1
20971,13.505999565124512,1
20972,12.550999641418457,1
20973,10.1899995803833,1
20983,11.423999786376953,1
20984,11.423999786376953,1
20985,12.852999687194824,1
20986,13.675999641418457,1
20988,15.166000366210938,1
20989,15.166000366210938,1
20990,15.166000366210938,1
20991,14.753000259399414,1
20992,14.753000259399414,1
20993,14.753000259399414,1
20994,14.753000259399414,1
20995,14.093000411987305,1
20996,13.675999641418457,1
20997,13.675999641418457,1
20998,13.675999641418457,1
20999,13.505999565124512,1
21000,13.163999557495117,1
21001,12.08899974822998,1
21002,11.741999626159668,1
21003,10.562000274658203,1
21004,10.27299976348877,1
21011,13.675999641418457,1
21012,13.675999641418457,1
21013,13.711000442504883,1
21014,15.166000366210938,1
21015,15.166000366210938,1
21016,15.166000366210938,1
21017,15.166000366210938,1
21018,15.166000366210938,1
21019,14.753000259399414,1
21020,14.753000259399414,1
21021,14.753000259399414,1
21022,14.753000259399414,1
21023,14.753000259399414,1
21024,14.753000259399414,1
21025,14.093000411987305,1
21026,13.675999641418457,1
21027,13.675999641418457,1
21028,13.675999641418457,1
21029,13.293999671936035,1
21030,13.293999671936035,1
21031,11.83899974822998,1
21032,11.83899974822998,1
21039,13.675999641418457,1
21040,13.92199993133545,1
21041,13.92199993133545,1
21042,15.166000366210938,1
21043,15.166000366210938,1
21044,15.166000366210938,1
21045,15.166000366210938,1
21046,15.166000366210938,1
21047,14.753000259399414,1
21048,14.753000259399414,1
21049,14.753000259399414,1
21050,14.753000259399414,1
21051,14.753000259399414,1
21052,14.753000259399414,1
21053,14.508000373840332,1
21054,13.675999641418457,1
21055,13.675999641418457,1
21056,13.675999641418457,1
21057,13.293999671936035,1
21058,13.293999671936035,1
21059,11.83899974822998,1
21060,11.83899974822998,1
21067,13.675999641418457,1
21068,13.92199993133545,1
21069,13.92199993133545,1
21070,15.166000366210938,1
21071,15.166000366210938,1
21072,15.166000366210938,1
21073,14.239999771118164,1
21074,14.508000373840332,1
21075,14.508000373840332,1
21076,14.508000373840332,1
21081,14.508000373840332,1
21082,14.050999641418457,1
21083,13.675999641418457,1
21084,13.675999641418457,1
21085,13.345000267028809,1
21086,13.345000267028809,1
21087,12.295000076293945,1
21088,11.83899974822998,1
21095,12.5,1
21096,13.92199993133545,1
21097,13.92199993133545,1
21098,13.92199993133545,1
21099,13.895999908447266,1
21100,13.895999908447266,1
21101,13.895999908447266,1
21102,13.663999557495117,1
21103,14.050999641418457,1
21104,14.508000373840332,1
21109,14.508000373840332,1
21110,14.286999702453613,1
21111,14.286999702453613,1
21112,13.82800006866455,1
21113,13.553000450134277,1
21114,13.345000267028809,1
21115,12.295000076293945,1
21116,10.427000045776367,1
21124,11.038999557495117,1
21126,12.66100025177002,1
21127,12.66100025177002,1
21128,12.66100025177002,1
21129,11.34000015258789,1
21130,11.807000160217285,1
21131,11.967000007629395,1
21137,14.286999702453613,1
21138,14.286999702453613,1
21139,14.286999702453613,1
21140,13.82800006866455,1
21141,13.553000450134277,1
21142,13.345000267028809,1
21143,12.295000076293945,1
21144,10.333000183105469,1
21156,10.22700023651123,1
21160,22.670000076293945,1
21165,14.286999702453613,1
21166,14.286999702453613,1
21167,14.286999702453613,1
21168,13.82800006866455,1
21169,13.553000450134277,1
21170,11.505999565124512,1
21171,11.017999649047852,1
21181,10.336000442504883,1
21182,10.336000442504883,1
21183,10.336000442504883,1
21190,10.482000350952148,1
21191,13.272000312805176,1
21192,13.505999565124512,1
21193,13.505999565124512,1
21194,13.505999565124512,1
21195,12.708999633789062,1
21196,12.708999633789062,1
21197,12.14900016784668,1
21198,10.303999900817871,1
21220,12.430000305175781,1
21221,12.430000305175781,1
21222,12.430000305175781,1
21223,12.085000038146973,1
21224,11.324999809265137,1
21466,10.720999717712402,1
21467,11.781999588012695,1
21468,11.781999588012695,1
21469,11.781999588012695,1
21470,10.84000015258789,1
21493,10.57699966430664,1
21494,11.482000350952148,1
21495,12.64900016784668,1
21496,12.64900016784668,1
21497,12.64900016784668,1
21498,11.961999893188477,1
21499,9.958999633789062,1
21520,10.663000106811523,1
21521,13.111000061035156,1
21522,13.793999671936035,1
21523,13.793999671936035,1
21524,13.793999671936035,1
21525,13.65999984741211,1
21526,13.545999526977539,1
21527,11.359999656677246,1
21547,11.201000213623047,1
21548,13.338000297546387,1
21549,13.545000076293945,1
21550,13.793999671936035,1
21551,15.166000366210938,1
21552,15.166000366210938,1
21553,15.166000366210938,1
21554,13.595999717712402,1
21555,12.517000198364258,1
21556,10.888999938964844,1
21573,10.038000106811523,1
21574,11.111000061035156,1
21575,13.621999740600586,1
21576,13.928000450134277,1
21577,15.166000366210938,1
21578,15.166000366210938,1
21579,15.166000366210938,1
21580,15.166000366210938,1
21581,15.166000366210938,1
21582,13.595999717712402,1
21583,13.201000213623047,1
21584,12.472999572753906,1
21585,10.303999900817871,1
21601,11.267999649047852,1
21602,12.697999954223633,1
21603,14.753000259399414,1
21604,14.753000259399414,1
21605,15.166000366210938,1
21606,15.166000366210938,1
21607,15.166000366210938,1
21608,15.166000366210938,1
21609,15.166000366210938,1
21610,13.854999542236328,1
21611,13.854999542236328,1
21612,13.545000076293945,1
21613,11.961000442504883,1
21614,11.069000244140625,1
21628,11.170999526977539,1
21629,12.470999717712402,1
21630,12.697999954223633,1
21633,15.166000366210938,1
21634,15.166000366210938,1
21635,15.166000366210938,1
21636,14.286999702453613,1
21637,14.015999794006348,1
21638,13.928000450134277,1
21639,13.928000450134277,1
21640,13.71399974822998,1
21641,13.71399974822998,1
21642,13.628999710083008,1
21643,11.305000305175781,1
21644,10.4399995803833,1
21656,12.442000389099121,1
21657,12.852999687194824,1
21658,13.675999641418457,1
21660,15.166000366210938,1
21661,15.166000366210938,1
21662,15.166000366210938,1
21664,14.753000259399414,1
21665,14.753000259399414,1
21666,14.753000259399414,1
21667,14.093000411987305,1
21668,13.71399974822998,1
21669,13.71399974822998,1
21670,13.628999710083008,1
21671,13.253999710083008,1
21672,13.163999557495117,1
21673,10.468999862670898,1
21674,10.197999954223633,1
21685,13.293999671936035,1
21686,15.166000366210938,1
21687,15.166000366210938,1
21688,15.166000366210938,1
21689,15.166000366210938,1
21690,15.166000366210938,1
21692,14.753000259399414,1
21693,14.753000259399414,1
21694,14.753000259399414,1
21695,14.753000259399414,1
21696,14.753000259399414,1
21697,14.093000411987305,1
21698,13.675999641418457,1
21699,13.675999641418457,1
21700,13.675999641418457,1
21701,12.178999900817871,1
21702,11.607999801635742,1
21703,10.413999557495117,1
21712,13.727999687194824,1
21713,13.727999687194824,1
21714,15.166000366210938,1
21715,15.166000366210938,1
21716,15.166000366210938,1
21717,15.166000366210938,1
21718,15.166000366210938,1
21720,14.753000259399414,1
21721,14.753000259399414,1
21722,14.753000259399414,1
21723,14.753000259399414,1
21724,14.753000259399414,1
21725,14.508000373840332,1
21726,13.675999641418457,1
21727,13.675999641418457,1
21728,13.675999641418457,1
21729,12.579000473022461,1
21730,11.70300006866455,1
21731,11.70300006866455,1
21732,9.963000297546387,1
21740,13.727999687194824,1
21741,13.727999687194824,1
21742,15.166000366210938,1
21743,15.166000366210938,1
21744,15.166000366210938,1
21745,14.088000297546387,1
21746,14.508000373840332,1
21747,14.508000373840332,1
21748,14.508000373840332,1
21753,14.508000373840332,1
21754,14.050999641418457,1
21755,13.675999641418457,1
21756,13.675999641418457,1
21757,12.913999557495117,1
21758,12.295000076293945,1
21759,12.295000076293945,1
21760,9.963000297546387,1
21767,10.465999603271484,1
21768,13.727999687194824,1
21769,13.727999687194824,1
21770,13.727999687194824,1
21771,13.71399974822998,1
21772,13.895999908447266,1
21773,13.895999908447266,1
21774,13.895999908447266,1
21775,12.854999542236328,1
21781,14.508000373840332,1
21782,14.286999702453613,1
21783,14.286999702453613,1
21784,12.916999816894531,1
21785,12.913999557495117,1
21786,12.295000076293945,1
21787,12.295000076293945,1
21788,9.963000297546387,1
21796,11.038999557495117,1
21800,11.947999954223633,1
21801,11.34000015258789,1
21802,10.538999557495117,1
21809,14.286999702453613,1
21810,14.286999702453613,1
21811,14.286999702453613,1
21812,12.916999816894531,1
21813,12.913999557495117,1
21814,12.295000076293945,1
21815,12.295000076293945,1
21828,10.069000244140625,1
21837,14.286999702453613,1
21838,14.286999702453613,1
21839,14.286999702453613,1
21840,12.3100004196167,1
21841,11.668000221252441,1
21842,10.668999671936035,1
21843,10.602999687194824,1
21863,12.317999839782715,1
21864,13.505999565124512,1
21865,13.505999565124512,1
21866,13.505999565124512,1
21867,11.420000076293945,1
21868,10.918999671936035,1
21869,10.223999977111816,1
21892,10.767000198364258,1
21893,10.767000198364258,1
21894,10.767000198364258,1
21895,10.505000114440918,1
22138,10.720999717712402,1
22139,11.781999588012695,1
22140,11.781999588012695,1
22141,11.781999588012695,1
22142,10.871999740600586,1
22165,10.57699966430664,1
22166,11.482000350952148,1
22167,12.64900016784668,1
22168,12.64900016784668,1
22169,12.64900016784668,1
22170,12.01099967956543,1
22171,10.024999618530273,1
22192,10.47700023651123,1
22193,12.972999572753906,1
22194,13.793999671936035,1
22195,13.793999671936035,1
22196,13.793999671936035,1
22197,13.65999984741211,1
22198,13.343000411987305,1
22199,11.23799991607666,1
22219,11.201000213623047,1
22220,13.338000297546387,1
22221,13.545000076293945,1
22222,13.793999671936035,1
22223,15.166000366210938,1
22224,15.166000366210938,1
22225,15.166000366210938,1
22226,13.545000076293945,1
22227,11.975000381469727,1
22245,10.038000106811523,1
22246,11.111000061035156,1
22247,13.621999740600586,1
22248,13.928000450134277,1
22249,14.015999794006348,1
22250,14.015999794006348,1
22251,15.166000366210938,1
22252,15.166000366210938,1
22253,15.166000366210938,1
22254,15.166000366210938,1
22255,13.201000213623047,1
22256,12.472999572753906,1
22273,11.267999649047852,1
22274,12.664999961853027,1
22275,14.753000259399414,1
22276,14.753000259399414,1
22277,14.753000259399414,1
22279,15.166000366210938,1
22280,15.166000366210938,1
22281,15.166000366210938,1
22282,15.166000366210938,1
22283,13.854999542236328,1
22284,13.545000076293945,1
22285,11.961000442504883,1
22286,10.767000198364258,1
22299,11.519000053405762,1
22300,12.616999626159668,1
22301,12.616999626159668,1
22302,12.664999961853027,1
22309,15.166000366210938,1
22310,15.166000366210938,1
22311,13.928000450134277,1
22312,13.71399974822998,1
22313,13.71399974822998,1
22314,13.628999710083008,1
22315,11.63599967956543,1
22316,11.63599967956543,1
22329,12.852999687194824,1
22330,13.656999588012695,1
22332,15.166000366210938,1
22337,14.753000259399414,1
22338,14.753000259399414,1
22339,14.093000411987305,1
22340,13.71399974822998,1
22341,13.71399974822998,1
22342,13.628999710083008,1
22343,13.253999710083008,1
22344,13.163999557495117,1
22357,13.293999671936035,1
22358,13.656999588012695,1
22360,15.166000366210938,1
22365,14.753000259399414,1
22366,14.753000259399414,1
22367,14.10200023651123,1
22368,13.87600040435791,1
22369,13.71399974822998,1
22370,13.628999710083008,1
22371,13.253999710083008,1
22372,13.163999557495117,1
22373,11.89799976348877,1
22374,9.906999588012695,1
22385,13.293999671936035,1
22388,15.166000366210938,1
22389,15.166000366210938,1
22390,15.166000366210938,1
22391,15.166000366210938,1
22392,15.166000366210938,1
22393,14.753000259399414,1
22394,14.753000259399414,1
22395,14.508000373840332,1
22396,14.508000373840332,1
22397,14.508000373840332,1
22398,13.505999565124512,1
22399,13.253999710083008,1
22400,13.163999557495117,1
22401,11.89799976348877,1
22402,11.215999603271484,1
22413,13.293999671936035,1
22418,15.166000366210938,1
22419,15.166000366210938,1
22420,15.166000366210938,1
22425,14.508000373840332,1
22426,14.286999702453613,1
22427,13.71500015258789,1
22428,12.876999855041504,1
22429,12.564000129699707,1
22430,11.352999687194824,1
22440,11.520999908447266,1
22441,12.854000091552734,1
22444,13.895999908447266,1
22445,13.895999908447266,1
22446,13.895999908447266,1
22447,13.041000366210938,1
22448,13.041000366210938,1
22453,14.508000373840332,1
22454,14.286999702453613,1
22455,13.958999633789062,1
22456,12.876999855041504,1
22457,12.564000129699707,1
22458,11.352999687194824,1
22468,10.336000442504883,1
22469,11.708999633789062,1
22470,11.947999954223633,1
22471,11.947999954223633,1
22472,11.947999954223633,1
22473,10.831999778747559,1
22474,10.538999557495117,1
22481,14.286999702453613,1
22482,14.286999702453613,1
22483,13.958999633789062,1
22484,12.876999855041504,1
22485,12.564000129699707,1
22486,11.352999687194824,1
22509,13.958999633789062,1
22510,13.958999633789062,1
22511,13.958999633789062,1
22512,12.3100004196167,1
22513,11.387999534606934,1
22535,11.423999786376953,1
22536,13.505999565124512,1
22537,13.505999565124512,1
22538,13.505999565124512,1
22539,11.128000259399414,1
22540,10.366999626159668,1
22785,9.930999755859375,1
22786,9.930999755859375,1
22787,9.930999755859375,1
22810,10.720999717712402,1
22811,11.781999588012695,1
22812,11.781999588012695,1
22813,11.781999588012695,1
22814,11.446999549865723,1
22815,11.446999549865723,1
22837,10.57699966430664,1
22838,11.307000160217285,1
22839,12.64900016784668,1
22840,12.64900016784668,1
22841,12.64900016784668,1
22842,12.01099967956543,1
22843,11.446999549865723,1
22844,10.211000442504883,1
22864,10.47700023651123,1
22865,11.357999801635742,1
22866,13.793999671936035,1
22867,13.793999671936035,1
22868,13.928000450134277,1
22869,13.928000450134277,1
22870,13.928000450134277,1
22871,12.409000396728516,1
22872,10.211000442504883,1
22891,11.201000213623047,1
22892,12.579999923706055,1
22893,12.579999923706055,1
22894,13.793999671936035,1
22895,13.793999671936035,1
22896,13.928000450134277,1
22897,13.928000450134277,1
22898,13.928000450134277,1
22899,13.496000289916992,1
22900,11.079999923706055,1
22917,10.038000106811523,1
22918,10.038000106811523,1
22919,11.98799991607666,1
22920,13.468999862670898,1
22921,13.5649995803833,1
22922,13.793999671936035,1
22923,13.928000450134277,1
22924,15.166000366210938,1
22925,15.166000366210938,1
22926,15.166000366210938,1
22927,13.496000289916992,1
22928,12.472999572753906,1
22929,10.52400016784668,1
22945,11.267999649047852,1
22946,12.664999961853027,1
22952,15.166000366210938,1
22953,15.166000366210938,1
22954,15.166000366210938,1
22955,13.545000076293945,1
22956,13.545000076293945,1
22957,11.6850004196167,1
22958,10.85200023651123,1
22970,11.300999641418457,1
22971,11.519000053405762,1
22972,12.616999626159668,1
22973,12.616999626159668,1
22974,12.664999961853027,1
22982,15.166000366210938,1
22983,13.71399974822998,1
22984,13.71399974822998,1
22985,13.71399974822998,1
22986,13.628999710083008,1
22987,11.63599967956543,1
22988,11.63599967956543,1
23001,12.616999626159668,1
23003,14.354000091552734,1
23010,15.166000366210938,1
23011,13.71399974822998,1
23012,13.71399974822998,1
23013,13.71399974822998,1
23014,13.628999710083008,1
23015,13.253999710083008,1
23016,11.63599967956543,1
23029,13.197999954223633,1
23039,14.239999771118164,1
23040,13.87600040435791,1
23041,13.71399974822998,1
23042,13.628999710083008,1
23043,13.253999710083008,1
23044,11.746999740600586,1
23045,10.053000450134277,1
23057,13.197999954223633,1
23065,15.166000366210938,1
23068,14.508000373840332,1
23069,14.354000091552734,1
23073,10.67300033569336,1
23085,13.197999954223633,1
23093,14.239999771118164,1
23096,14.508000373840332,1
23097,14.354000091552734,1
23101,10.852999687194824,1
23116,13.895999908447266,1
23117,13.895999908447266,1
23118,13.895999908447266,1
23119,13.041000366210938,1
23120,13.041000366210938,1
23121,13.656999588012695,1
23124,14.508000373840332,1
23125,14.354000091552734,1
23129,10.984999656677246,1
23141,11.038999557495117,1
23142,11.595000267028809,1
23143,11.595000267028809,1
23144,11.595000267028809,1
23145,10.831999778747559,1
23146,10.538999557495117,1
23149,10.831999778747559,1
23151,13.675999641418457,1
23152,14.286999702453613,1
23153,14.286999702453613,1
23154,14.286999702453613,1
23155,13.71500015258789,1
23157,10.984999656677246,1
23178,10.064000129699707,1
23179,12.623000144958496,1
23180,13.272000312805176,1
23181,13.272000312805176,1
23182,13.272000312805176,1
23183,13.02299976348877,1
23184,12.005000114440918,1
23185,10.984999656677246,1
23208,11.9399995803833,1
23209,11.9399995803833,1
23210,11.9399995803833,1
23211,10.194000244140625,1
23456,10.781000137329102,1
23457,11.993000030517578,1
23458,11.993000030517578,1
23459,11.993000030517578,1
23483,10.484999656677246,1
23484,10.871999740600586,1
23485,11.993000030517578,1
23486,11.993000030517578,1
23487,11.993000030517578,1
23510,10.180999755859375,1
23511,12.435999870300293,1
23512,13.020000457763672,1
23513,13.020000457763672,1
23514,13.020000457763672,1
23515,12.862000465393066,1
23516,12.378000259399414,1
23537,11.357999801635742,1
23538,12.479000091552734,1
23539,12.958000183105469,1
23540,13.928000450134277,1
23541,13.928000450134277,1
23542,13.928000450134277,1
23543,12.862000465393066,1
23544,12.378000259399414,1
23565,11.706999778747559,1
23566,13.33899974822998,1
23567,13.793999671936035,1
23568,13.928000450134277,1
23569,13.928000450134277,1
23570,13.928000450134277,1
23571,13.496000289916992,1
23572,12.378000259399414,1
23573,10.911999702453613,1
23592,11.184000015258789,1
23593,13.3149995803833,1
23594,13.33899974822998,1
23595,13.793999671936035,1
23596,15.166000366210938,1
23597,15.166000366210938,1
23598,15.166000366210938,1
23599,13.496000289916992,1
23600,12.119000434875488,1
23601,10.911999702453613,1
23617,10.255999565124512,1
23618,10.255999565124512,1
23619,11.3149995803833,1
23620,11.767000198364258,1
23624,15.166000366210938,1
23625,15.166000366210938,1
23626,15.166000366210938,1
23627,13.496000289916992,1
23628,12.862000465393066,1
23629,12.729999542236328,1
23630,10.85200023651123,1
23631,10.819000244140625,1
23642,11.300999641418457,1
23643,11.519000053405762,1
23644,12.616999626159668,1
23645,12.616999626159668,1
23646,12.616999626159668,1
23647,11.800999641418457,1
23654,15.166000366210938,1
23655,13.125,1
23656,12.918000221252441,1
23657,12.729999542236328,1
23658,12.729999542236328,1
23659,11.63599967956543,1
23660,11.63599967956543,1
23673,12.616999626159668,1
23674,12.616999626159668,1
23675,13.25100040435791,1
23682,15.166000366210938,1
23683,13.595999717712402,1
23684,12.98900032043457,1
23685,12.777000427246094,1
23686,12.729999542236328,1
23687,12.654999732971191,1
23688,11.63599967956543,1
23701,13.197999954223633,1
23711,14.239999771118164,1
23712,13.854999542236328,1
23713,13.437999725341797,1
23714,12.890999794006348,1
23715,12.654999732971191,1
23716,11.63599967956543,1
23729,13.197999954223633,1
23740,14.508000373840332,1
23741,14.239999771118164,1
23757,13.197999954223633,1
23768,14.508000373840332,1
23769,14.286999702453613,1
23796,14.508000373840332,1
23797,14.286999702453613,1
23814,10.072999954223633,1
23815,10.072999954223633,1
23816,10.072999954223633,1
23823,13.675999641418457,1
23824,14.286999702453613,1
23825,14.286999702453613,1
23826,14.286999702453613,1
23851,11.657999992370605,1
23852,13.086999893188477,1
23853,13.086999893188477,1
23854,13.086999893188477,1
23855,11.583999633789062,1
23856,11.46500015258789,1
23880,10.755000114440918,1
23881,10.755000114440918,1
23882,10.755000114440918,1
24128,10.781000137329102,1
24129,11.993000030517578,1
24130,11.993000030517578,1
24131,11.993000030517578,1
24132,10.496000289916992,1
24156,10.781000137329102,1
24157,12.241000175476074,1
24158,12.241000175476074,1
24159,12.241000175476074,1
24160,11.119000434875488,1
24183,10.217000007629395,1
24184,13.793999671936035,1
24185,13.793999671936035,1
24186,13.793999671936035,1
24187,13.65999984741211,1
24188,12.378000259399414,1
24189,10.383999824523926,1
24210,10.595000267028809,1
24211,11.722999572753906,1
24212,13.928000450134277,1
24213,13.928000450134277,1
24214,13.928000450134277,1
24215,13.65999984741211,1
24216,12.378000259399414,1
24217,10.383999824523926,1
24238,12.42199993133545,1
24239,13.793999671936035,1
24240,13.928000450134277,1
24241,13.928000450134277,1
24242,13.928000450134277,1
24243,13.65999984741211,1
24244,12.378000259399414,1
24245,10.911999702453613,1
24246,10.819000244140625,1
24265,11.241999626159668,1
24266,12.42199993133545,1
24267,13.793999671936035,1
24268,13.928000450134277,1
24269,13.928000450134277,1
24270,13.928000450134277,1
24271,13.496000289916992,1
24272,11.760000228881836,1
24273,11.25,1
24274,10.819000244140625,1
24293,11.241999626159668,1
24298,13.65999984741211,1
24299,13.496000289916992,1
24300,12.8149995803833,1
24301,12.729999542236328,1
24302,10.885000228881836,1
24303,10.885000228881836,1
24304,10.885000228881836,1
24314,11.300999641418457,1
24315,11.300999641418457,1
24316,11.300999641418457,1
24319,9.861000061035156,1
24320,10.968999862670898,1
24321,11.534000396728516,1
24326,13.65999984741211,1
24327,13.125,1
24328,12.918000221252441,1
24329,12.729999542236328,1
24330,12.17300033569336,1
24331,11.279999732971191,1
24332,10.885000228881836,1
24342,11.300999641418457,1
24343,11.300999641418457,1
24344,11.300999641418457,1
24347,10.512999534606934,1
24354,15.166000366210938,1
24355,13.357999801635742,1
24356,13.357999801635742,1
24357,13.041000366210938,1
24358,12.17300033569336,1
24359,11.279999732971191,1
24360,10.885000228881836,1
24370,11.300999641418457,1
24373,13.197999954223633,1
24374,13.197999954223633,1
24383,14.239999771118164,1
24384,13.854999542236328,1
24385,13.616999626159668,1
24386,13.616999626159668,1
24401,13.197999954223633,1
24402,13.197999954223633,1
24412,13.958999633789062,1
24413,13.71500015258789,1
24429,13.197999954223633,1
24430,13.197999954223633,1
24440,13.958999633789062,1
24441,13.958999633789062,1
24459,20.43400001525879,1
24460,20.43400001525879,1
24468,13.958999633789062,1
24469,13.958999633789062,1
24496,13.958999633789062,1
24497,13.958999633789062,1
24523,11.352999687194824,1
24524,12.899999618530273,1
24525,12.899999618530273,1
24526,12.899999618530273,1
24527,9.852999687194824,1
24552,9.928999900817871,1
24553,9.928999900817871,1
24554,9.928999900817871,1
24800,10.781000137329102,1
24801,11.993000030517578,1
24802,11.993000030517578,1
24803,11.993000030517578,1
24804,10.496000289916992,1
24828,10.781000137329102,1
24829,12.241000175476074,1
24830,12.241000175476074,1
24831,12.241000175476074,1
24832,11.119000434875488,1
24856,13.793999671936035,1
24857,13.793999671936035,1
24858,13.793999671936035,1
24859,13.65999984741211,1
24860,12.378000259399414,1
24861,10.383999824523926,1
24884,13.793999671936035,1
24885,13.793999671936035,1
24886,13.793999671936035,1
24887,13.65999984741211,1
24888,12.378000259399414,1
24889,10.383999824523926,1
24911,10.729999542236328,1
24912,13.793999671936035,1
24913,13.793999671936035,1
24914,13.793999671936035,1
24915,13.65999984741211,1
24916,12.378000259399414,1
24917,10.911999702453613,1
24918,10.819000244140625,1
24938,9.901000022888184,1
24939,11.868000030517578,1
24940,12.854999542236328,1
24941,12.918000221252441,1
24942,12.918000221252441,1
24943,12.918000221252441,1
24944,11.760000228881836,1
24945,11.25,1
24946,10.819000244140625,1
24966,11.583999633789062,1
24970,13.565999984741211,1
24971,12.918000221252441,1
24972,12.729999542236328,1
24973,12.729999542236328,1
24974,10.885000228881836,1
24975,10.885000228881836,1
24976,10.885000228881836,1
24993,9.967000007629395,1
24994,12.831999778747559,1
24998,13.65999984741211,1
24999,12.918000221252441,1
25000,12.918000221252441,1
25001,12.729999542236328,1
25002,10.885000228881836,1
25003,10.885000228881836,1
25004,10.885000228881836,1
25021,11.151000022888184,1
25026,13.65999984741211,1
25027,13.357999801635742,1
25028,13.357999801635742,1
25029,13.041000366210938,1
25030,10.885000228881836,1
25031,10.885000228881836,1
25032,10.885000228881836,1
25046,9.944999694824219,1
25047,10.79699993133545,1
25054,14.508000373840332,1
25055,13.854999542236328,1
25056,13.854999542236328,1
25057,13.616999626159668,1
25058,13.616999626159668,1
25074,9.944999694824219,1
25075,10.79699993133545,1
25084,13.854999542236328,1
25085,13.71500015258789,1
25102,9.944999694824219,1
25103,10.79699993133545,1
25112,13.854999542236328,1
25113,13.71500015258789,1
25140,13.71500015258789,1
25141,13.71500015258789,1
25164,12.876999855041504,1
25168,13.284000396728516,1
25195,10.314000129699707,1
25196,11.326000213623047,1
25473,11.25,1
25474,11.25,1
25475,11.25,1
25476,10.496000289916992,1
25501,12.241000175476074,1
25502,12.241000175476074,1
25503,12.241000175476074,1
25504,11.119000434875488,1
25528,13.793999671936035,1
25529,13.793999671936035,1
25530,13.793999671936035,1
25531,13.65999984741211,1
25532,11.329999923706055,1
25533,10.383999824523926,1
25556,13.793999671936035,1
25557,13.793999671936035,1
25558,13.793999671936035,1
25559,13.65999984741211,1
25560,11.532999992370605,1
25561,10.383999824523926,1
25584,13.793999671936035,1
25585,13.793999671936035,1
25586,13.793999671936035,1
25587,13.65999984741211,1
25588,11.532999992370605,1
25589,10.819000244140625,1
25590,10.819000244140625,1
25611,10.246999740600586,1
25612,11.414999961853027,1
25613,11.531000137329102,1
25614,11.532999992370605,1
25615,11.532999992370605,1
25616,11.532999992370605,1
25617,11.25,1
25618,10.819000244140625,1
25639,11.37600040435791,1
25640,12.723999977111816,1
25641,12.723999977111816,1
25642,12.723999977111816,1
25643,12.241999626159668,1
25644,12.241999626159668,1
25645,12.17300033569336,1
25648,10.885000228881836,1
25666,10.256999969482422,1
25670,13.02400016784668,1
25671,12.895000457763672,1
25672,12.241999626159668,1
25673,12.17300033569336,1
25676,10.885000228881836,1
25694,12.017999649047852,1
25698,13.39799976348877,1
25699,13.357999801635742,1
25700,13.357999801635742,1
25701,13.041000366210938,1
25704,10.885000228881836,1
25726,13.39799976348877,1
25727,13.357999801635742,1
25728,13.616999626159668,1
25729,13.616999626159668,1
25730,13.616999626159668,1
25754,13.52400016784668,1
25755,13.52400016784668,1
25756,13.616999626159668,1
25757,13.616999626159668,1
25784,13.616999626159668,1
25785,13.616999626159668,1
25812,13.166999816894531,1
25836,12.876999855041504,1
25867,10.072999954223633,1
26174,10.569000244140625,1
26175,10.569000244140625,1
26176,10.569000244140625,1
26201,11.612000465393066,1
26202,11.612000465393066,1
26203,11.612000465393066,1
26204,11.027000427246094,1
26229,11.612000465393066,1
26230,11.612000465393066,1
26231,11.612000465393066,1
