,scores,cavity
9585,17.312000274658203,1
9586,17.312000274658203,1
9587,16.62700080871582,1
9588,13.350000381469727,1
9603,13.180000305175781,1
9604,14.71399974822998,1
9605,17.312000274658203,1
9606,17.312000274658203,1
9607,17.312000274658203,1
9608,15.958999633789062,1
9624,13.180000305175781,1
9625,13.934000015258789,1
9626,16.312000274658203,1
9627,16.312000274658203,1
9628,16.312000274658203,1
9629,15.746000289916992,1
9647,14.208999633789062,1
9648,14.208999633789062,1
9649,14.208999633789062,1
9650,13.942000389099121,1
9923,13.276000022888184,1
9924,13.276000022888184,1
9925,13.760000228881836,1
9926,13.760000228881836,1
9927,13.760000228881836,1
9928,13.574999809265137,1
9942,15.359999656677246,1
9943,15.727999687194824,1
9944,15.727999687194824,1
9945,15.727999687194824,1
9946,15.668000221252441,1
9947,15.519000053405762,1
9948,15.031000137329102,1
9949,13.57699966430664,1
9962,13.753000259399414,1
9963,17.312000274658203,1
9964,17.312000274658203,1
9965,17.33300018310547,1
9966,17.33300018310547,1
9967,17.33300018310547,1
9968,17.159000396728516,1
9969,15.189000129699707,1
9970,13.57699966430664,1
9983,15.765000343322754,1
9984,17.312000274658203,1
9985,17.48699951171875,1
9986,17.48699951171875,1
9987,17.48699951171875,1
9988,17.33300018310547,1
9989,17.159000396728516,1
9990,15.189000129699707,1
9991,13.57699966430664,1
10003,13.847999572753906,1
10004,15.765000343322754,1
10008,17.48699951171875,1
10009,17.33300018310547,1
10010,17.159000396728516,1
10011,15.189000129699707,1
10012,13.059000015258789,1
10024,14.883000373840332,1
10025,16.86400032043457,1
10029,17.48699951171875,1
10030,16.736000061035156,1
10031,15.852999687194824,1
10045,14.883000373840332,1
10046,16.86400032043457,1
10050,17.24799919128418,1
10051,15.682999610900879,1
10066,14.883000373840332,1
10067,16.86400032043457,1
10071,16.672000885009766,1
10072,14.229999542236328,1
10086,13.553000450134277,1
10087,14.543999671936035,1
10088,15.48900032043457,1
10092,16.22800064086914,1
10107,13.553000450134277,1
10108,14.543999671936035,1
10109,15.821000099182129,1
10110,17.08099937438965,1
10111,17.08099937438965,1
10112,17.08099937438965,1
10113,15.519000053405762,1
10128,13.553000450134277,1
10129,14.63700008392334,1
10130,16.570999145507812,1
10131,16.868000030517578,1
10132,16.868000030517578,1
10133,16.868000030517578,1
10134,15.519000053405762,1
10149,13.35099983215332,1
10150,15.727999687194824,1
10151,16.700000762939453,1
10152,16.868000030517578,1
10153,16.868000030517578,1
10154,16.868000030517578,1
10155,15.32699966430664,1
10171,15.727999687194824,1
10172,16.700000762939453,1
10173,16.700000762939453,1
10174,16.700000762939453,1
10175,16.32900047302246,1
10176,14.973999977111816,1
10192,15.727999687194824,1
10193,16.700000762939453,1
10194,16.700000762939453,1
10195,16.700000762939453,1
10196,15.664999961853027,1
10197,13.135000228881836,1
10213,14.039999961853027,1
10214,15.321999549865723,1
10215,15.321999549865723,1
10216,15.321999549865723,1
10217,14.043999671936035,1
10552,13.553000450134277,1
10553,13.553000450134277,1
10554,13.553000450134277,1
10555,13.479000091552734,1
10556,13.479000091552734,1
10557,13.479000091552734,1
10572,14.918999671936035,1
10573,15.744999885559082,1
10574,16.343000411987305,1
10575,16.343000411987305,1
10576,16.343000411987305,1
10577,14.013999938964844,1
10578,13.479000091552734,1
10593,16.367000579833984,1
10594,17.48699951171875,1
10595,17.48699951171875,1
10596,17.48699951171875,1
10597,16.343000411987305,1
10598,14.013999938964844,1
10599,13.479000091552734,1
10613,13.611000061035156,1
10617,17.48699951171875,1
10618,16.343000411987305,1
10619,14.013999938964844,1
10634,14.281000137329102,1
10638,17.48699951171875,1
10639,15.621000289916992,1
10655,14.281000137329102,1
10659,17.215999603271484,1
10660,14.529000282287598,1
10676,14.281000137329102,1
10680,15.944000244140625,1
10681,13.633999824523926,1
10697,14.02400016784668,1
10701,14.616999626159668,1
10719,14.406999588012695,1
10720,14.406999588012695,1
10721,14.406999588012695,1
10739,13.406999588012695,1
10740,13.984000205993652,1
10741,13.984000205993652,1
10742,13.984000205993652,1
10760,13.89900016784668,1
10761,13.907999992370605,1
10762,13.907999992370605,1
10763,13.907999992370605,1
10781,13.89900016784668,1
10782,13.89900016784668,1
10783,13.89900016784668,1
10784,13.413000106811523,1
10802,13.89900016784668,1
10803,13.89900016784668,1
10804,13.89900016784668,1
10823,13.616000175476074,1
10824,13.616000175476074,1
10825,13.616000175476074,1
11181,13.913000106811523,1
11182,15.315999984741211,1
11183,15.315999984741211,1
11184,15.315999984741211,1
11185,15.170000076293945,1
11202,16.367000579833984,1
11203,17.48699951171875,1
11204,17.48699951171875,1
11205,17.48699951171875,1
11206,15.170000076293945,1
11222,13.611000061035156,1
11226,17.48699951171875,1
11227,15.170000076293945,1
11243,13.611000061035156,1
11247,17.48699951171875,1
11248,15.07699966430664,1
11264,13.611000061035156,1
11268,17.215999603271484,1
11269,14.529000282287598,1
11286,28.038000106811523,1
11287,28.038000106811523,1
11288,28.038000106811523,1
14374,17.447999954223633,1
14375,17.447999954223633,1
14376,17.447999954223633,1
14396,17.447999954223633,1
14397,17.447999954223633,1
14398,17.447999954223633,1
14418,17.447999954223633,1
14419,17.447999954223633,1
14420,17.447999954223633,1
14441,13.321000099182129,1
14442,13.321000099182129,1
14443,13.321000099182129,1
15608,34.650001525878906,1
15629,31.643999099731445,1
15630,34.650001525878906,1
15651,31.643999099731445,1
15652,34.650001525878906,1
15667,18.208999633789062,1
15668,18.208999633789062,1
15669,18.208999633789062,1
15670,17.84000015258789,1
15673,31.643999099731445,1
15674,31.643999099731445,1
15688,14.793999671936035,1
15689,18.47599983215332,1
15690,18.738000869750977,1
15691,18.738000869750977,1
15692,18.738000869750977,1
15710,14.793999671936035,1
15711,18.47599983215332,1
15712,18.738000869750977,1
15713,18.738000869750977,1
15714,18.738000869750977,1
15732,14.793999671936035,1
15733,18.47599983215332,1
15734,18.738000869750977,1
15735,18.738000869750977,1
15736,18.738000869750977,1
15754,13.883999824523926,1
15755,16.378000259399414,1
15756,16.378000259399414,1
15757,16.378000259399414,1
15779,16.826000213623047,1
15780,16.826000213623047,1
15781,16.826000213623047,1
15782,15.91100025177002,1
15801,16.826000213623047,1
15802,16.826000213623047,1
15803,16.826000213623047,1
15804,15.91100025177002,1
15823,16.826000213623047,1
15824,16.826000213623047,1
15825,16.826000213623047,1
15826,15.91100025177002,1
16084,16.547000885009766,1
16085,18.395999908447266,1
16086,18.395999908447266,1
16087,18.395999908447266,1
16088,18.211999893188477,1
16106,17.518999099731445,1
16107,20.28499984741211,1
16108,20.28499984741211,1
16109,20.28499984741211,1
16110,19.319000244140625,1
16128,17.518999099731445,1
16129,20.28499984741211,1
16130,20.28499984741211,1
16131,20.28499984741211,1
16132,19.319000244140625,1
16150,17.518999099731445,1
16151,20.28499984741211,1
16152,20.28499984741211,1
16153,20.28499984741211,1
16154,19.319000244140625,1
16172,16.292999267578125,1
16173,17.312000274658203,1
16174,17.742000579833984,1
16175,17.742000579833984,1
16176,17.742000579833984,1
16197,16.826000213623047,1
16219,16.826000213623047,1
16241,16.826000213623047,1
16242,16.826000213623047,1
16243,16.826000213623047,1
16244,15.91100025177002,1
16264,15.265999794006348,1
16265,15.265999794006348,1
16266,15.265999794006348,1
16502,16.547000885009766,1
16503,18.395999908447266,1
16504,18.395999908447266,1
16505,18.395999908447266,1
16506,18.211999893188477,1
16524,17.518999099731445,1
16525,20.28499984741211,1
16526,20.28499984741211,1
16527,20.28499984741211,1
16528,19.319000244140625,1
16546,17.518999099731445,1
16547,20.28499984741211,1
16548,20.28499984741211,1
16549,20.28499984741211,1
16550,19.319000244140625,1
16568,17.518999099731445,1
16569,20.28499984741211,1
16570,20.28499984741211,1
16571,20.28499984741211,1
16572,19.319000244140625,1
16590,16.292999267578125,1
16591,17.312000274658203,1
16592,17.742000579833984,1
16593,17.742000579833984,1
16594,17.742000579833984,1
16659,16.826000213623047,1
16660,16.826000213623047,1
16661,16.826000213623047,1
16804,15.984000205993652,1
16823,18.37299919128418,1
16824,18.37299919128418,1
16825,18.37299919128418,1
16826,18.23699951171875,1
16845,18.37299919128418,1
16846,18.37299919128418,1
16847,18.37299919128418,1
16848,18.23699951171875,1
16867,18.37299919128418,1
16868,18.37299919128418,1
16869,18.37299919128418,1
16870,18.23699951171875,1
16890,16.422000885009766,1
16891,16.422000885009766,1
16892,16.422000885009766,1
16920,16.547000885009766,1
16921,18.395999908447266,1
16922,18.395999908447266,1
16923,18.395999908447266,1
16924,18.211999893188477,1
16942,17.518999099731445,1
16943,20.28499984741211,1
16944,20.28499984741211,1
16945,20.28499984741211,1
16946,19.319000244140625,1
16964,17.518999099731445,1
16965,20.28499984741211,1
16966,20.28499984741211,1
16967,20.28499984741211,1
16968,19.319000244140625,1
16986,17.518999099731445,1
16987,20.28499984741211,1
16988,20.28499984741211,1
16989,20.28499984741211,1
16990,19.319000244140625,1
17008,16.292999267578125,1
17009,17.312000274658203,1
17010,17.742000579833984,1
17011,17.742000579833984,1
17012,17.742000579833984,1
17222,15.984000205993652,1
17241,18.37299919128418,1
17242,18.37299919128418,1
17243,18.37299919128418,1
17244,18.23699951171875,1
17263,18.37299919128418,1
17264,18.37299919128418,1
17265,18.37299919128418,1
17266,18.23699951171875,1
17275,16.134000778198242,1
17285,18.37299919128418,1
17286,18.37299919128418,1
17287,18.37299919128418,1
17288,18.23699951171875,1
17297,18.062000274658203,1
17298,18.062000274658203,1
17299,18.062000274658203,1
17308,17.88800048828125,1
17309,17.88800048828125,1
17310,17.88800048828125,1
17319,18.70400047302246,1
17320,18.70400047302246,1
17321,18.70400047302246,1
17340,18.187999725341797,1
17341,18.70400047302246,1
17342,18.70400047302246,1
17343,18.70400047302246,1
17362,18.187999725341797,1
17363,18.70400047302246,1
17364,18.70400047302246,1
17365,18.70400047302246,1
17384,18.187999725341797,1
17385,18.187999725341797,1
17386,18.187999725341797,1
17640,15.984000205993652,1
17659,18.37299919128418,1
17660,18.37299919128418,1
17661,18.37299919128418,1
17662,18.23699951171875,1
17672,17.204999923706055,1
17673,17.204999923706055,1
17681,18.37299919128418,1
17682,18.37299919128418,1
17683,18.37299919128418,1
17684,18.23699951171875,1
17693,18.349000930786133,1
17694,18.474000930786133,1
17695,18.474000930786133,1
17696,18.474000930786133,1
17703,18.37299919128418,1
17704,18.37299919128418,1
17705,18.37299919128418,1
17706,18.23699951171875,1
17714,15.85099983215332,1
17715,18.349000930786133,1
17716,18.474000930786133,1
17717,18.474000930786133,1
17718,18.474000930786133,1
17726,17.88800048828125,1
17727,17.88800048828125,1
17728,17.88800048828125,1
17736,15.85099983215332,1
17737,18.70400047302246,1
17738,18.70400047302246,1
17739,18.70400047302246,1
17740,18.474000930786133,1
17758,18.187999725341797,1
17759,18.70400047302246,1
17760,18.70400047302246,1
17761,18.70400047302246,1
17768,17.42799949645996,1
17780,18.187999725341797,1
17781,18.70400047302246,1
17782,18.70400047302246,1
17783,18.70400047302246,1
17789,17.42799949645996,1
17790,17.42799949645996,1
17802,18.187999725341797,1
17803,18.187999725341797,1
17804,18.187999725341797,1
17811,17.42799949645996,1
17812,17.42799949645996,1
17824,17.29599952697754,1
17846,17.29599952697754,1
17855,15.069000244140625,1
17856,15.069000244140625,1
17868,17.29599952697754,1
18078,16.89299964904785,1
18079,16.89299964904785,1
18080,16.89299964904785,1
18090,17.204999923706055,1
18091,17.204999923706055,1
18100,17.88800048828125,1
18101,17.88800048828125,1
18102,17.88800048828125,1
18111,18.349000930786133,1
18112,18.474000930786133,1
18113,18.474000930786133,1
18114,18.474000930786133,1
18122,17.88800048828125,1
18123,17.88800048828125,1
18124,17.88800048828125,1
18132,15.85099983215332,1
18133,18.349000930786133,1
18134,18.474000930786133,1
18135,18.474000930786133,1
18136,18.474000930786133,1
18144,17.88800048828125,1
18145,17.88800048828125,1
18146,17.88800048828125,1
18154,15.85099983215332,1
18155,18.70400047302246,1
18156,18.70400047302246,1
18157,18.70400047302246,1
18158,18.474000930786133,1
18177,18.70400047302246,1
18178,18.70400047302246,1
18179,18.70400047302246,1
18183,18.187000274658203,1
18184,18.187000274658203,1
18185,18.187000274658203,1
18186,17.42799949645996,1
18199,18.70400047302246,1
18200,18.70400047302246,1
18201,18.70400047302246,1
18205,18.187000274658203,1
18206,18.187000274658203,1
18207,18.187000274658203,1
18208,17.42799949645996,1
18227,18.187000274658203,1
18228,18.187000274658203,1
18229,18.187000274658203,1
18230,17.42799949645996,1
18242,17.475000381469727,1
18249,17.67799949645996,1
18250,17.67799949645996,1
18251,17.67799949645996,1
18264,17.475000381469727,1
18273,15.069000244140625,1
18274,15.069000244140625,1
18286,17.475000381469727,1
18508,17.204999923706055,1
18509,17.204999923706055,1
18529,18.349000930786133,1
18530,18.474000930786133,1
18531,18.474000930786133,1
18532,18.474000930786133,1
18550,15.85099983215332,1
18551,18.349000930786133,1
18552,18.474000930786133,1
18553,18.474000930786133,1
18554,18.474000930786133,1
18572,15.85099983215332,1
18573,18.349000930786133,1
18574,18.474000930786133,1
18575,18.474000930786133,1
18576,18.474000930786133,1
18594,15.85099983215332,1
18601,18.187000274658203,1
18602,18.187000274658203,1
18603,18.187000274658203,1
18604,17.42799949645996,1
18622,34.02399826049805,1
18623,18.187000274658203,1
18624,18.187000274658203,1
18625,18.187000274658203,1
18626,17.42799949645996,1
18638,16.660999298095703,1
18644,34.02399826049805,1
18645,18.187000274658203,1
18646,18.187000274658203,1
18647,18.187000274658203,1
18648,17.42799949645996,1
18660,17.475000381469727,1
18666,34.02399826049805,1
18668,17.67799949645996,1
18669,17.67799949645996,1
18682,17.475000381469727,1
18691,15.069000244140625,1
18692,15.069000244140625,1
18704,17.475000381469727,1
18726,17.135000228881836,1
19019,18.187000274658203,1
19020,18.187000274658203,1
19021,18.187000274658203,1
19040,35.507999420166016,1
19041,18.187000274658203,1
19042,18.187000274658203,1
19043,18.187000274658203,1
19044,16.292999267578125,1
19056,16.660999298095703,1
19062,35.507999420166016,1
19063,18.187000274658203,1
19064,18.187000274658203,1
19065,18.187000274658203,1
19066,16.292999267578125,1
19078,17.475000381469727,1
19079,17.475000381469727,1
19084,35.507999420166016,1
19086,17.753999710083008,1
19087,17.67799949645996,1
19100,17.475000381469727,1
19101,17.475000381469727,1
19122,17.475000381469727,1
19123,17.475000381469727,1
19124,17.475000381469727,1
19125,17.354999542236328,1
19146,17.354999542236328,1
19147,17.354999542236328,1
19413,31.986000061035156,1
19414,31.986000061035156,1
19435,31.986000061035156,1
19436,31.986000061035156,1
19457,31.986000061035156,1
19458,35.507999420166016,1
19475,16.250999450683594,1
19480,35.507999420166016,1
19483,17.364999771118164,1
19497,17.284000396728516,1
19498,17.284000396728516,1
19502,35.507999420166016,1
19504,17.753999710083008,1
19519,17.284000396728516,1
19520,17.354999542236328,1
19521,17.354999542236328,1
19541,17.284000396728516,1
19542,17.354999542236328,1
19543,17.354999542236328,1
19564,17.354999542236328,1
19565,17.354999542236328,1
19809,39.481998443603516,1
19810,39.481998443603516,1
19811,19.740999221801758,1
19831,39.481998443603516,1
19832,39.481998443603516,1
19833,19.740999221801758,1
19853,39.481998443603516,1
19854,39.481998443603516,1
19855,19.740999221801758,1
19875,35.61399841308594,1
19876,35.61399841308594,1
19878,17.753999710083008,1
19893,15.586000442504883,1
19894,15.586000442504883,1
19897,34.2239990234375,1
19898,35.507999420166016,1
19899,17.753999710083008,1
19900,17.753999710083008,1
19915,16.572999954223633,1
19916,16.572999954223633,1
19920,35.507999420166016,1
19921,17.753999710083008,1
19922,17.753999710083008,1
19937,16.572999954223633,1
19938,16.572999954223633,1
19959,16.572999954223633,1
19960,16.572999954223633,1
19961,16.572999954223633,1
20227,19.740999221801758,1
20228,19.740999221801758,1
20229,19.740999221801758,1
20249,19.740999221801758,1
20250,19.740999221801758,1
20251,19.740999221801758,1
20271,19.740999221801758,1
20272,19.740999221801758,1
20273,19.740999221801758,1
20293,17.80699920654297,1
20294,17.80699920654297,1
20295,17.80699920654297,1
20315,17.11199951171875,1
20316,17.11199951171875,1
20317,17.11199951171875,1
20645,19.740999221801758,1
20646,19.740999221801758,1
20647,19.740999221801758,1
20667,19.740999221801758,1
20668,19.740999221801758,1
20669,19.740999221801758,1
20689,19.740999221801758,1
20690,19.740999221801758,1
20691,19.740999221801758,1
20711,17.80699920654297,1
20712,17.80699920654297,1
20713,17.80699920654297,1
20733,17.11199951171875,1
20734,17.11199951171875,1
20735,17.11199951171875,1
21063,17.97599983215332,1
21064,17.97599983215332,1
21065,17.97599983215332,1
21085,17.97599983215332,1
21086,17.97599983215332,1
21087,17.97599983215332,1
21107,17.97599983215332,1
21108,17.97599983215332,1
21109,17.97599983215332,1
