,scores,cavity
34296,19.413999557495117,1
34297,19.413999557495117,1
34317,16.05900001525879,1
34318,19.413999557495117,1
34319,19.413999557495117,1
34320,19.413999557495117,1
34321,19.413999557495117,1
34322,19.413999557495117,1
34341,16.05900001525879,1
34342,19.413999557495117,1
34343,19.413999557495117,1
34344,19.413999557495117,1
34345,19.413999557495117,1
34346,19.413999557495117,1
34365,16.05900001525879,1
34366,19.413999557495117,1
34367,19.413999557495117,1
34368,19.413999557495117,1
34369,19.413999557495117,1
34370,19.413999557495117,1
34390,17.739999771118164,1
34391,19.413999557495117,1
34392,19.413999557495117,1
34393,19.413999557495117,1
34394,17.739999771118164,1
34896,16.976999282836914,1
34897,16.976999282836914,1
34898,16.976999282836914,1
34918,15.939000129699707,1
34919,16.976999282836914,1
34942,15.939000129699707,1
34943,16.976999282836914,1
34944,19.413999557495117,1
34966,15.939000129699707,1
34967,16.976999282836914,1
34968,17.739999771118164,1
