,scores,cavity
38092,15.010000228881836,1
38093,15.010000228881836,1
38094,15.010000228881836,1
38095,14.803999900817871,1
38097,14.152999877929688,1
38098,14.739999771118164,1
38099,14.739999771118164,1
38100,14.739999771118164,1
38136,15.010000228881836,1
38137,15.010000228881836,1
38138,15.010000228881836,1
38139,14.803999900817871,1
38140,14.104999542236328,1
38141,14.152999877929688,1
38142,14.739999771118164,1
38143,14.739999771118164,1
38144,14.739999771118164,1
38182,14.739999771118164,1
38183,14.739999771118164,1
38184,14.739999771118164,1
38185,14.104999542236328,1
38186,14.739999771118164,1
38187,14.739999771118164,1
38188,14.739999771118164,1
38225,14.152999877929688,1
38226,14.739999771118164,1
38227,14.739999771118164,1
38228,14.739999771118164,1
38229,14.152999877929688,1
38230,13.975000381469727,1
38269,14.152999877929688,1
38270,14.739999771118164,1
38271,14.739999771118164,1
38272,14.739999771118164,1
38273,14.152999877929688,1
38274,13.975000381469727,1
38315,14.152999877929688,1
38316,14.152999877929688,1
38317,14.152999877929688,1
38360,13.989999771118164,1
38361,13.989999771118164,1
39109,14.104999542236328,1
39110,14.104999542236328,1
39111,14.104999542236328,1
39152,14.152999877929688,1
39153,14.152999877929688,1
39154,14.739999771118164,1
39155,14.739999771118164,1
39156,14.739999771118164,1
39196,14.152999877929688,1
39197,14.152999877929688,1
39198,14.739999771118164,1
39199,14.739999771118164,1
39200,14.739999771118164,1
39238,14.739999771118164,1
39239,14.739999771118164,1
39240,14.739999771118164,1
39241,14.152999877929688,1
39242,14.739999771118164,1
39243,14.739999771118164,1
39244,14.739999771118164,1
39281,13.975000381469727,1
39282,14.739999771118164,1
39283,14.739999771118164,1
39284,14.739999771118164,1
39285,13.989999771118164,1
39286,13.989999771118164,1
39287,13.989999771118164,1
39325,14.152999877929688,1
39326,14.739999771118164,1
39327,14.739999771118164,1
39328,14.739999771118164,1
39369,14.152999877929688,1
39370,14.366000175476074,1
39371,14.366000175476074,1
39372,14.366000175476074,1
39413,14.152999877929688,1
39414,14.152999877929688,1
39415,14.152999877929688,1
39416,13.975000381469727,1
40209,14.104999542236328,1
40210,14.104999542236328,1
40211,14.104999542236328,1
40251,14.104999542236328,1
40252,14.152999877929688,1
40253,14.152999877929688,1
40254,14.739999771118164,1
40255,14.739999771118164,1
40256,14.739999771118164,1
40295,14.104999542236328,1
40296,14.739999771118164,1
40297,14.739999771118164,1
40298,14.739999771118164,1
40299,14.739999771118164,1
40300,14.739999771118164,1
40338,14.739999771118164,1
40339,14.739999771118164,1
40340,14.739999771118164,1
40341,14.739999771118164,1
40342,14.739999771118164,1
40343,14.739999771118164,1
40344,14.739999771118164,1
40381,13.975000381469727,1
40382,14.739999771118164,1
40383,14.739999771118164,1
40384,14.739999771118164,1
40385,14.739999771118164,1
40386,14.739999771118164,1
40387,13.975000381469727,1
40425,14.152999877929688,1
40426,14.739999771118164,1
40427,14.739999771118164,1
40428,14.739999771118164,1
40469,14.152999877929688,1
40470,14.366000175476074,1
40471,14.366000175476074,1
40472,14.366000175476074,1
40513,14.152999877929688,1
40514,14.152999877929688,1
40515,14.152999877929688,1
41309,14.104999542236328,1
41310,14.104999542236328,1
41311,14.104999542236328,1
41351,14.104999542236328,1
41352,14.152999877929688,1
41353,14.152999877929688,1
41354,14.366000175476074,1
41355,14.366000175476074,1
41356,14.366000175476074,1
41394,13.975000381469727,1
41395,14.104999542236328,1
41396,14.739999771118164,1
41397,14.739999771118164,1
41398,14.739999771118164,1
41399,14.366000175476074,1
41400,14.366000175476074,1
41438,14.739999771118164,1
41439,14.739999771118164,1
41440,14.739999771118164,1
41441,14.739999771118164,1
41442,14.739999771118164,1
41443,14.366000175476074,1
41444,14.366000175476074,1
41481,13.975000381469727,1
41482,14.739999771118164,1
41483,14.739999771118164,1
41484,14.739999771118164,1
41485,14.739999771118164,1
41486,14.739999771118164,1
41526,14.739999771118164,1
41527,14.739999771118164,1
41528,14.739999771118164,1
41570,14.366000175476074,1
41571,14.366000175476074,1
41572,14.366000175476074,1
41614,13.989999771118164,1
41615,13.989999771118164,1
42451,14.104999542236328,1
42452,14.104999542236328,1
42453,14.104999542236328,1
42454,13.975000381469727,1
42494,13.975000381469727,1
42495,14.104999542236328,1
42496,14.739999771118164,1
42497,14.739999771118164,1
42498,14.739999771118164,1
42538,14.152999877929688,1
42539,14.152999877929688,1
42540,14.739999771118164,1
42541,14.739999771118164,1
42542,14.739999771118164,1
42582,14.152999877929688,1
42583,14.152999877929688,1
42584,14.739999771118164,1
42585,14.739999771118164,1
42586,14.739999771118164,1
42626,14.152999877929688,1
42627,14.152999877929688,1
42628,14.152999877929688,1
43593,13.989999771118164,1
43594,13.989999771118164,1
43595,13.989999771118164,1
43596,13.975000381469727,1
43637,14.152999877929688,1
43638,14.152999877929688,1
43639,14.152999877929688,1
43640,13.975000381469727,1
43681,14.152999877929688,1
43682,14.152999877929688,1
43683,14.152999877929688,1
43684,13.975000381469727,1
43725,14.152999877929688,1
43726,14.152999877929688,1
43727,14.152999877929688,1
44693,13.989999771118164,1
44694,13.989999771118164,1
44695,13.989999771118164,1
44737,14.152999877929688,1
44738,14.152999877929688,1
44739,14.152999877929688,1
44781,14.152999877929688,1
44782,14.152999877929688,1
44783,14.152999877929688,1
44825,14.152999877929688,1
44826,14.152999877929688,1
44827,14.152999877929688,1
45793,13.989999771118164,1
45794,13.989999771118164,1
45795,13.989999771118164,1
45837,14.152999877929688,1
45838,14.152999877929688,1
45839,14.152999877929688,1
45881,14.152999877929688,1
45882,14.152999877929688,1
45883,14.152999877929688,1
45925,14.152999877929688,1
45926,14.152999877929688,1
45927,14.152999877929688,1
50177,16.718000411987305,1
50178,16.718000411987305,1
50179,16.718000411987305,1
50180,16.325000762939453,1
50214,16.718000411987305,1
50215,16.718000411987305,1
50216,16.718000411987305,1
50217,16.325000762939453,1
50251,16.718000411987305,1
50252,16.718000411987305,1
50253,16.718000411987305,1
50254,16.325000762939453,1
50289,13.994000434875488,1
50290,13.994000434875488,1
50291,13.994000434875488,1
50917,16.718000411987305,1
50918,16.718000411987305,1
50919,16.718000411987305,1
50920,16.325000762939453,1
50921,15.083000183105469,1
50954,16.718000411987305,1
50955,16.718000411987305,1
50956,16.718000411987305,1
50957,16.325000762939453,1
50958,15.083000183105469,1
50991,16.718000411987305,1
50992,16.718000411987305,1
50993,16.718000411987305,1
50994,16.325000762939453,1
50995,15.083000183105469,1
51029,13.994000434875488,1
51030,13.994000434875488,1
51031,13.994000434875488,1
51440,20.11199951171875,1
51441,20.11199951171875,1
51442,20.11199951171875,1
51443,19.15999984741211,1
51657,16.718000411987305,1
51658,16.718000411987305,1
51659,16.718000411987305,1
51660,16.325000762939453,1
51661,15.083000183105469,1
51694,16.718000411987305,1
51695,16.718000411987305,1
51696,16.718000411987305,1
51697,16.325000762939453,1
51698,15.083000183105469,1
51731,16.718000411987305,1
51732,16.718000411987305,1
51733,16.718000411987305,1
51734,16.325000762939453,1
51735,15.083000183105469,1
51769,13.994000434875488,1
51770,13.994000434875488,1
51771,13.994000434875488,1
52179,17.507999420166016,1
52180,20.11199951171875,1
52181,20.11199951171875,1
52182,20.11199951171875,1
52183,19.15999984741211,1
52217,19.173999786376953,1
52218,19.173999786376953,1
52219,19.173999786376953,1
52220,16.77199935913086,1
52398,16.26099967956543,1
52399,16.26099967956543,1
52400,16.26099967956543,1
52401,15.083000183105469,1
52435,16.26099967956543,1
52436,16.26099967956543,1
52437,16.26099967956543,1
52438,15.083000183105469,1
52472,16.26099967956543,1
52473,16.26099967956543,1
52474,16.26099967956543,1
52475,15.083000183105469,1
52476,15.079000473022461,1
52477,15.079000473022461,1
52512,15.079000473022461,1
52513,15.079000473022461,1
52514,15.079000473022461,1
52549,15.079000473022461,1
52550,15.079000473022461,1
52551,15.079000473022461,1
52919,17.507999420166016,1
52920,20.11199951171875,1
52921,20.11199951171875,1
52922,20.11199951171875,1
52923,19.15999984741211,1
52957,19.173999786376953,1
52958,19.173999786376953,1
52959,19.173999786376953,1
52960,16.77199935913086,1
53215,15.079000473022461,1
53216,15.079000473022461,1
53217,15.079000473022461,1
53218,14.520000457763672,1
53251,14.322999954223633,1
53252,15.114999771118164,1
53253,15.114999771118164,1
53254,15.114999771118164,1
53255,14.520000457763672,1
53267,14.72599983215332,1
53268,14.72599983215332,1
53269,14.72599983215332,1
53288,14.322999954223633,1
53289,15.114999771118164,1
53290,15.114999771118164,1
53291,15.114999771118164,1
53292,14.520000457763672,1
53325,14.322999954223633,1
53326,15.114999771118164,1
53327,15.114999771118164,1
53328,15.114999771118164,1
53329,14.357999801635742,1
53659,17.507999420166016,1
53660,19.173999786376953,1
53661,19.173999786376953,1
53662,19.173999786376953,1
53663,16.77199935913086,1
53697,19.173999786376953,1
53698,19.173999786376953,1
53699,19.173999786376953,1
53700,16.77199935913086,1
53964,14.994000434875488,1
53965,14.994000434875488,1
53966,14.994000434875488,1
53969,54.571998596191406,1
53970,58.90399932861328,1
53993,15.260000228881836,1
53994,15.260000228881836,1
53995,15.260000228881836,1
54001,14.994000434875488,1
54002,14.994000434875488,1
54003,14.994000434875488,1
54007,58.90399932861328,1
54029,15.114999771118164,1
54030,15.260000228881836,1
54031,15.260000228881836,1
54032,15.260000228881836,1
54038,14.994000434875488,1
54039,14.994000434875488,1
54040,14.994000434875488,1
54065,14.322999954223633,1
54066,15.114999771118164,1
54067,15.260000228881836,1
54068,15.260000228881836,1
54069,15.260000228881836,1
54075,14.463000297546387,1
54076,14.463000297546387,1
54077,14.463000297546387,1
54704,14.994000434875488,1
54709,54.571998596191406,1
54710,58.90399932861328,1
54735,15.260000228881836,1
54741,14.994000434875488,1
54742,15.74899959564209,1
54743,15.74899959564209,1
54744,15.74899959564209,1
54747,58.90399932861328,1
54769,15.114999771118164,1
54770,15.260000228881836,1
54771,15.260000228881836,1
54772,15.260000228881836,1
54778,14.994000434875488,1
54779,15.74899959564209,1
54780,15.74899959564209,1
54781,15.74899959564209,1
54805,14.322999954223633,1
54806,15.114999771118164,1
54807,15.260000228881836,1
54808,15.260000228881836,1
54809,15.260000228881836,1
54815,14.463000297546387,1
54816,15.74899959564209,1
54817,15.74899959564209,1
54818,15.74899959564209,1
55444,14.994000434875488,1
55475,15.260000228881836,1
55481,14.994000434875488,1
55482,15.74899959564209,1
55483,15.74899959564209,1
55484,15.74899959564209,1
55512,15.260000228881836,1
55518,14.994000434875488,1
55519,15.74899959564209,1
55520,15.74899959564209,1
55521,15.74899959564209,1
55536,30.743999481201172,1
55537,30.743999481201172,1
55538,30.743999481201172,1
55548,15.260000228881836,1
55549,15.260000228881836,1
55555,14.463000297546387,1
55556,15.74899959564209,1
55557,15.74899959564209,1
55558,15.74899959564209,1
55573,30.743999481201172,1
55574,30.743999481201172,1
55575,30.743999481201172,1
55610,15.371999740600586,1
55611,15.371999740600586,1
55612,15.371999740600586,1
55974,15.678000450134277,1
55975,15.678000450134277,1
55976,15.678000450134277,1
55977,15.324999809265137,1
55978,15.324999809265137,1
55979,15.324999809265137,1
56011,15.678000450134277,1
56012,15.678000450134277,1
56013,15.678000450134277,1
56014,15.324999809265137,1
56015,15.324999809265137,1
56016,15.324999809265137,1
56048,15.678000450134277,1
56049,15.678000450134277,1
56050,15.678000450134277,1
56051,15.324999809265137,1
56052,15.324999809265137,1
56053,15.324999809265137,1
56222,15.74899959564209,1
56223,15.74899959564209,1
56224,15.74899959564209,1
56259,15.74899959564209,1
56260,15.74899959564209,1
56261,15.74899959564209,1
56276,15.371999740600586,1
56277,15.371999740600586,1
56296,15.74899959564209,1
56297,15.74899959564209,1
56298,15.74899959564209,1
56313,15.371999740600586,1
56314,15.371999740600586,1
56315,15.371999740600586,1
56350,15.371999740600586,1
56351,15.371999740600586,1
56352,15.371999740600586,1
56714,16.42300033569336,1
56715,21.47800064086914,1
56716,21.47800064086914,1
56717,21.47800064086914,1
56718,19.905000686645508,1
56719,19.905000686645508,1
56720,16.954999923706055,1
56751,16.42300033569336,1
56752,21.47800064086914,1
56753,21.47800064086914,1
56754,21.47800064086914,1
56755,19.905000686645508,1
56756,19.905000686645508,1
56757,16.954999923706055,1
56788,16.42300033569336,1
56789,21.47800064086914,1
56790,21.47800064086914,1
56791,21.47800064086914,1
56792,19.905000686645508,1
56793,19.905000686645508,1
56794,16.954999923706055,1
56828,15.458999633789062,1
56829,16.71299934387207,1
56830,16.71299934387207,1
56831,16.71299934387207,1
56868,15.708000183105469,1
56905,15.708000183105469,1
56962,14.631999969482422,1
56963,14.631999969482422,1
56999,14.631999969482422,1
57000,14.631999969482422,1
57001,14.631999969482422,1
57016,15.371999740600586,1
57017,15.371999740600586,1
57036,14.631999969482422,1
57037,14.631999969482422,1
57038,14.631999969482422,1
57039,14.62399959564209,1
57040,14.354000091552734,1
57053,15.371999740600586,1
57054,15.371999740600586,1
57055,15.371999740600586,1
57074,14.62399959564209,1
57075,14.62399959564209,1
57076,14.62399959564209,1
57077,14.354000091552734,1
57090,15.371999740600586,1
57091,15.371999740600586,1
57092,15.371999740600586,1
57454,16.861000061035156,1
57455,21.47800064086914,1
57456,21.47800064086914,1
57457,21.47800064086914,1
57458,19.905000686645508,1
57459,19.905000686645508,1
57460,16.954999923706055,1
57491,16.861000061035156,1
57492,21.47800064086914,1
57493,21.47800064086914,1
57494,21.47800064086914,1
57495,19.905000686645508,1
57496,19.905000686645508,1
57497,16.954999923706055,1
57528,16.861000061035156,1
57529,21.47800064086914,1
57530,21.47800064086914,1
57531,21.47800064086914,1
57532,19.905000686645508,1
57533,19.905000686645508,1
57534,16.954999923706055,1
57535,15.378999710083008,1
57536,15.378999710083008,1
57537,15.378999710083008,1
57566,16.440000534057617,1
57567,16.440000534057617,1
57568,16.863000869750977,1
57569,16.863000869750977,1
57570,16.863000869750977,1
57571,16.85700035095215,1
57572,15.708000183105469,1
57573,15.708000183105469,1
57603,15.64799976348877,1
57604,15.64799976348877,1
57605,16.863000869750977,1
57606,16.863000869750977,1
57607,16.863000869750977,1
57608,16.85700035095215,1
57609,15.708000183105469,1
57642,14.70199966430664,1
57645,15.708000183105469,1
57646,15.708000183105469,1
57740,16.60099983215332,1
57741,16.885000228881836,1
57742,16.885000228881836,1
57743,16.885000228881836,1
57777,16.60099983215332,1
57778,16.885000228881836,1
57779,16.885000228881836,1
57780,16.885000228881836,1
57781,15.708999633789062,1
57814,16.60099983215332,1
57815,16.885000228881836,1
57816,16.885000228881836,1
57817,16.885000228881836,1
57818,15.708999633789062,1
57852,15.562999725341797,1
57853,15.708999633789062,1
57854,15.708999633789062,1
57855,15.708999633789062,1
58194,16.861000061035156,1
58195,21.47800064086914,1
58196,21.47800064086914,1
58197,21.47800064086914,1
58198,19.905000686645508,1
58199,19.905000686645508,1
58200,16.954999923706055,1
58231,16.861000061035156,1
58232,21.47800064086914,1
58233,21.47800064086914,1
58234,21.47800064086914,1
58235,19.905000686645508,1
58236,19.905000686645508,1
58237,16.954999923706055,1
58268,16.861000061035156,1
58269,21.47800064086914,1
58270,21.47800064086914,1
58271,21.47800064086914,1
58272,19.905000686645508,1
58273,19.905000686645508,1
58274,16.954999923706055,1
58306,16.440000534057617,1
58307,16.440000534057617,1
58308,16.863000869750977,1
58309,16.863000869750977,1
58310,16.863000869750977,1
58311,16.85700035095215,1
58312,15.708000183105469,1
58313,15.708000183105469,1
58343,16.006000518798828,1
58344,16.006000518798828,1
58345,16.863000869750977,1
58346,16.863000869750977,1
58347,16.863000869750977,1
58348,16.85700035095215,1
58349,15.708000183105469,1
58350,15.708000183105469,1
58382,14.70199966430664,1
58385,15.708000183105469,1
58386,15.708000183105469,1
58387,15.708000183105469,1
58480,16.60099983215332,1
58481,16.885000228881836,1
58482,16.885000228881836,1
58483,16.885000228881836,1
58517,16.60099983215332,1
58518,16.885000228881836,1
58519,16.885000228881836,1
58520,16.885000228881836,1
58521,15.88599967956543,1
58554,16.60099983215332,1
58555,16.885000228881836,1
58556,16.885000228881836,1
58557,16.885000228881836,1
58558,15.88599967956543,1
58592,15.635000228881836,1
58593,15.88599967956543,1
58594,15.88599967956543,1
58595,15.88599967956543,1
58629,14.112000465393066,1
58630,14.795999526977539,1
58631,14.795999526977539,1
58632,14.795999526977539,1
58934,16.861000061035156,1
58935,18.176000595092773,1
58936,18.176000595092773,1
58937,18.176000595092773,1
58971,16.861000061035156,1
58972,18.176000595092773,1
58973,18.176000595092773,1
58974,18.176000595092773,1
58975,14.918999671936035,1
58976,14.918999671936035,1
58977,14.918999671936035,1
59008,16.861000061035156,1
59009,18.176000595092773,1
59010,18.176000595092773,1
59011,18.176000595092773,1
59012,16.863000869750977,1
59013,16.863000869750977,1
59014,16.85700035095215,1
59046,16.440000534057617,1
59047,16.440000534057617,1
59048,16.863000869750977,1
59049,16.863000869750977,1
59050,16.863000869750977,1
59051,16.85700035095215,1
59083,16.006000518798828,1
59084,16.006000518798828,1
59085,16.863000869750977,1
59086,16.863000869750977,1
59087,16.863000869750977,1
59088,16.85700035095215,1
59122,14.70199966430664,1
59123,14.70199966430664,1
59124,14.70199966430664,1
59220,16.60099983215332,1
59221,16.885000228881836,1
59222,16.885000228881836,1
59223,16.885000228881836,1
59257,16.60099983215332,1
59258,16.885000228881836,1
59259,16.885000228881836,1
59260,16.885000228881836,1
59261,15.88599967956543,1
59294,16.60099983215332,1
59295,16.885000228881836,1
59296,16.885000228881836,1
59297,16.885000228881836,1
59298,15.88599967956543,1
59332,15.635000228881836,1
59333,15.88599967956543,1
59334,15.88599967956543,1
59335,15.88599967956543,1
59369,14.112000465393066,1
59370,14.795999526977539,1
59371,14.795999526977539,1
59372,14.795999526977539,1
59749,16.006000518798828,1
59750,16.006000518798828,1
59751,16.006000518798828,1
59786,16.006000518798828,1
59787,16.006000518798828,1
59788,16.006000518798828,1
59823,16.006000518798828,1
59824,16.006000518798828,1
59825,16.006000518798828,1
59998,15.635000228881836,1
59999,15.88599967956543,1
60000,15.88599967956543,1
60001,15.88599967956543,1
60035,15.635000228881836,1
60036,15.88599967956543,1
60037,15.88599967956543,1
60038,15.88599967956543,1
60072,15.635000228881836,1
60073,15.88599967956543,1
60074,15.88599967956543,1
60075,15.88599967956543,1
60109,14.112000465393066,1
60110,14.795999526977539,1
60111,14.795999526977539,1
60112,14.795999526977539,1
