,scores,cavity
16651,18.097999572753906,1
16652,18.097999572753906,1
16653,17.97599983215332,1
16654,17.97100067138672,1
16655,16.843000411987305,1
16667,18.097999572753906,1
16668,18.097999572753906,1
16669,18.097999572753906,1
16670,17.97599983215332,1
16671,17.97100067138672,1
16672,16.843000411987305,1
16684,18.097999572753906,1
16685,18.097999572753906,1
16686,18.097999572753906,1
16687,17.97599983215332,1
16688,17.74799919128418,1
16701,17.382999420166016,1
16702,17.756999969482422,1
16703,17.756999969482422,1
16704,17.756999969482422,1
16705,16.849000930786133,1
16718,16.35099983215332,1
16719,17.364999771118164,1
16720,17.364999771118164,1
16721,17.364999771118164,1
16992,15.78499984741211,1
16993,16.44499969482422,1
16994,16.44499969482422,1
16995,16.44499969482422,1
17009,16.423999786376953,1
17010,16.423999786376953,1
17011,16.423999786376953,1
17012,16.197999954223633,1
17026,17.57900047302246,1
17027,17.57900047302246,1
17043,17.57900047302246,1
17044,17.57900047302246,1
17058,16.20800018310547,1
17059,16.552000045776367,1
17060,17.57900047302246,1
17061,17.57900047302246,1
17075,16.718000411987305,1
17076,16.718000411987305,1
17077,17.55299949645996,1
17078,17.55299949645996,1
17079,17.55299949645996,1
17092,17.382999420166016,1
17093,17.382999420166016,1
17094,17.382999420166016,1
17095,17.354000091552734,1
17096,17.354000091552734,1
17109,17.382999420166016,1
17110,17.382999420166016,1
17111,17.382999420166016,1
17112,16.642000198364258,1
17113,16.13800048828125,1
17126,17.382999420166016,1
17127,17.382999420166016,1
17128,17.382999420166016,1
17129,16.642000198364258,1
17451,17.05299949645996,1
17452,17.05299949645996,1
17453,17.05299949645996,1
17468,17.43000030517578,1
17469,17.43000030517578,1
17470,17.43000030517578,1
17484,16.347999572753906,1
17485,17.43000030517578,1
17486,17.43000030517578,1
17487,17.43000030517578,1
17501,16.347999572753906,1
17502,17.43000030517578,1
17503,17.43000030517578,1
17504,17.43000030517578,1
17517,15.807000160217285,1
17518,16.347999572753906,1
17519,17.10300064086914,1
17520,17.10300064086914,1
17521,17.10300064086914,1
17534,15.807000160217285,1
17535,15.807000160217285,1
17536,15.807000160217285,1
17551,15.807000160217285,1
17552,15.807000160217285,1
17553,15.807000160217285,1
19558,17.78499984741211,1
19559,17.78499984741211,1
19560,17.78499984741211,1
19577,17.78499984741211,1
19578,17.78499984741211,1
19579,17.78499984741211,1
19596,17.78499984741211,1
19597,17.78499984741211,1
19598,17.78499984741211,1
19993,16.94300079345703,1
19994,19.785999298095703,1
19995,19.785999298095703,1
19996,19.785999298095703,1
19997,17.78499984741211,1
20012,20.402999877929688,1
20013,21.56100082397461,1
20014,21.56100082397461,1
20015,21.56100082397461,1
20016,19.89299964904785,1
20031,20.402999877929688,1
20032,21.56100082397461,1
20033,21.56100082397461,1
20034,21.56100082397461,1
20035,19.89299964904785,1
20050,20.402999877929688,1
20051,21.56100082397461,1
20052,21.56100082397461,1
20053,21.56100082397461,1
20054,19.89299964904785,1
20069,17.899999618530273,1
20070,19.089000701904297,1
20430,16.94300079345703,1
20431,19.785999298095703,1
20432,19.785999298095703,1
20433,19.785999298095703,1
20434,17.78499984741211,1
20449,20.402999877929688,1
20450,21.56100082397461,1
20451,21.56100082397461,1
20452,21.56100082397461,1
20453,19.89299964904785,1
20464,16.565000534057617,1
20468,20.402999877929688,1
20469,21.56100082397461,1
20470,21.56100082397461,1
20471,21.56100082397461,1
20472,20.19099998474121,1
20483,16.565000534057617,1
20487,20.402999877929688,1
20488,21.56100082397461,1
20489,21.56100082397461,1
20490,21.56100082397461,1
20491,20.19099998474121,1
20502,16.565000534057617,1
20503,16.565000534057617,1
20506,18.85700035095215,1
20507,21.183000564575195,1
20508,21.183000564575195,1
20525,18.07200050354004,1
20813,17.44099998474121,1
20814,17.44099998474121,1
20815,17.44099998474121,1
20828,17.8799991607666,1
20829,17.8799991607666,1
20830,17.8799991607666,1
20832,17.44099998474121,1
20833,17.44099998474121,1
20834,17.44099998474121,1
20835,16.1200008392334,1
20847,17.8799991607666,1
20848,17.8799991607666,1
20849,17.8799991607666,1
20851,17.44099998474121,1
20852,18.999000549316406,1
20853,18.999000549316406,1
20854,18.999000549316406,1
20855,15.812999725341797,1
20866,17.8799991607666,1
20867,17.8799991607666,1
20868,19.785999298095703,1
20869,19.785999298095703,1
20870,19.785999298095703,1
20871,18.999000549316406,1
20872,18.999000549316406,1
20873,18.999000549316406,1
20874,15.812999725341797,1
20886,20.402999877929688,1
20887,21.56100082397461,1
20888,21.56100082397461,1
20889,21.56100082397461,1
20890,19.89299964904785,1
20891,18.999000549316406,1
20892,18.999000549316406,1
20893,15.812999725341797,1
20901,16.565000534057617,1
20905,20.402999877929688,1
20906,21.56100082397461,1
20907,21.56100082397461,1
20908,21.56100082397461,1
20909,20.19099998474121,1
20920,16.565000534057617,1
20924,20.402999877929688,1
20925,21.56100082397461,1
20926,21.56100082397461,1
20927,21.56100082397461,1
20928,20.19099998474121,1
20939,16.565000534057617,1
20943,18.85700035095215,1
20944,21.183000564575195,1
20945,21.183000564575195,1
21040,20.267000198364258,1
21041,21.88599967956543,1
21042,21.88599967956543,1
21043,21.88599967956543,1
21044,21.60099983215332,1
21058,17.652000427246094,1
21059,21.67099952697754,1
21060,21.88599967956543,1
21061,21.88599967956543,1
21062,21.88599967956543,1
21063,21.60099983215332,1
21077,17.652000427246094,1
21078,21.67099952697754,1
21079,21.88599967956543,1
21080,21.88599967956543,1
21081,21.88599967956543,1
21082,21.60099983215332,1
21096,17.652000427246094,1
21097,21.67099952697754,1
21098,21.67099952697754,1
21099,21.67099952697754,1
21100,17.885000228881836,1
21101,16.84600067138672,1
21117,16.200000762939453,1
21118,16.200000762939453,1
21119,16.200000762939453,1
21247,15.814000129699707,1
21248,16.06999969482422,1
21249,16.59000015258789,1
21250,17.44099998474121,1
21251,17.44099998474121,1
21252,17.44099998474121,1
21265,18.150999069213867,1
21266,19.03499984741211,1
21267,19.03499984741211,1
21268,19.03499984741211,1
21269,17.840999603271484,1
21270,18.96500015258789,1
21271,18.96500015258789,1
21272,18.96500015258789,1
21273,16.197999954223633,1
21284,18.150999069213867,1
21285,19.03499984741211,1
21286,19.03499984741211,1
21287,19.03499984741211,1
21288,17.840999603271484,1
21289,18.999000549316406,1
21290,18.999000549316406,1
21291,18.999000549316406,1
21292,16.197999954223633,1
21303,18.150999069213867,1
21304,19.03499984741211,1
21305,19.03499984741211,1
21306,19.03499984741211,1
21308,18.999000549316406,1
21309,18.999000549316406,1
21310,18.999000549316406,1
21324,21.524999618530273,1
21325,21.524999618530273,1
21326,21.524999618530273,1
21329,18.999000549316406,1
21338,16.565000534057617,1
21342,18.85700035095215,1
21343,21.524999618530273,1
21344,21.524999618530273,1
21345,21.524999618530273,1
21346,20.19099998474121,1
21357,16.565000534057617,1
21361,18.85700035095215,1
21362,21.524999618530273,1
21363,21.524999618530273,1
21364,21.524999618530273,1
21365,20.19099998474121,1
21376,16.565000534057617,1
21380,18.85700035095215,1
21381,21.183000564575195,1
21382,21.183000564575195,1
21383,21.183000564575195,1
21384,20.19099998474121,1
21477,20.267000198364258,1
21478,21.88599967956543,1
21479,21.88599967956543,1
21480,21.88599967956543,1
21481,21.60099983215332,1
21482,17.22800064086914,1
21495,19.308000564575195,1
21496,24.634000778198242,1
21497,24.634000778198242,1
21498,24.634000778198242,1
21499,22.76099967956543,1
21500,21.60099983215332,1
21501,17.461000442504883,1
21514,20.054000854492188,1
21515,24.634000778198242,1
21516,24.634000778198242,1
21517,24.634000778198242,1
21518,22.816999435424805,1
21519,21.60099983215332,1
21520,17.461000442504883,1
21533,20.054000854492188,1
21534,24.634000778198242,1
21535,24.634000778198242,1
21536,24.634000778198242,1
21537,22.816999435424805,1
21538,19.292999267578125,1
21539,17.461000442504883,1
21552,20.054000854492188,1
21553,22.513999938964844,1
21554,22.816999435424805,1
21555,22.816999435424805,1
21556,22.816999435424805,1
21572,18.593000411987305,1
21573,18.593000411987305,1
21574,18.593000411987305,1
21684,15.814000129699707,1
21685,16.06999969482422,1
21686,16.59000015258789,1
21687,17.44099998474121,1
21688,17.44099998474121,1
21689,17.44099998474121,1
21702,18.677000045776367,1
21703,20.104000091552734,1
21704,20.104000091552734,1
21705,20.104000091552734,1
21706,20.014999389648438,1
21707,18.96500015258789,1
21708,18.96500015258789,1
21709,18.96500015258789,1
21710,16.197999954223633,1
21721,18.99799919128418,1
21722,20.104000091552734,1
21723,20.104000091552734,1
21724,20.104000091552734,1
21725,20.014999389648438,1
21726,18.999000549316406,1
21727,18.999000549316406,1
21728,18.999000549316406,1
21729,16.197999954223633,1
21740,18.99799919128418,1
21741,20.104000091552734,1
21742,20.104000091552734,1
21743,20.104000091552734,1
21744,20.014999389648438,1
21745,18.999000549316406,1
21746,18.999000549316406,1
21747,18.999000549316406,1
21759,18.99799919128418,1
21760,18.99799919128418,1
21761,18.99799919128418,1
21766,18.999000549316406,1
21914,20.267000198364258,1
21915,21.88599967956543,1
21916,21.88599967956543,1
21917,21.88599967956543,1
21918,21.60099983215332,1
21919,17.22800064086914,1
21932,19.308000564575195,1
21933,24.634000778198242,1
21934,24.634000778198242,1
21935,24.634000778198242,1
21936,22.76099967956543,1
21937,21.639999389648438,1
21938,17.687000274658203,1
21951,20.054000854492188,1
21952,24.634000778198242,1
21953,24.634000778198242,1
21954,24.634000778198242,1
21955,22.816999435424805,1
21956,21.639999389648438,1
21957,17.687000274658203,1
21970,20.054000854492188,1
21971,24.634000778198242,1
21972,24.634000778198242,1
21973,24.634000778198242,1
21974,22.816999435424805,1
21975,21.639999389648438,1
21976,17.687000274658203,1
21989,20.054000854492188,1
21990,23.08099937438965,1
21991,23.08099937438965,1
21992,23.08099937438965,1
21993,22.816999435424805,1
21994,18.91900062561035,1
22009,19.6200008392334,1
22010,19.6200008392334,1
22011,19.6200008392334,1
22012,17.229000091552734,1
22121,15.814000129699707,1
22122,16.06999969482422,1
22123,16.59000015258789,1
22124,16.59000015258789,1
22125,16.59000015258789,1
22126,16.058000564575195,1
22139,18.677000045776367,1
22140,20.104000091552734,1
22141,20.104000091552734,1
22142,20.104000091552734,1
22143,20.014999389648438,1
22144,18.96500015258789,1
22145,18.96500015258789,1
22146,18.96500015258789,1
22147,16.197999954223633,1
22158,18.99799919128418,1
22159,20.104000091552734,1
22160,20.104000091552734,1
22161,20.104000091552734,1
22162,20.014999389648438,1
22163,18.96500015258789,1
22164,18.96500015258789,1
22165,18.96500015258789,1
22166,16.197999954223633,1
22177,18.99799919128418,1
22178,20.104000091552734,1
22179,20.104000091552734,1
22180,20.104000091552734,1
22181,20.014999389648438,1
22182,18.96500015258789,1
22183,18.96500015258789,1
22184,18.96500015258789,1
22196,18.99799919128418,1
22197,18.99799919128418,1
22198,18.99799919128418,1
22203,18.832000732421875,1
22353,21.170000076293945,1
22354,21.170000076293945,1
22355,21.170000076293945,1
22356,17.22800064086914,1
22369,19.308000564575195,1
22370,24.634000778198242,1
22371,24.634000778198242,1
22372,24.634000778198242,1
22373,22.76099967956543,1
22374,21.639999389648438,1
22375,17.687000274658203,1
22388,20.054000854492188,1
22389,24.634000778198242,1
22390,24.634000778198242,1
22391,24.634000778198242,1
22392,22.816999435424805,1
22393,21.639999389648438,1
22394,18.663000106811523,1
22407,20.054000854492188,1
22408,24.634000778198242,1
22409,24.634000778198242,1
22410,24.634000778198242,1
22411,22.816999435424805,1
22412,21.639999389648438,1
22413,18.663000106811523,1
22426,20.054000854492188,1
22427,23.08099937438965,1
22428,23.08099937438965,1
22429,23.08099937438965,1
22430,22.816999435424805,1
22431,19.32900047302246,1
22432,18.663000106811523,1
22446,19.6200008392334,1
22447,19.6200008392334,1
22448,19.6200008392334,1
22449,17.229000091552734,1
22450,16.98900032043457,1
22451,16.98900032043457,1
22560,16.47100067138672,1
22561,16.47100067138672,1
22562,16.47100067138672,1
22576,18.677000045776367,1
22577,20.104000091552734,1
22578,20.104000091552734,1
22579,20.104000091552734,1
22580,20.014999389648438,1
22581,17.97599983215332,1
22582,17.97599983215332,1
22583,17.97599983215332,1
22595,18.99799919128418,1
22596,20.104000091552734,1
22597,20.104000091552734,1
22598,20.104000091552734,1
22599,20.014999389648438,1
22600,17.97599983215332,1
22601,17.97599983215332,1
22602,17.97599983215332,1
22614,18.99799919128418,1
22615,20.104000091552734,1
22616,20.104000091552734,1
22617,20.104000091552734,1
22618,20.014999389648438,1
22620,17.97599983215332,1
22621,17.97599983215332,1
22633,18.99799919128418,1
22634,18.99799919128418,1
22635,18.99799919128418,1
22809,21.639999389648438,1
22810,21.639999389648438,1
22811,21.639999389648438,1
22812,17.687000274658203,1
22826,23.08099937438965,1
22827,23.08099937438965,1
22828,23.08099937438965,1
22829,22.783000946044922,1
22830,21.639999389648438,1
22831,18.663000106811523,1
22845,23.08099937438965,1
22846,23.08099937438965,1
22847,23.08099937438965,1
22848,22.783000946044922,1
22849,21.639999389648438,1
22850,18.663000106811523,1
22864,23.08099937438965,1
22865,23.08099937438965,1
22866,23.08099937438965,1
22867,22.783000946044922,1
22868,19.488000869750977,1
22869,18.663000106811523,1
22883,19.6200008392334,1
22884,19.6200008392334,1
22885,19.6200008392334,1
22886,19.488000869750977,1
22887,19.488000869750977,1
22888,16.98900032043457,1
23014,17.388999938964844,1
23015,17.388999938964844,1
23016,17.388999938964844,1
23017,16.200000762939453,1
23032,17.91200065612793,1
23033,17.91200065612793,1
23034,17.91200065612793,1
23035,17.388999938964844,1
23036,16.200000762939453,1
23051,17.91200065612793,1
23052,17.91200065612793,1
23053,17.91200065612793,1
23266,19.363000869750977,1
23267,19.363000869750977,1
23268,18.663000106811523,1
23284,19.488000869750977,1
23285,19.488000869750977,1
23286,19.488000869750977,1
23287,18.663000106811523,1
23303,19.488000869750977,1
23304,19.488000869750977,1
23305,19.488000869750977,1
23306,18.663000106811523,1
23322,19.488000869750977,1
23323,19.488000869750977,1
23324,19.488000869750977,1
23325,16.98900032043457,1
23451,16.094999313354492,1
23452,16.094999313354492,1
23453,16.094999313354492,1
23470,16.094999313354492,1
23471,16.094999313354492,1
23472,16.094999313354492,1
23703,19.363000869750977,1
23704,19.363000869750977,1
23721,19.488000869750977,1
23722,19.488000869750977,1
23723,19.488000869750977,1
23738,19.74799919128418,1
23739,19.74799919128418,1
23740,19.74799919128418,1
23741,19.488000869750977,1
23742,19.488000869750977,1
23757,19.74799919128418,1
23758,19.74799919128418,1
23759,19.74799919128418,1
23760,19.488000869750977,1
23761,19.488000869750977,1
23776,19.74799919128418,1
23777,19.74799919128418,1
23778,19.74799919128418,1
24175,19.74799919128418,1
24176,19.74799919128418,1
24177,19.74799919128418,1
24194,19.74799919128418,1
24195,19.74799919128418,1
24196,19.74799919128418,1
24213,19.74799919128418,1
24214,19.74799919128418,1
24215,19.74799919128418,1
24353,16.81599998474121,1
24371,18.384000778198242,1
24372,16.988000869750977,1
24390,18.384000778198242,1
24391,16.988000869750977,1
24409,18.384000778198242,1
24410,16.988000869750977,1
24612,19.74799919128418,1
24613,19.74799919128418,1
24614,19.74799919128418,1
24631,19.74799919128418,1
24632,19.74799919128418,1
24633,19.74799919128418,1
24650,19.74799919128418,1
24651,19.74799919128418,1
24652,19.74799919128418,1
24790,16.81599998474121,1
24806,19.0310001373291,1
24807,19.0310001373291,1
24808,19.0310001373291,1
24809,17.22800064086914,1
24825,19.0310001373291,1
24826,19.0310001373291,1
24827,19.0310001373291,1
24828,17.22800064086914,1
24844,19.0310001373291,1
24845,19.0310001373291,1
24846,19.0310001373291,1
24847,17.22800064086914,1
25051,19.52400016784668,1
25068,19.52400016784668,1
25069,19.52400016784668,1
25070,19.52400016784668,1
25087,19.52400016784668,1
25088,19.52400016784668,1
25089,19.52400016784668,1
25206,17.761999130249023,1
25207,17.761999130249023,1
25226,17.761999130249023,1
25227,16.81599998474121,1
25243,19.0310001373291,1
25244,19.0310001373291,1
25245,19.0310001373291,1
25246,17.22800064086914,1
25262,19.0310001373291,1
25263,19.0310001373291,1
25264,19.0310001373291,1
25265,17.22800064086914,1
25281,19.0310001373291,1
25282,19.0310001373291,1
25283,19.0310001373291,1
25284,17.22800064086914,1
25302,16.599000930786133,1
25643,17.761999130249023,1
25644,17.761999130249023,1
25680,19.0310001373291,1
25681,19.0310001373291,1
25682,19.0310001373291,1
25683,17.22800064086914,1
25699,19.0310001373291,1
25700,19.0310001373291,1
25701,19.0310001373291,1
25702,17.22800064086914,1
25718,19.0310001373291,1
25719,19.0310001373291,1
25720,19.0310001373291,1
25721,17.22800064086914,1
26080,17.761999130249023,1
26081,17.761999130249023,1
