,scores,cavity
34068,13.868000030517578,1
34069,12.972999572753906,1
34081,12.935999870300293,1
34082,13.005000114440918,1
34083,13.880000114440918,1
34084,14.503999710083008,1
34085,14.503999710083008,1
34086,14.503999710083008,1
34087,14.503999710083008,1
34088,14.503999710083008,1
34095,13.868000030517578,1
34096,12.467000007629395,1
34110,12.843000411987305,1
34111,13.880000114440918,1
34112,14.503999710083008,1
34113,14.503999710083008,1
34114,14.503999710083008,1
34115,14.503999710083008,1
34123,12.380999565124512,1
34138,12.744999885559082,1
34139,13.348999977111816,1
34140,13.583000183105469,1
34141,14.503999710083008,1
34142,14.503999710083008,1
34168,12.67300033569336,1
34169,13.050000190734863,1
34485,12.72700023651123,1
34486,12.758999824523926,1
34487,12.758999824523926,1
34488,12.758999824523926,1
34511,12.72700023651123,1
34512,12.758999824523926,1
34513,12.939000129699707,1
34514,14.503999710083008,1
34515,14.503999710083008,1
34538,12.72700023651123,1
34539,13.145000457763672,1
34540,14.503999710083008,1
34541,14.503999710083008,1
34542,14.503999710083008,1
34543,14.503999710083008,1
34544,12.758999824523926,1
34565,13.145000457763672,1
34566,14.503999710083008,1
34567,14.503999710083008,1
34568,14.503999710083008,1
34569,14.503999710083008,1
34570,14.503999710083008,1
34571,14.503999710083008,1
34572,14.503999710083008,1
34592,13.145000457763672,1
34593,14.503999710083008,1
34594,14.503999710083008,1
34595,14.503999710083008,1
34596,14.503999710083008,1
34597,14.503999710083008,1
34598,14.503999710083008,1
34599,14.503999710083008,1
34600,14.503999710083008,1
34619,13.272000312805176,1
34620,14.458999633789062,1
34621,14.503999710083008,1
34622,14.503999710083008,1
34623,14.503999710083008,1
34624,14.503999710083008,1
34625,14.503999710083008,1
34626,14.503999710083008,1
34627,14.503999710083008,1
34628,13.170000076293945,1
34629,12.920999526977539,1
34630,12.815999984741211,1
34646,13.272000312805176,1
34647,13.383999824523926,1
34648,14.458999633789062,1
34649,14.503999710083008,1
34650,14.503999710083008,1
34651,14.503999710083008,1
34652,14.503999710083008,1
34653,14.503999710083008,1
34654,14.503999710083008,1
34655,14.503999710083008,1
34656,14.458999633789062,1
34657,13.484999656677246,1
34658,12.815999984741211,1
34659,12.815999984741211,1
34673,13.272000312805176,1
34674,13.383999824523926,1
34675,13.383999824523926,1
34676,13.880000114440918,1
34677,14.503999710083008,1
34678,14.503999710083008,1
34679,14.503999710083008,1
34680,14.503999710083008,1
34681,14.503999710083008,1
34682,14.503999710083008,1
34683,14.503999710083008,1
34684,14.503999710083008,1
34685,13.576000213623047,1
34686,13.868000030517578,1
34687,13.868000030517578,1
34688,13.482999801635742,1
34701,13.272000312805176,1
34702,13.272000312805176,1
34703,13.880000114440918,1
34704,14.503999710083008,1
34705,14.503999710083008,1
34706,14.503999710083008,1
34707,14.503999710083008,1
34708,14.503999710083008,1
34709,14.503999710083008,1
34710,14.503999710083008,1
34711,14.503999710083008,1
34712,14.458999633789062,1
34713,13.868000030517578,1
34714,13.868000030517578,1
34715,13.868000030517578,1
34730,12.883999824523926,1
34731,13.880000114440918,1
34732,14.503999710083008,1
34733,14.503999710083008,1
34734,14.503999710083008,1
34735,14.503999710083008,1
34736,14.503999710083008,1
34737,14.503999710083008,1
34738,14.503999710083008,1
34739,14.458999633789062,1
34740,13.868000030517578,1
34741,13.868000030517578,1
34742,13.482999801635742,1
34743,12.380999565124512,1
34758,12.744999885559082,1
34759,13.880000114440918,1
34760,14.503999710083008,1
34761,14.503999710083008,1
34762,14.503999710083008,1
34763,14.503999710083008,1
34764,14.503999710083008,1
34765,14.503999710083008,1
34768,13.482999801635742,1
34769,13.118000030517578,1
34770,12.27400016784668,1
34786,12.744999885559082,1
34787,13.050000190734863,1
34788,13.463000297546387,1
34789,14.503999710083008,1
34790,14.503999710083008,1
34791,14.503999710083008,1
34792,13.383999824523926,1
34793,12.980999946594238,1
34794,12.980999946594238,1
34795,12.980999946594238,1
34796,12.27400016784668,1
34817,13.050000190734863,1
35161,12.402999877929688,1
35162,12.402999877929688,1
35187,12.402999877929688,1
35188,13.145000457763672,1
35189,14.503999710083008,1
35190,14.503999710083008,1
35191,12.524999618530273,1
35214,13.145000457763672,1
35215,14.503999710083008,1
35216,14.503999710083008,1
35217,14.503999710083008,1
35218,14.503999710083008,1
35219,12.524999618530273,1
35241,13.145000457763672,1
35242,14.503999710083008,1
35243,14.503999710083008,1
35244,14.503999710083008,1
35245,14.503999710083008,1
35246,13.166999816894531,1
35247,12.494999885559082,1
35268,13.272000312805176,1
35269,14.458999633789062,1
35270,14.503999710083008,1
35271,14.503999710083008,1
35272,14.440999984741211,1
35273,14.503999710083008,1
35274,14.503999710083008,1
35275,14.458999633789062,1
35294,13.272000312805176,1
35295,13.272000312805176,1
35296,13.76200008392334,1
35297,13.880000114440918,1
35298,13.880000114440918,1
35299,14.503999710083008,1
35300,14.503999710083008,1
35301,14.503999710083008,1
35302,14.503999710083008,1
35303,14.458999633789062,1
35304,13.484999656677246,1
35322,13.272000312805176,1
35323,13.272000312805176,1
35324,13.880000114440918,1
35325,13.880000114440918,1
35326,14.503999710083008,1
35327,14.503999710083008,1
35328,14.503999710083008,1
35329,14.503999710083008,1
35330,14.503999710083008,1
35331,14.472000122070312,1
35332,13.484999656677246,1
35333,12.815999984741211,1
35334,12.815999984741211,1
35349,12.935999870300293,1
35350,13.272000312805176,1
35351,13.005000114440918,1
35352,13.880000114440918,1
35353,14.503999710083008,1
35354,14.503999710083008,1
35355,14.503999710083008,1
35356,14.503999710083008,1
35357,14.503999710083008,1
35358,14.503999710083008,1
35359,14.458999633789062,1
35360,13.383999824523926,1
35361,12.920999526977539,1
35362,12.815999984741211,1
35379,13.274999618530273,1
35380,14.503999710083008,1
35381,14.503999710083008,1
35382,14.503999710083008,1
35383,14.503999710083008,1
35384,14.503999710083008,1
35385,14.503999710083008,1
35386,14.472000122070312,1
35387,13.383999824523926,1
35388,12.920999526977539,1
35389,12.486000061035156,1
35407,13.166999816894531,1
35408,13.880000114440918,1
35409,13.880000114440918,1
35410,14.503999710083008,1
35411,14.503999710083008,1
35412,14.503999710083008,1
35413,13.383999824523926,1
35414,12.920999526977539,1
35415,12.33899974822998,1
35436,12.595999717712402,1
35437,13.463000297546387,1
35438,13.463000297546387,1
35439,13.463000297546387,1
35440,12.319000244140625,1
35864,12.524999618530273,1
35865,12.524999618530273,1
35890,12.418999671936035,1
35891,13.76200008392334,1
35892,12.654000282287598,1
35893,12.758999824523926,1
35894,12.300000190734863,1
35917,12.399999618530273,1
35918,13.197999954223633,1
35919,13.166999816894531,1
35920,13.166999816894531,1
35921,12.758999824523926,1
35922,12.718000411987305,1
35944,12.935999870300293,1
35945,13.005000114440918,1
35946,13.166999816894531,1
35947,13.166999816894531,1
35948,13.145000457763672,1
35949,14.472000122070312,1
35950,12.815999984741211,1
35951,12.300000190734863,1
35971,12.935999870300293,1
35972,13.005000114440918,1
35973,12.883999824523926,1
35974,13.274999618530273,1
35975,14.503999710083008,1
35976,14.503999710083008,1
35977,14.503999710083008,1
35978,12.815999984741211,1
36000,12.758999824523926,1
36001,13.274999618530273,1
36002,14.503999710083008,1
36003,14.503999710083008,1
36004,14.458999633789062,1
36005,13.484999656677246,1
36006,13.484999656677246,1
36028,13.166999816894531,1
36029,13.880000114440918,1
36030,13.880000114440918,1
36031,13.463000297546387,1
36032,13.463000297546387,1
36033,13.463000297546387,1
36056,12.758999824523926,1
36057,12.758999824523926,1
36058,13.463000297546387,1
36059,13.463000297546387,1
36594,12.654000282287598,1
36595,12.654000282287598,1
36596,12.300000190734863,1
38822,17.812999725341797,1
38985,14.574000358581543,1
38987,16.524999618530273,1
38988,16.524999618530273,1
39001,17.812999725341797,1
39002,17.812999725341797,1
39003,17.812999725341797,1
39004,16.524999618530273,1
39015,17.812999725341797,1
39016,17.812999725341797,1
39017,17.812999725341797,1
39018,17.812999725341797,1
39019,17.812999725341797,1
39030,17.812999725341797,1
39031,17.812999725341797,1
39032,17.812999725341797,1
39033,17.812999725341797,1
39034,17.812999725341797,1
39045,17.812999725341797,1
39046,17.812999725341797,1
39047,17.812999725341797,1
39048,17.812999725341797,1
39049,17.812999725341797,1
39061,17.812999725341797,1
39062,17.812999725341797,1
39063,17.812999725341797,1
39178,12.706999778747559,1
39180,12.706999778747559,1
39192,12.706999778747559,1
39194,15.619999885559082,1
39198,16.524999618530273,1
39199,16.524999618530273,1
39208,15.619999885559082,1
39210,17.812999725341797,1
39211,17.812999725341797,1
39212,17.812999725341797,1
39213,17.812999725341797,1
39214,17.812999725341797,1
39225,17.812999725341797,1
39226,17.812999725341797,1
39227,17.812999725341797,1
39228,17.812999725341797,1
39229,17.812999725341797,1
39240,17.812999725341797,1
39241,17.812999725341797,1
39242,17.812999725341797,1
39243,17.812999725341797,1
39244,17.812999725341797,1
39255,17.812999725341797,1
39256,17.812999725341797,1
39257,17.812999725341797,1
39258,17.812999725341797,1
39259,17.812999725341797,1
39270,17.812999725341797,1
39271,17.812999725341797,1
39272,17.812999725341797,1
39273,17.812999725341797,1
39274,17.812999725341797,1
39387,12.706999778747559,1
39391,14.574000358581543,1
39392,16.524999618530273,1
39403,15.619999885559082,1
39404,17.106000900268555,1
39405,17.106000900268555,1
39406,17.106000900268555,1
39407,17.812999725341797,1
39408,16.590999603271484,1
39409,16.524999618530273,1
39418,17.106000900268555,1
39419,17.106000900268555,1
39420,17.812999725341797,1
39421,17.812999725341797,1
39422,17.812999725341797,1
39423,17.812999725341797,1
39424,17.812999725341797,1
39433,17.106000900268555,1
39434,17.106000900268555,1
39435,17.812999725341797,1
39436,17.812999725341797,1
39437,17.812999725341797,1
39438,17.812999725341797,1
39439,17.812999725341797,1
39440,16.524999618530273,1
39448,17.106000900268555,1
39449,17.812999725341797,1
39450,17.812999725341797,1
39451,17.812999725341797,1
39452,17.812999725341797,1
39453,17.812999725341797,1
39454,17.812999725341797,1
39455,17.812999725341797,1
39466,17.812999725341797,1
39467,17.812999725341797,1
39468,17.812999725341797,1
39469,17.812999725341797,1
39482,17.812999725341797,1
39483,17.812999725341797,1
39484,17.812999725341797,1
39497,17.812999725341797,1
39584,12.706999778747559,1
39600,15.619999885559082,1
39601,16.590999603271484,1
39602,15.694999694824219,1
39603,15.430000305175781,1
39613,17.106000900268555,1
39614,17.106000900268555,1
39615,17.106000900268555,1
39616,17.106000900268555,1
39617,17.106000900268555,1
39618,16.590999603271484,1
39619,16.524999618530273,1
39628,17.106000900268555,1
39629,17.106000900268555,1
39630,17.812999725341797,1
39631,17.812999725341797,1
39632,17.812999725341797,1
39633,17.812999725341797,1
39634,17.812999725341797,1
39642,15.619999885559082,1
39643,17.106000900268555,1
39644,17.106000900268555,1
39645,17.812999725341797,1
39646,17.812999725341797,1
39647,17.812999725341797,1
39648,17.812999725341797,1
39649,17.812999725341797,1
39650,15.694999694824219,1
39660,17.812999725341797,1
39661,17.812999725341797,1
39662,17.812999725341797,1
39663,17.812999725341797,1
39664,17.812999725341797,1
39665,15.23799991607666,1
39673,17.106000900268555,1
39674,17.106000900268555,1
39675,17.812999725341797,1
39676,17.812999725341797,1
39677,17.812999725341797,1
39678,17.812999725341797,1
39679,17.812999725341797,1
39680,13.819999694824219,1
39690,17.812999725341797,1
39691,17.812999725341797,1
39692,17.812999725341797,1
39693,17.812999725341797,1
39694,17.812999725341797,1
39709,13.819999694824219,1
39810,17.106000900268555,1
39811,15.430000305175781,1
39812,15.430000305175781,1
39813,15.430000305175781,1
39814,15.430000305175781,1
39823,17.106000900268555,1
39824,17.106000900268555,1
39825,17.106000900268555,1
39826,17.106000900268555,1
39827,17.106000900268555,1
39828,16.590999603271484,1
39829,15.694999694824219,1
39838,17.106000900268555,1
39839,17.106000900268555,1
39840,17.106000900268555,1
39841,17.812999725341797,1
39842,17.812999725341797,1
39843,17.812999725341797,1
39844,16.524999618530273,1
39852,17.106000900268555,1
39853,17.106000900268555,1
39854,17.106000900268555,1
39855,17.812999725341797,1
39856,17.812999725341797,1
39857,17.812999725341797,1
39858,17.812999725341797,1
39859,17.812999725341797,1
39860,13.399999618530273,1
39868,17.106000900268555,1
39869,17.106000900268555,1
39870,17.812999725341797,1
39871,17.812999725341797,1
39872,17.812999725341797,1
39873,17.812999725341797,1
39874,17.812999725341797,1
39875,15.72599983215332,1
39883,17.106000900268555,1
39884,17.106000900268555,1
39885,17.812999725341797,1
39886,17.812999725341797,1
39887,17.812999725341797,1
39888,17.812999725341797,1
39889,17.812999725341797,1
39900,17.106000900268555,1
39901,17.812999725341797,1
39902,17.812999725341797,1
39903,17.812999725341797,1
39904,15.72599983215332,1
39919,13.819999694824219,1
40007,15.430000305175781,1
40020,15.430000305175781,1
40021,15.430000305175781,1
40022,15.430000305175781,1
40023,15.430000305175781,1
40024,15.430000305175781,1
40033,17.106000900268555,1
40034,17.106000900268555,1
40035,17.106000900268555,1
40036,17.106000900268555,1
40037,17.106000900268555,1
40038,15.694999694824219,1
40039,15.430000305175781,1
40048,17.106000900268555,1
40049,17.106000900268555,1
40050,17.106000900268555,1
40051,17.106000900268555,1
40052,17.106000900268555,1
40054,15.72599983215332,1
40055,15.430000305175781,1
40063,17.106000900268555,1
40064,17.106000900268555,1
40065,17.106000900268555,1
40066,17.106000900268555,1
40067,17.106000900268555,1
40069,15.72599983215332,1
40070,14.836999893188477,1
40078,17.106000900268555,1
40079,17.106000900268555,1
40080,17.106000900268555,1
40081,17.106000900268555,1
40082,17.812999725341797,1
40084,15.72599983215332,1
40085,15.406999588012695,1
40093,17.106000900268555,1
40094,17.106000900268555,1
40095,17.106000900268555,1
40096,17.106000900268555,1
40097,17.106000900268555,1
40099,15.72599983215332,1
40114,15.72599983215332,1
40233,15.430000305175781,1
40234,15.430000305175781,1
40244,17.106000900268555,1
40245,17.106000900268555,1
40246,17.106000900268555,1
40249,15.430000305175781,1
40258,17.106000900268555,1
40259,17.106000900268555,1
40260,17.106000900268555,1
40261,17.106000900268555,1
40262,17.106000900268555,1
40264,15.430000305175781,1
40273,17.106000900268555,1
40274,17.106000900268555,1
40275,17.106000900268555,1
40276,17.106000900268555,1
40277,17.106000900268555,1
40279,15.72599983215332,1
40288,17.106000900268555,1
40289,17.106000900268555,1
40290,17.106000900268555,1
40291,17.106000900268555,1
40292,17.106000900268555,1
40294,15.72599983215332,1
40304,17.106000900268555,1
40305,17.106000900268555,1
40306,17.106000900268555,1
40309,15.72599983215332,1
40324,15.406999588012695,1
40443,15.430000305175781,1
40459,15.430000305175781,1
40474,15.430000305175781,1
40485,17.106000900268555,1
40489,15.430000305175781,1
40504,15.406999588012695,1
40519,15.406999588012695,1
41293,15.156999588012695,1
41294,15.156999588012695,1
41295,15.156999588012695,1
41297,13.37600040435791,1
41311,15.156999588012695,1
41312,13.37600040435791,1
41327,14.093000411987305,1
41487,13.128999710083008,1
41488,13.128999710083008,1
41490,13.37600040435791,1
41502,15.156999588012695,1
41503,15.156999588012695,1
41504,15.156999588012695,1
41505,15.156999588012695,1
41506,15.156999588012695,1
41507,13.37600040435791,1
41517,15.156999588012695,1
41518,15.156999588012695,1
41519,15.156999588012695,1
41520,15.156999588012695,1
41521,15.156999588012695,1
41522,14.093000411987305,1
41532,15.156999588012695,1
41533,15.156999588012695,1
41534,15.156999588012695,1
41535,15.156999588012695,1
41536,15.156999588012695,1
41537,14.093000411987305,1
41538,13.37600040435791,1
41547,15.156999588012695,1
41548,15.156999588012695,1
41553,12.623000144958496,1
41562,15.156999588012695,1
41565,15.45199966430664,1
41579,15.604000091552734,1
41696,13.128999710083008,1
41697,13.128999710083008,1
41698,13.128999710083008,1
41699,15.156999588012695,1
41700,12.96500015258789,1
41712,15.156999588012695,1
41713,15.156999588012695,1
41714,15.156999588012695,1
41715,15.156999588012695,1
41716,15.156999588012695,1
41717,13.37600040435791,1
41727,15.156999588012695,1
41728,15.156999588012695,1
41729,15.156999588012695,1
41730,15.156999588012695,1
41731,15.156999588012695,1
41732,14.093000411987305,1
41741,15.156999588012695,1
41742,15.156999588012695,1
41743,15.156999588012695,1
41744,15.45199966430664,1
41745,15.45199966430664,1
41746,15.45199966430664,1
41747,15.156999588012695,1
41748,12.96500015258789,1
41757,15.156999588012695,1
41758,15.604000091552734,1
41759,15.604000091552734,1
41760,15.604000091552734,1
41761,15.45199966430664,1
41762,15.45199966430664,1
41763,14.093000411987305,1
41772,15.604000091552734,1
41773,15.604000091552734,1
41774,15.604000091552734,1
41775,15.604000091552734,1
41776,15.604000091552734,1
41777,15.45199966430664,1
41778,13.01200008392334,1
41787,15.604000091552734,1
41788,15.604000091552734,1
41789,15.604000091552734,1
41790,15.604000091552734,1
41791,15.604000091552734,1
41792,15.45199966430664,1
41802,15.604000091552734,1
41803,15.604000091552734,1
41804,15.604000091552734,1
41805,15.604000091552734,1
41806,15.604000091552734,1
41820,15.604000091552734,1
41892,13.128999710083008,1
41905,13.128999710083008,1
41906,13.128999710083008,1
41907,13.128999710083008,1
41908,13.128999710083008,1
41909,13.128999710083008,1
41920,13.128999710083008,1
41921,13.128999710083008,1
41922,15.156999588012695,1
41923,15.156999588012695,1
41924,15.156999588012695,1
41925,15.156999588012695,1
41926,15.156999588012695,1
41927,12.96500015258789,1
41937,15.156999588012695,1
41938,15.156999588012695,1
41939,15.156999588012695,1
41940,15.156999588012695,1
41941,15.156999588012695,1
41942,14.093000411987305,1
41952,15.156999588012695,1
41953,15.45199966430664,1
41954,15.45199966430664,1
41955,15.45199966430664,1
41956,15.45199966430664,1
41957,15.45199966430664,1
41958,12.623000144958496,1
41967,15.604000091552734,1
41968,15.604000091552734,1
41969,15.604000091552734,1
41970,15.604000091552734,1
41971,15.604000091552734,1
41972,15.45199966430664,1
41973,12.623000144958496,1
41982,15.604000091552734,1
41983,15.604000091552734,1
41984,15.604000091552734,1
41985,15.604000091552734,1
41986,15.604000091552734,1
41987,15.45199966430664,1
41997,15.604000091552734,1
41998,15.604000091552734,1
41999,15.604000091552734,1
42000,15.604000091552734,1
42001,15.604000091552734,1
42002,15.45199966430664,1
42012,15.604000091552734,1
42013,15.604000091552734,1
42014,15.604000091552734,1
42015,15.604000091552734,1
42016,15.604000091552734,1
42017,15.45199966430664,1
42031,15.604000091552734,1
42115,13.128999710083008,1
42116,13.128999710083008,1
42117,13.128999710083008,1
42118,13.128999710083008,1
42119,13.128999710083008,1
42130,13.128999710083008,1
42131,13.128999710083008,1
42132,13.128999710083008,1
42133,15.156999588012695,1
42134,15.156999588012695,1
42135,15.156999588012695,1
42136,12.96500015258789,1
42146,14.02400016784668,1
42147,15.156999588012695,1
42148,15.156999588012695,1
42149,15.156999588012695,1
42150,15.45199966430664,1
42151,15.156999588012695,1
42152,14.04800033569336,1
42162,15.156999588012695,1
42163,15.45199966430664,1
42164,15.604000091552734,1
42165,15.45199966430664,1
42166,15.45199966430664,1
42167,15.45199966430664,1
42168,12.446999549865723,1
42177,15.604000091552734,1
42178,15.604000091552734,1
42179,15.604000091552734,1
42180,15.604000091552734,1
42181,15.604000091552734,1
42182,15.45199966430664,1
42183,14.04800033569336,1
42191,14.838000297546387,1
42192,15.604000091552734,1
42193,15.604000091552734,1
42194,15.604000091552734,1
42195,15.604000091552734,1
42196,15.604000091552734,1
42197,15.45199966430664,1
42198,15.45199966430664,1
42206,15.604000091552734,1
42207,15.604000091552734,1
42208,15.604000091552734,1
42209,15.604000091552734,1
42210,15.604000091552734,1
42211,15.604000091552734,1
42212,15.604000091552734,1
42222,15.604000091552734,1
42224,15.604000091552734,1
42225,15.604000091552734,1
42226,15.604000091552734,1
42227,15.45199966430664,1
42241,15.604000091552734,1
42326,13.128999710083008,1
42327,13.128999710083008,1
42328,13.128999710083008,1
42340,13.128999710083008,1
42341,13.128999710083008,1
42342,13.128999710083008,1
42343,13.128999710083008,1
42344,13.128999710083008,1
42345,12.381999969482422,1
42356,14.02400016784668,1
42357,14.02400016784668,1
42358,14.04800033569336,1
42359,14.04800033569336,1
42360,14.04800033569336,1
42361,14.04800033569336,1
42362,14.04800033569336,1
42371,14.02400016784668,1
42372,14.838000297546387,1
42373,15.45199966430664,1
42374,15.45199966430664,1
42375,15.45199966430664,1
42376,15.45199966430664,1
42377,15.45199966430664,1
42378,12.446999549865723,1
42387,15.604000091552734,1
42388,15.604000091552734,1
42389,15.604000091552734,1
42390,15.604000091552734,1
42391,15.604000091552734,1
42392,15.45199966430664,1
42393,12.446999549865723,1
42402,15.604000091552734,1
42403,15.604000091552734,1
42404,15.604000091552734,1
42405,15.604000091552734,1
42406,15.604000091552734,1
42407,15.45199966430664,1
42408,12.446999549865723,1
42417,15.604000091552734,1
42418,15.604000091552734,1
42419,15.604000091552734,1
42420,15.604000091552734,1
42421,15.604000091552734,1
42422,15.45199966430664,1
42432,15.604000091552734,1
42433,15.604000091552734,1
42434,15.604000091552734,1
42435,15.604000091552734,1
42436,15.604000091552734,1
42437,15.45199966430664,1
42451,15.604000091552734,1
42552,12.381999969482422,1
42553,12.381999969482422,1
42554,12.381999969482422,1
42566,12.381999969482422,1
42567,14.02400016784668,1
42568,14.02400016784668,1
42569,14.04800033569336,1
42570,14.04800033569336,1
42571,14.04800033569336,1
42581,14.02400016784668,1
42582,14.02400016784668,1
42583,14.838000297546387,1
42584,15.45199966430664,1
42585,15.45199966430664,1
42586,15.45199966430664,1
42587,14.04800033569336,1
42596,14.02400016784668,1
42597,14.838000297546387,1
42598,15.604000091552734,1
42599,15.604000091552734,1
42600,15.604000091552734,1
42601,15.45199966430664,1
42602,15.45199966430664,1
42603,12.446999549865723,1
42611,14.02400016784668,1
42612,15.604000091552734,1
42613,15.604000091552734,1
42614,15.604000091552734,1
42615,15.604000091552734,1
42616,15.604000091552734,1
42617,15.45199966430664,1
42618,12.446999549865723,1
42627,15.604000091552734,1
42628,15.604000091552734,1
42629,15.604000091552734,1
42630,15.604000091552734,1
42631,15.604000091552734,1
42632,15.45199966430664,1
42633,12.446999549865723,1
42642,15.604000091552734,1
42643,15.604000091552734,1
42644,15.604000091552734,1
42645,15.604000091552734,1
42646,15.604000091552734,1
42647,12.446999549865723,1
42660,15.604000091552734,1
42793,12.381999969482422,1
42808,14.02400016784668,1
42809,13.107999801635742,1
42810,14.04800033569336,1
42823,12.960000038146973,1
42824,14.838000297546387,1
42825,15.45199966430664,1
42826,12.446999549865723,1
42839,15.604000091552734,1
42840,12.640000343322754,1
42841,12.640000343322754,1
42856,12.640000343322754,1
42871,12.640000343322754,1
