,scores,cavity
31230,13.9399995803833,1
31231,12.925000190734863,1
31239,13.0,1
31240,13.0,1
31241,13.461999893188477,1
31242,13.461999893188477,1
31243,13.461999893188477,1
31259,13.961000442504883,1
31260,15.690999984741211,1
31261,16.881999969482422,1
31262,16.881999969482422,1
31263,16.881999969482422,1
31264,15.475000381469727,1
31265,14.932000160217285,1
31266,14.416999816894531,1
31267,14.083999633789062,1
31268,14.083999633789062,1
31275,13.0,1
31276,13.0,1
31277,14.034000396728516,1
31278,14.034000396728516,1
31279,14.034000396728516,1
31280,13.083999633789062,1
31281,13.001999855041504,1
31295,12.86299991607666,1
31296,15.690999984741211,1
31297,16.881999969482422,1
31298,16.881999969482422,1
31299,16.881999969482422,1
31300,15.475000381469727,1
31301,15.281999588012695,1
31302,15.281999588012695,1
31303,14.083999633789062,1
31304,14.083999633789062,1
31313,14.034000396728516,1
31314,14.034000396728516,1
31315,14.034000396728516,1
31316,13.083999633789062,1
31317,13.001999855041504,1
31331,12.789999961853027,1
31332,15.447999954223633,1
31333,16.04400062561035,1
31334,16.04400062561035,1
31335,16.04400062561035,1
31336,15.281999588012695,1
31337,15.281999588012695,1
31338,15.281999588012695,1
31339,14.107999801635742,1
31340,14.083999633789062,1
31349,14.034000396728516,1
31350,14.034000396728516,1
31351,14.034000396728516,1
31352,13.083999633789062,1
31353,13.001999855041504,1
31368,14.479999542236328,1
31369,16.04400062561035,1
31370,16.04400062561035,1
31371,16.179000854492188,1
31372,16.179000854492188,1
31373,16.179000854492188,1
31374,15.281999588012695,1
31375,14.107999801635742,1
31376,13.0,1
31404,13.713000297546387,1
31405,14.76099967956543,1
31406,14.76099967956543,1
31407,16.881999969482422,1
31408,16.881999969482422,1
31409,16.881999969482422,1
31410,15.36400032043457,1
31411,14.225000381469727,1
31412,12.925000190734863,1
31440,13.199999809265137,1
31441,13.199999809265137,1
31442,14.324999809265137,1
31443,16.881999969482422,1
31444,16.881999969482422,1
31445,16.881999969482422,1
31446,15.36400032043457,1
31447,14.225000381469727,1
31477,12.914999961853027,1
31478,14.324999809265137,1
31479,16.881999969482422,1
31480,16.881999969482422,1
31481,16.881999969482422,1
31482,15.36400032043457,1
31483,14.225000381469727,1
31514,13.520000457763672,1
31515,14.239999771118164,1
31516,14.239999771118164,1
31517,14.239999771118164,1
31518,13.069000244140625,1
31519,13.069000244140625,1
32046,12.880000114440918,1
32053,16.04400062561035,1
32054,16.04400062561035,1
32082,13.821000099182129,1
32083,14.020000457763672,1
32089,16.04400062561035,1
32090,16.04400062561035,1
32092,13.255999565124512,1
32118,13.821000099182129,1
32119,14.020000457763672,1
32120,14.791000366210938,1
32121,14.791000366210938,1
32122,15.145999908447266,1
32123,15.145999908447266,1
32124,16.04400062561035,1
32125,16.04400062561035,1
32126,16.04400062561035,1
32128,13.255999565124512,1
32154,13.821000099182129,1
32155,14.020000457763672,1
32156,14.791000366210938,1
32157,14.791000366210938,1
32158,15.145999908447266,1
32159,15.145999908447266,1
32160,15.690999984741211,1
32161,16.881999969482422,1
32162,16.881999969482422,1
32163,16.881999969482422,1
32164,15.475000381469727,1
32165,14.932000160217285,1
32166,13.697999954223633,1
32192,12.866999626159668,1
32193,13.234000205993652,1
32194,14.324999809265137,1
32195,14.734000205993652,1
32196,15.690999984741211,1
32197,16.881999969482422,1
32198,16.881999969482422,1
32199,16.881999969482422,1
32200,15.475000381469727,1
32201,14.932000160217285,1
32202,14.416999816894531,1
32213,14.034000396728516,1
32214,14.034000396728516,1
32215,14.034000396728516,1
32216,13.083999633789062,1
32217,13.001999855041504,1
32230,13.991999626159668,1
32231,14.734000205993652,1
32232,15.690999984741211,1
32233,16.881999969482422,1
32234,16.881999969482422,1
32235,16.881999969482422,1
32236,15.475000381469727,1
32237,15.281999588012695,1
32238,15.281999588012695,1
32239,13.767000198364258,1
32249,14.034000396728516,1
32250,14.034000396728516,1
32251,14.034000396728516,1
32252,13.083999633789062,1
32253,13.001999855041504,1
32267,13.555000305175781,1
32268,15.475000381469727,1
32269,16.881999969482422,1
32270,16.881999969482422,1
32271,16.881999969482422,1
32272,15.36400032043457,1
32273,15.281999588012695,1
32274,15.281999588012695,1
32275,13.9399995803833,1
32276,12.777999877929688,1
32285,14.034000396728516,1
32286,14.034000396728516,1
32287,14.034000396728516,1
32288,13.083999633789062,1
32289,13.001999855041504,1
32302,13.569999694824219,1
32303,14.932000160217285,1
32304,15.447999954223633,1
32305,16.881999969482422,1
32306,16.881999969482422,1
32307,16.881999969482422,1
32308,16.179000854492188,1
32309,16.179000854492188,1
32310,15.281999588012695,1
32311,13.9399995803833,1
32312,12.777999877929688,1
32338,13.569999694824219,1
32339,14.932000160217285,1
32340,15.447999954223633,1
32341,16.881999969482422,1
32342,16.881999969482422,1
32343,16.881999969482422,1
32344,16.881999969482422,1
32345,16.881999969482422,1
32346,15.36400032043457,1
32347,14.225000381469727,1
32348,12.777999877929688,1
32374,13.569999694824219,1
32375,14.932000160217285,1
32376,14.932000160217285,1
32377,15.880999565124512,1
32378,15.880999565124512,1
32379,16.881999969482422,1
32380,16.881999969482422,1
32381,16.881999969482422,1
32382,15.36400032043457,1
32383,14.225000381469727,1
32411,13.529000282287598,1
32412,13.656000137329102,1
32413,14.081000328063965,1
32414,14.375,1
32415,16.881999969482422,1
32416,16.881999969482422,1
32417,16.881999969482422,1
32418,15.36400032043457,1
32419,14.225000381469727,1
32450,14.29699993133545,1
32451,14.29699993133545,1
32452,14.29699993133545,1
32453,14.239999771118164,1
32454,12.95199966430664,1
32455,12.95199966430664,1
32510,12.895000457763672,1
32511,12.895000457763672,1
32512,12.895000457763672,1
32546,12.895000457763672,1
32547,12.895000457763672,1
32548,12.895000457763672,1
32582,12.895000457763672,1
32583,12.895000457763672,1
32584,12.895000457763672,1
32946,12.878000259399414,1
32947,12.878000259399414,1
32982,12.880000114440918,1
32986,16.04400062561035,1
32987,16.04400062561035,1
32988,16.04400062561035,1
32989,15.38599967956543,1
32990,15.38599967956543,1
33017,12.880000114440918,1
33018,13.821000099182129,1
33019,14.567999839782715,1
33022,16.04400062561035,1
33023,16.04400062561035,1
33024,16.04400062561035,1
33025,15.38599967956543,1
33026,15.38599967956543,1
33053,12.880000114440918,1
33054,13.821000099182129,1
33055,14.791000366210938,1
33056,14.791000366210938,1
33057,14.791000366210938,1
33058,16.04400062561035,1
33059,16.881999969482422,1
33060,16.881999969482422,1
33061,16.881999969482422,1
33062,15.38599967956543,1
33089,12.880000114440918,1
33090,13.821000099182129,1
33091,14.791000366210938,1
33092,14.791000366210938,1
33093,14.791000366210938,1
33094,15.416000366210938,1
33095,16.881999969482422,1
33096,16.881999969482422,1
33097,16.881999969482422,1
33098,16.881999969482422,1
33099,16.881999969482422,1
33100,15.36400032043457,1
33101,14.932000160217285,1
33125,12.781000137329102,1
33126,12.781000137329102,1
33127,14.791000366210938,1
33128,14.791000366210938,1
33129,14.791000366210938,1
33130,15.416000366210938,1
33131,16.881999969482422,1
33132,16.881999969482422,1
33133,16.881999969482422,1
33134,16.881999969482422,1
33135,16.881999969482422,1
33136,15.36400032043457,1
33137,14.932000160217285,1
33161,12.781000137329102,1
33162,12.8149995803833,1
33163,13.843999862670898,1
33164,14.27400016784668,1
33165,14.734000205993652,1
33166,15.145999908447266,1
33167,15.880999565124512,1
33168,16.04400062561035,1
33169,16.881999969482422,1
33170,16.881999969482422,1
33171,16.881999969482422,1
33172,15.36400032043457,1
33173,15.187000274658203,1
33174,15.187000274658203,1
33175,13.767000198364258,1
33198,12.8149995803833,1
33199,13.843999862670898,1
33200,14.27400016784668,1
33201,14.734000205993652,1
33202,14.734000205993652,1
33203,15.281999588012695,1
33204,16.04400062561035,1
33205,16.881999969482422,1
33206,16.881999969482422,1
33207,16.881999969482422,1
33208,15.36400032043457,1
33209,15.187000274658203,1
33210,15.187000274658203,1
33211,13.767000198364258,1
33234,12.8149995803833,1
33235,13.843999862670898,1
33236,14.27400016784668,1
33237,14.932000160217285,1
33238,14.932000160217285,1
33239,16.805999755859375,1
33240,16.805999755859375,1
33241,16.881999969482422,1
33242,16.881999969482422,1
33243,16.881999969482422,1
33244,15.36400032043457,1
33245,15.281999588012695,1
33246,15.187000274658203,1
33247,13.767000198364258,1
33267,12.895000457763672,1
33268,12.895000457763672,1
33269,12.895000457763672,1
33271,13.821000099182129,1
33272,14.020000457763672,1
33273,14.932000160217285,1
33274,15.880999565124512,1
33275,16.805999755859375,1
33276,16.805999755859375,1
33277,16.881999969482422,1
33278,16.881999969482422,1
33279,16.881999969482422,1
33280,16.881999969482422,1
33281,16.881999969482422,1
33282,15.36400032043457,1
33283,12.954000473022461,1
33303,12.895000457763672,1
33304,12.895000457763672,1
33310,15.880999565124512,1
33311,16.805999755859375,1
33312,16.805999755859375,1
33313,16.805999755859375,1
33314,15.880999565124512,1
33315,16.881999969482422,1
33316,16.881999969482422,1
33317,16.881999969482422,1
33318,15.36400032043457,1
33319,12.925000190734863,1
33339,12.895000457763672,1
33340,12.895000457763672,1
33346,15.880999565124512,1
33347,15.880999565124512,1
33348,15.880999565124512,1
33349,15.359999656677246,1
33350,15.029999732971191,1
33351,16.881999969482422,1
33352,16.881999969482422,1
33353,16.881999969482422,1
33354,15.36400032043457,1
33355,12.925000190734863,1
33376,12.895000457763672,1
33381,15.880999565124512,1
33382,15.880999565124512,1
33386,14.29699993133545,1
33387,14.29699993133545,1
33388,14.29699993133545,1
33389,14.239999771118164,1
33412,12.895000457763672,1
33417,15.880999565124512,1
33418,15.880999565124512,1
33446,12.895000457763672,1
33447,12.895000457763672,1
33448,12.895000457763672,1
33449,12.895000457763672,1
33450,12.895000457763672,1
33453,15.880999565124512,1
33454,15.880999565124512,1
33482,12.895000457763672,1
33483,12.895000457763672,1
33484,12.895000457763672,1
33518,12.895000457763672,1
33519,12.895000457763672,1
33520,12.895000457763672,1
33882,12.878000259399414,1
33883,12.878000259399414,1
33884,13.220999717712402,1
33885,15.416000366210938,1
33886,15.416000366210938,1
33887,15.416000366210938,1
33918,12.878000259399414,1
33919,13.598999977111816,1
33920,14.031000137329102,1
33921,15.416000366210938,1
33922,16.04400062561035,1
33923,16.04400062561035,1
33924,16.04400062561035,1
33925,15.38599967956543,1
33953,12.880000114440918,1
33954,13.821000099182129,1
33955,14.725000381469727,1
33956,14.725000381469727,1
33957,15.416000366210938,1
33958,16.04400062561035,1
33959,16.04400062561035,1
33960,16.04400062561035,1
33961,15.38599967956543,1
33962,14.416999816894531,1
33963,13.267000198364258,1
33989,12.880000114440918,1
33990,13.821000099182129,1
33991,14.791000366210938,1
33992,14.791000366210938,1
33993,14.972999572753906,1
33994,16.04400062561035,1
33995,16.881999969482422,1
33996,16.881999969482422,1
33997,16.881999969482422,1
33998,15.36400032043457,1
33999,14.215999603271484,1
34025,12.880000114440918,1
34026,13.821000099182129,1
34027,14.791000366210938,1
34028,14.791000366210938,1
34029,16.805999755859375,1
34030,16.805999755859375,1
34031,16.881999969482422,1
34032,16.881999969482422,1
34033,16.881999969482422,1
34034,16.179000854492188,1
34035,16.179000854492188,1
34036,14.786999702453613,1
34061,12.781000137329102,1
34062,13.38700008392334,1
34063,14.791000366210938,1
34064,14.791000366210938,1
34065,16.805999755859375,1
34066,16.805999755859375,1
34067,16.881999969482422,1
34068,16.881999969482422,1
34069,16.881999969482422,1
34070,16.805999755859375,1
34071,16.805999755859375,1
34072,14.972999572753906,1
34073,12.895000457763672,1
34097,14.972999572753906,1
34098,14.972999572753906,1
34099,14.972999572753906,1
34100,14.972999572753906,1
34101,16.805999755859375,1
34102,16.805999755859375,1
34103,16.805999755859375,1
34104,16.04400062561035,1
34105,16.805999755859375,1
34106,16.805999755859375,1
34107,16.805999755859375,1
34108,14.972999572753906,1
34109,14.581000328063965,1
34110,14.581000328063965,1
34133,14.972999572753906,1
34134,14.972999572753906,1
34135,14.972999572753906,1
34136,15.880999565124512,1
34137,16.805999755859375,1
34138,16.805999755859375,1
34139,16.805999755859375,1
34140,16.04400062561035,1
34141,16.881999969482422,1
34142,16.881999969482422,1
34143,16.881999969482422,1
34144,15.36400032043457,1
34145,14.581000328063965,1
34146,14.581000328063965,1
34169,15.168999671936035,1
34170,15.168999671936035,1
34171,15.168999671936035,1
34172,15.880999565124512,1
34173,16.805999755859375,1
34174,16.805999755859375,1
34175,16.881999969482422,1
34176,16.881999969482422,1
34177,16.881999969482422,1
34178,16.881999969482422,1
34179,16.881999969482422,1
34180,15.36400032043457,1
34181,15.281999588012695,1
34182,14.581000328063965,1
34203,12.895000457763672,1
34204,12.895000457763672,1
34205,15.168999671936035,1
34206,15.168999671936035,1
34207,15.168999671936035,1
34208,15.880999565124512,1
34209,16.805999755859375,1
34210,16.805999755859375,1
34211,16.881999969482422,1
34212,16.881999969482422,1
34213,16.881999969482422,1
34214,16.881999969482422,1
34215,16.881999969482422,1
34216,15.36400032043457,1
34217,15.281999588012695,1
34218,13.956999778747559,1
34239,12.895000457763672,1
34240,13.800999641418457,1
34241,15.168999671936035,1
34242,15.168999671936035,1
34246,15.880999565124512,1
34247,16.881999969482422,1
34248,16.881999969482422,1
34249,16.881999969482422,1
34250,16.04400062561035,1
34251,15.880999565124512,1
34252,15.281999588012695,1
34253,15.281999588012695,1
34254,13.956999778747559,1
34275,12.895000457763672,1
34276,13.800999641418457,1
34277,14.616000175476074,1
34283,16.179000854492188,1
34284,16.179000854492188,1
34285,16.179000854492188,1
34286,16.04400062561035,1
34287,15.0600004196167,1
34288,15.0600004196167,1
34289,15.0600004196167,1
34290,13.956999778747559,1
34312,13.800999641418457,1
34313,14.616000175476074,1
34322,14.29699993133545,1
34323,14.29699993133545,1
34324,14.29699993133545,1
34325,13.755000114440918,1
34348,12.895000457763672,1
34349,14.616000175476074,1
34382,12.895000457763672,1
34383,12.895000457763672,1
34384,12.895000457763672,1
34385,12.895000457763672,1
34386,13.800999641418457,1
34387,14.616000175476074,1
34388,15.229000091552734,1
34389,15.880999565124512,1
34390,15.880999565124512,1
34391,15.880999565124512,1
34392,13.338000297546387,1
34418,12.895000457763672,1
34419,12.895000457763672,1
34420,12.895000457763672,1
34423,12.895000457763672,1
34454,12.895000457763672,1
34455,12.895000457763672,1
34456,12.895000457763672,1
34818,12.878000259399414,1
34819,12.878000259399414,1
34820,12.878000259399414,1
34854,12.878000259399414,1
34855,13.07800006866455,1
34856,13.880000114440918,1
34857,14.479999542236328,1
34858,16.04400062561035,1
34859,16.04400062561035,1
34860,16.04400062561035,1
34861,15.38599967956543,1
34889,12.880000114440918,1
34890,13.598999977111816,1
34891,16.805999755859375,1
34892,16.805999755859375,1
34893,16.805999755859375,1
34894,16.04400062561035,1
34895,16.04400062561035,1
34896,16.04400062561035,1
34897,15.38599967956543,1
34898,14.416999816894531,1
34925,12.880000114440918,1
34926,13.598999977111816,1
34927,16.805999755859375,1
34928,16.805999755859375,1
34929,16.805999755859375,1
34930,16.04400062561035,1
34931,16.881999969482422,1
34932,16.881999969482422,1
34933,16.881999969482422,1
34934,15.36400032043457,1
34935,14.215999603271484,1
34961,12.880000114440918,1
34962,13.598999977111816,1
34963,16.805999755859375,1
34964,16.805999755859375,1
34965,16.881999969482422,1
34966,16.881999969482422,1
34967,16.881999969482422,1
34968,16.881999969482422,1
34969,16.881999969482422,1
34970,15.36400032043457,1
34971,14.215999603271484,1
34972,13.335000038146973,1
34997,12.781000137329102,1
34998,13.38700008392334,1
34999,14.791000366210938,1
35000,15.229000091552734,1
35001,16.881999969482422,1
35002,16.881999969482422,1
35003,16.881999969482422,1
35004,16.881999969482422,1
35005,16.881999969482422,1
35006,15.36400032043457,1
35007,14.972999572753906,1
35008,14.972999572753906,1
35033,14.972999572753906,1
35034,14.972999572753906,1
35035,14.972999572753906,1
35036,15.229000091552734,1
35037,16.881999969482422,1
35038,16.881999969482422,1
35039,16.881999969482422,1
35040,16.04400062561035,1
35041,16.04400062561035,1
35042,16.04400062561035,1
35043,15.168999671936035,1
35044,14.972999572753906,1
35045,14.581000328063965,1
35046,14.581000328063965,1
35069,14.972999572753906,1
35070,14.972999572753906,1
35071,15.229000091552734,1
35072,15.880999565124512,1
35073,16.881999969482422,1
35074,16.881999969482422,1
35075,16.881999969482422,1
35076,16.04400062561035,1
35077,16.04400062561035,1
35078,16.04400062561035,1
35079,15.416000366210938,1
35080,14.972999572753906,1
35081,14.581000328063965,1
35082,14.581000328063965,1
35105,15.168999671936035,1
35106,15.168999671936035,1
35107,15.359999656677246,1
35108,15.880999565124512,1
35109,16.881999969482422,1
35110,16.881999969482422,1
35111,16.881999969482422,1
35112,16.881999969482422,1
35113,16.881999969482422,1
35114,16.04400062561035,1
35115,15.472999572753906,1
35116,14.581000328063965,1
35117,14.581000328063965,1
35118,14.581000328063965,1
35139,12.895000457763672,1
35140,12.895000457763672,1
35141,15.168999671936035,1
35142,15.168999671936035,1
35143,15.359999656677246,1
35144,15.880999565124512,1
35145,16.881999969482422,1
35146,16.881999969482422,1
35147,16.881999969482422,1
35148,16.881999969482422,1
35149,16.881999969482422,1
35150,16.04400062561035,1
35151,15.472999572753906,1
35152,14.107999801635742,1
35153,14.107999801635742,1
35154,13.098999977111816,1
35175,12.895000457763672,1
35176,13.800999641418457,1
35177,15.168999671936035,1
35178,15.168999671936035,1
35182,15.880999565124512,1
35183,16.881999969482422,1
35184,16.881999969482422,1
35185,16.881999969482422,1
35186,16.04400062561035,1
35187,15.472999572753906,1
35188,13.473999977111816,1
35189,13.119000434875488,1
35190,13.098999977111816,1
35211,12.895000457763672,1
35212,13.800999641418457,1
35213,14.616000175476074,1
35219,16.179000854492188,1
35220,16.179000854492188,1
35221,16.179000854492188,1
35222,16.04400062561035,1
35223,13.991999626159668,1
35248,13.800999641418457,1
35249,14.616000175476074,1
35258,13.34000015258789,1
35259,13.34000015258789,1
35284,12.895000457763672,1
35285,14.616000175476074,1
35320,12.895000457763672,1
35321,12.895000457763672,1
35322,13.800999641418457,1
35323,14.616000175476074,1
35324,15.229000091552734,1
35325,15.880999565124512,1
35326,15.880999565124512,1
35327,15.880999565124512,1
35328,13.338000297546387,1
35359,12.895000457763672,1
35791,13.07800006866455,1
35792,13.880000114440918,1
35793,13.880000114440918,1
35794,13.880000114440918,1
35795,13.621999740600586,1
35796,13.145000457763672,1
35797,13.145000457763672,1
35826,14.309000015258789,1
35827,16.805999755859375,1
35828,16.805999755859375,1
35829,16.805999755859375,1
35830,14.628000259399414,1
35831,14.581000328063965,1
35832,14.416999816894531,1
35833,13.145000457763672,1
35861,12.873000144958496,1
35862,14.309000015258789,1
35863,16.805999755859375,1
35864,16.805999755859375,1
35865,16.805999755859375,1
35866,14.972999572753906,1
35867,15.0600004196167,1
35868,15.0600004196167,1
35869,15.0600004196167,1
35870,14.020000457763672,1
35897,12.873000144958496,1
35898,14.309000015258789,1
35899,16.805999755859375,1
35900,16.805999755859375,1
35901,16.881999969482422,1
35902,16.881999969482422,1
35903,16.881999969482422,1
35904,16.04400062561035,1
35905,16.04400062561035,1
35906,15.168999671936035,1
35907,13.303000450134277,1
35908,12.927000045776367,1
35933,12.873000144958496,1
35934,13.394000053405762,1
35935,14.107000350952148,1
35936,15.229000091552734,1
35937,16.881999969482422,1
35938,16.881999969482422,1
35939,16.881999969482422,1
35940,16.04400062561035,1
35941,16.04400062561035,1
35942,15.168999671936035,1
35943,14.972999572753906,1
35944,14.972999572753906,1
35969,14.972999572753906,1
35970,14.972999572753906,1
35971,14.972999572753906,1
35972,15.229000091552734,1
35973,16.881999969482422,1
35974,16.881999969482422,1
35975,16.881999969482422,1
35976,16.04400062561035,1
35977,16.04400062561035,1
35978,15.168999671936035,1
35979,14.972999572753906,1
35980,14.972999572753906,1
35981,13.937999725341797,1
36005,14.972999572753906,1
36006,14.972999572753906,1
36007,15.229000091552734,1
36008,15.880999565124512,1
36009,16.881999969482422,1
36010,16.881999969482422,1
36011,16.881999969482422,1
36012,15.690999984741211,1
36013,15.27400016784668,1
36014,14.972999572753906,1
36015,14.972999572753906,1
36016,14.972999572753906,1
36017,14.107999801635742,1
36041,15.168999671936035,1
36042,15.168999671936035,1
36043,15.359999656677246,1
36044,15.880999565124512,1
36045,16.881999969482422,1
36046,16.881999969482422,1
36047,16.881999969482422,1
36048,16.881999969482422,1
36049,16.881999969482422,1
36050,15.690999984741211,1
36051,15.22599983215332,1
36052,14.107999801635742,1
36053,14.107999801635742,1
36077,15.168999671936035,1
36078,15.168999671936035,1
36079,15.359999656677246,1
36080,15.880999565124512,1
36081,16.881999969482422,1
36082,16.881999969482422,1
36083,16.881999969482422,1
36084,16.881999969482422,1
36085,16.881999969482422,1
36086,16.04400062561035,1
36087,15.22599983215332,1
36088,14.107999801635742,1
36089,14.107999801635742,1
36112,13.800999641418457,1
36113,15.168999671936035,1
36114,15.168999671936035,1
36115,15.359999656677246,1
36116,15.359999656677246,1
36117,15.359999656677246,1
36118,15.73799991607666,1
36119,16.881999969482422,1
36120,16.881999969482422,1
36121,16.881999969482422,1
36122,16.04400062561035,1
36123,15.22599983215332,1
36124,13.473999977111816,1
36148,13.800999641418457,1
36149,14.616000175476074,1
36155,16.179000854492188,1
36156,16.179000854492188,1
36157,16.179000854492188,1
36158,16.04400062561035,1
36159,13.168000221252441,1
36184,13.800999641418457,1
36185,14.616000175476074,1
36221,14.616000175476074,1
36258,13.800999641418457,1
36259,14.616000175476074,1
36260,15.229000091552734,1
36261,15.229000091552734,1
36262,15.229000091552734,1
36263,14.616000175476074,1
36264,13.338000297546387,1
36295,12.895000457763672,1
36727,13.03499984741211,1
36728,13.03499984741211,1
36729,13.23799991607666,1
36730,13.23799991607666,1
36731,13.23799991607666,1
36762,14.309000015258789,1
36763,16.805999755859375,1
36764,16.805999755859375,1
36765,16.805999755859375,1
36766,14.628000259399414,1
36767,14.581000328063965,1
36768,12.798999786376953,1
36797,12.873000144958496,1
36798,14.309000015258789,1
36799,16.805999755859375,1
36800,16.805999755859375,1
36801,16.805999755859375,1
36802,14.628000259399414,1
36803,14.581000328063965,1
36804,14.005000114440918,1
36805,14.005000114440918,1
36806,13.541999816894531,1
36833,12.873000144958496,1
36834,14.309000015258789,1
36835,16.805999755859375,1
36836,16.805999755859375,1
36837,16.881999969482422,1
36838,16.881999969482422,1
36839,16.881999969482422,1
36840,15.690999984741211,1
36841,15.22599983215332,1
36842,13.937999725341797,1
36843,12.845999717712402,1
36869,12.873000144958496,1
36870,13.541999816894531,1
36871,13.925000190734863,1
36872,15.229000091552734,1
36873,16.881999969482422,1
36874,16.881999969482422,1
36875,16.881999969482422,1
36876,15.690999984741211,1
36877,15.22599983215332,1
36878,14.781000137329102,1
36879,14.781000137329102,1
36906,13.541999816894531,1
36907,14.932000160217285,1
36908,15.229000091552734,1
36909,16.881999969482422,1
36910,16.881999969482422,1
36911,16.881999969482422,1
36912,15.690999984741211,1
36913,15.22599983215332,1
36914,14.781000137329102,1
36915,14.781000137329102,1
36916,14.031000137329102,1
36942,13.541999816894531,1
36943,15.229000091552734,1
36944,15.229000091552734,1
36945,16.881999969482422,1
36946,16.881999969482422,1
36947,16.881999969482422,1
36948,15.690999984741211,1
36949,15.27400016784668,1
36950,14.781000137329102,1
36951,14.781000137329102,1
36952,14.031000137329102,1
36977,13.928999900817871,1
36978,13.928999900817871,1
36979,15.359999656677246,1
36980,15.359999656677246,1
36981,16.881999969482422,1
36982,16.881999969482422,1
36983,16.881999969482422,1
36984,15.690999984741211,1
36985,15.416000366210938,1
36986,15.416000366210938,1
36987,14.781000137329102,1
36988,14.031000137329102,1
37013,13.928999900817871,1
37014,13.928999900817871,1
37015,15.359999656677246,1
37016,15.359999656677246,1
37017,16.881999969482422,1
37018,16.881999969482422,1
37019,16.881999969482422,1
37020,15.690999984741211,1
37021,15.472999572753906,1
37022,15.416000366210938,1
37023,14.781000137329102,1
37024,13.817000389099121,1
37049,13.928999900817871,1
37050,13.928999900817871,1
37051,15.359999656677246,1
37052,15.359999656677246,1
37053,15.359999656677246,1
37054,15.475000381469727,1
37055,15.475000381469727,1
37056,15.475000381469727,1
37057,15.472999572753906,1
37058,15.416000366210938,1
37059,14.781000137329102,1
37060,13.473999977111816,1
37085,13.109000205993652,1
37086,13.140000343322754,1
37087,14.76099967956543,1
37088,14.76099967956543,1
37089,14.76099967956543,1
37090,14.781000137329102,1
37091,15.472999572753906,1
37092,15.472999572753906,1
37093,15.472999572753906,1
37094,13.461000442504883,1
37122,13.140000343322754,1
37123,13.140000343322754,1
37124,13.446999549865723,1
37125,14.156999588012695,1
37126,14.173999786376953,1
37127,14.173999786376953,1
37128,14.173999786376953,1
37158,12.831999778747559,1
37159,12.831999778747559,1
37160,13.446999549865723,1
37161,14.156999588012695,1
37162,14.173999786376953,1
37163,14.173999786376953,1
37164,14.173999786376953,1
37194,12.831999778747559,1
37195,12.831999778747559,1
37196,13.446999549865723,1
37197,13.446999549865723,1
37198,13.446999549865723,1
37199,13.286999702453613,1
37698,14.309000015258789,1
37699,15.73799991607666,1
37700,15.73799991607666,1
37701,15.73799991607666,1
37702,14.215999603271484,1
37703,13.357999801635742,1
37733,12.873000144958496,1
37734,14.309000015258789,1
37735,15.73799991607666,1
37736,15.73799991607666,1
37737,15.73799991607666,1
37738,14.215999603271484,1
37739,13.909000396728516,1
37740,13.909000396728516,1
37741,13.909000396728516,1
37769,12.873000144958496,1
37770,14.309000015258789,1
37771,15.73799991607666,1
37772,15.73799991607666,1
37773,15.73799991607666,1
37774,15.475000381469727,1
37775,15.475000381469727,1
37776,15.27400016784668,1
37777,13.909000396728516,1
37778,13.098999977111816,1
37805,12.873000144958496,1
37806,13.541999816894531,1
37807,13.925000190734863,1
37808,14.331999778747559,1
37809,15.475000381469727,1
37810,15.475000381469727,1
37811,15.475000381469727,1
37812,15.27400016784668,1
37813,14.567999839782715,1
37814,14.567999839782715,1
37815,13.355999946594238,1
37842,13.541999816894531,1
37843,14.151000022888184,1
37844,14.331999778747559,1
37845,15.475000381469727,1
37846,15.475000381469727,1
37847,15.475000381469727,1
37848,15.27400016784668,1
37849,14.70300006866455,1
37850,14.567999839782715,1
37851,13.355999946594238,1
37878,13.541999816894531,1
37879,14.151000022888184,1
37880,14.331999778747559,1
37881,15.73799991607666,1
37882,15.73799991607666,1
37883,15.73799991607666,1
37884,15.690999984741211,1
37885,15.27400016784668,1
37886,14.567999839782715,1
37887,13.909000396728516,1
37915,14.151000022888184,1
37916,14.331999778747559,1
37917,15.73799991607666,1
37918,15.73799991607666,1
37919,15.73799991607666,1
37920,15.690999984741211,1
37921,15.27400016784668,1
37922,14.916000366210938,1
37923,13.909000396728516,1
37951,12.906999588012695,1
37952,14.331999778747559,1
37953,15.73799991607666,1
37954,15.73799991607666,1
37955,15.73799991607666,1
37956,15.690999984741211,1
37957,15.27400016784668,1
37958,14.916000366210938,1
37959,13.909000396728516,1
37989,13.758000373840332,1
37990,13.758000373840332,1
37991,13.968999862670898,1
37992,14.916000366210938,1
37993,14.916000366210938,1
37994,14.916000366210938,1
38025,13.758000373840332,1
38026,13.758000373840332,1
38027,13.758000373840332,1
38028,13.555000305175781,1
38634,13.152000427246094,1
38635,15.447999954223633,1
38636,15.447999954223633,1
38637,15.447999954223633,1
38638,14.045999526977539,1
38670,13.152000427246094,1
38671,15.447999954223633,1
38672,15.447999954223633,1
38673,15.447999954223633,1
38674,14.045999526977539,1
38706,13.152000427246094,1
38707,15.447999954223633,1
38708,15.447999954223633,1
38709,15.447999954223633,1
38710,14.081000328063965,1
38711,14.081000328063965,1
38712,14.081000328063965,1
38742,13.541999816894531,1
38743,13.730999946594238,1
38744,13.753000259399414,1
38745,15.074999809265137,1
38746,15.074999809265137,1
38747,15.074999809265137,1
38748,14.567999839782715,1
38749,14.567999839782715,1
38750,14.567999839782715,1
