,scores,cavity
32983,16.530000686645508,1
32984,17.552000045776367,1
32985,17.57200050354004,1
32986,19.04400062561035,1
32987,19.04400062561035,1
32988,19.04400062561035,1
32989,19.507999420166016,1
32990,19.507999420166016,1
32991,19.04400062561035,1
32992,38.0880012512207,1
32993,35.90399932861328,1
32994,36.89799880981445,1
32995,39.01599884033203,1
32996,35.90399932861328,1
33016,15.347999572753906,1
33017,15.538999557495117,1
33018,17.552000045776367,1
33019,17.552000045776367,1
33020,18.18000030517578,1
33021,18.18000030517578,1
33022,17.552000045776367,1
33023,19.04400062561035,1
33024,19.04400062561035,1
33025,19.04400062561035,1
33026,15.708000183105469,1
33027,15.369999885559082,1
33028,17.95199966430664,1
33029,17.95199966430664,1
33051,15.347999572753906,1
33052,16.23900032043457,1
33053,16.4060001373291,1
33054,17.552000045776367,1
33055,16.4060001373291,1
33056,16.23900032043457,1
33057,15.064000129699707,1
33058,15.064000129699707,1
33088,16.23900032043457,1
33446,15.060999870300293,1
33447,14.482000350952148,1
33481,16.066999435424805,1
33482,15.23900032043457,1
33483,14.934000015258789,1
33484,14.934000015258789,1
33485,14.741000175476074,1
33486,14.652999877929688,1
33487,14.652999877929688,1
33515,16.066999435424805,1
33516,16.066999435424805,1
33517,15.53600025177002,1
33518,16.066999435424805,1
33519,16.066999435424805,1
33520,16.066999435424805,1
33521,16.066999435424805,1
33535,16.375,1
33538,30.709999084472656,1
33543,15.854000091552734,1
33549,16.24799919128418,1
33550,16.24799919128418,1
33551,16.07900047302246,1
33552,16.07900047302246,1
33553,16.066999435424805,1
33554,16.066999435424805,1
33555,16.066999435424805,1
33569,18.448999404907227,1
33570,36.82600021362305,1
33571,33.81999969482422,1
33572,33.47600173950195,1
33573,29.554000854492188,1
33577,15.854000091552734,1
33578,16.104999542236328,1
33582,17.086000442504883,1
33583,16.24799919128418,1
33584,16.07900047302246,1
33585,16.07900047302246,1
33586,16.07900047302246,1
33587,16.07900047302246,1
33588,16.066999435424805,1
33589,16.066999435424805,1
33603,19.507999420166016,1
33604,36.89799880981445,1
33605,36.82600021362305,1
33606,36.82600021362305,1
33607,32.762001037597656,1
33610,15.310999870300293,1
33611,15.854000091552734,1
33612,17.16200065612793,1
33613,17.16200065612793,1
33614,17.16200065612793,1
33615,17.16200065612793,1
33616,17.16200065612793,1
33617,16.118999481201172,1
33618,16.07900047302246,1
33619,16.07900047302246,1
33620,16.07900047302246,1
33621,16.07900047302246,1
33622,16.07900047302246,1
33623,16.066999435424805,1
33632,19.507999420166016,1
33633,19.507999420166016,1
33637,19.507999420166016,1
33638,39.01599884033203,1
33646,34.32400131225586,1
33647,17.16200065612793,1
33648,17.16200065612793,1
33649,17.16200065612793,1
33650,17.16200065612793,1
33651,17.086000442504883,1
33652,16.07900047302246,1
33653,16.07900047302246,1
33654,16.07900047302246,1
33655,16.07900047302246,1
33656,16.066999435424805,1
33657,16.066999435424805,1
33665,19.507999420166016,1
33666,19.507999420166016,1
33667,19.507999420166016,1
33671,19.507999420166016,1
33680,34.32400131225586,1
33681,17.16200065612793,1
33682,17.16200065612793,1
33683,17.16200065612793,1
33684,17.16200065612793,1
33685,17.086000442504883,1
33686,15.972000122070312,1
33687,16.07900047302246,1
33688,16.07900047302246,1
33689,16.07900047302246,1
33690,15.484999656677246,1
33698,17.447999954223633,1
33699,19.507999420166016,1
33700,19.507999420166016,1
33701,19.507999420166016,1
33705,19.507999420166016,1
33714,16.349000930786133,1
33715,17.16200065612793,1
33716,17.16200065612793,1
33718,17.16200065612793,1
33720,15.972000122070312,1
33721,15.121000289916992,1
33722,15.175999641418457,1
33723,15.175999641418457,1
33724,14.491000175476074,1
33731,16.010000228881836,1
33732,19.507999420166016,1
33733,19.507999420166016,1
33734,19.507999420166016,1
33735,19.507999420166016,1
33738,19.507999420166016,1
33739,19.507999420166016,1
33748,15.263999938964844,1
33754,14.461999893188477,1
33765,16.010000228881836,1
33766,19.04400062561035,1
33767,19.507999420166016,1
33768,19.507999420166016,1
33769,19.507999420166016,1
33770,19.507999420166016,1
33771,19.507999420166016,1
33772,19.507999420166016,1
33773,19.507999420166016,1
33774,39.01599884033203,1
33782,15.263999938964844,1
33788,14.461999893188477,1
33798,15.496000289916992,1
33799,16.530000686645508,1
33800,17.552000045776367,1
33801,19.507999420166016,1
33802,19.507999420166016,1
33803,19.507999420166016,1
33804,19.507999420166016,1
33805,19.507999420166016,1
33806,19.507999420166016,1
33807,19.507999420166016,1
33808,39.01599884033203,1
33815,14.9399995803833,1
33832,15.496000289916992,1
33833,16.530000686645508,1
33834,17.552000045776367,1
33835,19.507999420166016,1
33836,19.507999420166016,1
33837,19.507999420166016,1
33838,19.507999420166016,1
33839,19.507999420166016,1
33840,19.507999420166016,1
33841,19.507999420166016,1
33842,39.01599884033203,1
33849,14.565999984741211,1
33850,14.9399995803833,1
33866,15.496000289916992,1
33867,17.552000045776367,1
33868,17.552000045776367,1
33869,19.507999420166016,1
33870,19.507999420166016,1
33871,19.507999420166016,1
33872,19.507999420166016,1
33873,19.507999420166016,1
33874,19.507999420166016,1
33875,19.507999420166016,1
33876,39.01599884033203,1
33900,15.538999557495117,1
33901,16.698999404907227,1
33902,17.57200050354004,1
33903,18.375,1
33904,19.04400062561035,1
33905,19.507999420166016,1
33906,19.507999420166016,1
33907,19.507999420166016,1
33908,19.507999420166016,1
33909,19.507999420166016,1
33910,38.0880012512207,1
33911,39.01599884033203,1
33912,39.01599884033203,1
33913,39.01599884033203,1
33914,39.01599884033203,1
33915,34.67599868774414,1
33917,14.565999984741211,1
33918,14.565999984741211,1
33919,14.565999984741211,1
33934,15.347999572753906,1
33935,15.791000366210938,1
33936,17.57200050354004,1
33937,18.18000030517578,1
33938,18.18000030517578,1
33939,18.375,1
33940,19.04400062561035,1
33941,19.507999420166016,1
33942,19.507999420166016,1
33943,19.04400062561035,1
33944,18.375,1
33945,18.448999404907227,1
33946,18.448999404907227,1
33947,18.448999404907227,1
33948,17.95199966430664,1
33969,15.538999557495117,1
33970,16.698999404907227,1
33971,18.18000030517578,1
33972,18.18000030517578,1
33973,18.18000030517578,1
33974,18.18000030517578,1
33975,16.059999465942383,1
33976,16.059999465942383,1
33977,15.6850004196167,1
33978,15.708000183105469,1
33979,15.708000183105469,1
34005,16.23900032043457,1
34006,16.4060001373291,1
34007,18.18000030517578,1
34008,14.449000358581543,1
34362,14.494000434875488,1
34363,14.494000434875488,1
34364,14.494000434875488,1
34394,14.89900016784668,1
34395,15.263999938964844,1
34396,15.472999572753906,1
34397,15.472999572753906,1
34398,15.555999755859375,1
34399,15.175999641418457,1
34400,14.859000205993652,1
34401,14.904000282287598,1
34402,14.904000282287598,1
34428,15.36400032043457,1
34429,16.104999542236328,1
34431,16.2189998626709,1
34432,15.598999977111816,1
34433,15.555999755859375,1
34434,15.555999755859375,1
34435,15.484999656677246,1
34436,15.484999656677246,1
34437,15.557999610900879,1
34438,15.557999610900879,1
34439,15.416999816894531,1
34455,30.709999084472656,1
34461,15.36400032043457,1
34462,15.854000091552734,1
34463,16.2189998626709,1
34464,16.2189998626709,1
34465,16.2189998626709,1
34466,16.2189998626709,1
34467,15.972000122070312,1
34468,15.972000122070312,1
34469,15.972000122070312,1
34470,16.066999435424805,1
34471,16.066999435424805,1
34472,16.066999435424805,1
34473,15.557999610900879,1
34487,18.413000106811523,1
34488,36.82600021362305,1
34489,33.81999969482422,1
34490,31.59600067138672,1
34491,29.261999130249023,1
34494,14.734000205993652,1
34495,15.687000274658203,1
34496,15.854000091552734,1
34497,16.2189998626709,1
34498,16.2189998626709,1
34499,16.2189998626709,1
34500,16.2189998626709,1
34501,15.972000122070312,1
34502,15.972000122070312,1
34503,15.972000122070312,1
34504,16.07900047302246,1
34505,16.066999435424805,1
34506,16.066999435424805,1
34507,16.066999435424805,1
34522,36.89799880981445,1
34523,36.82600021362305,1
34524,34.79800033569336,1
34525,31.59600067138672,1
34528,14.734000205993652,1
34529,15.687000274658203,1
34530,15.854000091552734,1
34531,17.16200065612793,1
34532,17.16200065612793,1
34533,17.16200065612793,1
34534,17.086000442504883,1
34535,15.972000122070312,1
34536,15.972000122070312,1
34537,16.07900047302246,1
34538,16.07900047302246,1
34539,16.066999435424805,1
34540,16.066999435424805,1
34550,19.507999420166016,1
34551,19.507999420166016,1
34565,17.16200065612793,1
34566,17.16200065612793,1
34567,17.16200065612793,1
34568,17.16200065612793,1
34569,15.972000122070312,1
34570,15.972000122070312,1
34571,16.07900047302246,1
34572,16.07900047302246,1
34573,16.066999435424805,1
34574,15.484999656677246,1
34583,19.507999420166016,1
34584,19.507999420166016,1
34585,19.507999420166016,1
34600,17.16200065612793,1
34601,17.16200065612793,1
34602,17.086000442504883,1
34603,15.972000122070312,1
34604,15.972000122070312,1
34605,15.972000122070312,1
34606,15.920999526977539,1
34607,15.484999656677246,1
34608,15.484999656677246,1
34609,15.484999656677246,1
34616,19.04400062561035,1
34617,19.507999420166016,1
34618,19.507999420166016,1
34619,19.507999420166016,1
34634,17.16200065612793,1
34635,17.086000442504883,1
34636,16.136999130249023,1
34637,15.029999732971191,1
34638,15.029999732971191,1
34639,15.303000450134277,1
34640,15.121000289916992,1
34641,15.484999656677246,1
34642,15.222999572753906,1
34649,16.010000228881836,1
34650,19.04400062561035,1
34651,19.507999420166016,1
34652,19.507999420166016,1
34653,19.507999420166016,1
34668,16.136999130249023,1
34670,15.263999938964844,1
34671,14.461999893188477,1
34672,14.461999893188477,1
34683,16.010000228881836,1
34684,19.04400062561035,1
34685,19.507999420166016,1
34686,19.507999420166016,1
34687,19.507999420166016,1
34688,19.507999420166016,1
34689,19.507999420166016,1
34690,19.507999420166016,1
34691,19.507999420166016,1
34701,15.263999938964844,1
34702,15.263999938964844,1
34703,15.263999938964844,1
34704,14.9399995803833,1
34705,14.461999893188477,1
34716,15.496000289916992,1
34717,16.010000228881836,1
34718,18.375,1
34719,19.507999420166016,1
34720,19.507999420166016,1
34721,19.507999420166016,1
34722,19.507999420166016,1
34723,19.507999420166016,1
34724,19.507999420166016,1
34725,19.507999420166016,1
34726,39.01599884033203,1
34734,14.9399995803833,1
34735,15.263999938964844,1
34736,15.263999938964844,1
34737,14.9399995803833,1
34738,14.670000076293945,1
34739,14.461999893188477,1
34750,15.496000289916992,1
34751,17.05699920654297,1
34752,17.552000045776367,1
34753,19.507999420166016,1
34754,19.507999420166016,1
34755,19.507999420166016,1
34756,19.507999420166016,1
34757,19.507999420166016,1
34758,19.507999420166016,1
34759,19.507999420166016,1
34760,39.01599884033203,1
34767,14.565999984741211,1
34768,14.565999984741211,1
34769,14.9399995803833,1
34770,14.9399995803833,1
34771,14.565999984741211,1
34772,14.519000053405762,1
34784,15.538999557495117,1
34785,17.05699920654297,1
34786,17.57200050354004,1
34787,19.507999420166016,1
34788,19.507999420166016,1
34789,19.507999420166016,1
34790,19.507999420166016,1
34791,19.507999420166016,1
34792,19.507999420166016,1
34793,19.507999420166016,1
34794,39.01599884033203,1
34818,15.538999557495117,1
34819,17.05699920654297,1
34820,18.18000030517578,1
34821,18.375,1
34822,19.507999420166016,1
34823,19.507999420166016,1
34824,19.507999420166016,1
34825,19.507999420166016,1
34826,19.507999420166016,1
34827,19.507999420166016,1
34828,39.01599884033203,1
34829,39.01599884033203,1
34830,39.01599884033203,1
34831,39.01599884033203,1
34832,39.01599884033203,1
34833,39.01599884033203,1
34835,14.565999984741211,1
34836,14.565999984741211,1
34837,14.565999984741211,1
34838,14.565999984741211,1
34852,15.538999557495117,1
34853,16.698999404907227,1
34854,18.18000030517578,1
34855,18.18000030517578,1
34856,18.18000030517578,1
34857,18.375,1
34858,18.375,1
34859,19.507999420166016,1
34860,19.507999420166016,1
34861,19.507999420166016,1
34862,18.375,1
34863,18.448999404907227,1
34864,19.507999420166016,1
34865,19.507999420166016,1
34866,18.448999404907227,1
34887,15.791000366210938,1
34888,17.57200050354004,1
34889,18.18000030517578,1
34890,18.18000030517578,1
34891,18.18000030517578,1
34892,18.18000030517578,1
34893,18.18000030517578,1
34894,16.820999145507812,1
34895,16.715999603271484,1
34896,16.38800048828125,1
34897,16.38800048828125,1
34898,17.95199966430664,1
34899,15.208000183105469,1
34922,15.621000289916992,1
34923,16.4060001373291,1
34924,18.18000030517578,1
34925,18.18000030517578,1
34926,18.18000030517578,1
34958,15.621000289916992,1
34959,14.449000358581543,1
35312,14.508000373840332,1
35313,15.263999938964844,1
35314,15.434000015258789,1
35315,15.434000015258789,1
35316,15.263999938964844,1
35345,14.508000373840332,1
35346,15.36400032043457,1
35347,15.434000015258789,1
35348,15.472999572753906,1
35349,15.555999755859375,1
35350,15.555999755859375,1
35351,15.555999755859375,1
35352,15.222999572753906,1
35353,14.934000015258789,1
35354,14.904000282287598,1
35370,30.128000259399414,1
35371,30.128000259399414,1
35379,15.064000129699707,1
35380,15.434000015258789,1
35381,15.854000091552734,1
35382,15.854000091552734,1
35383,15.555999755859375,1
35384,15.555999755859375,1
35385,15.555999755859375,1
35386,15.555999755859375,1
35387,15.446000099182129,1
35388,15.484999656677246,1
35389,15.484999656677246,1
35390,15.484999656677246,1
35391,15.484999656677246,1
35406,35.90399932861328,1
35407,30.709999084472656,1
35408,29.261999130249023,1
35413,15.36400032043457,1
35414,15.687000274658203,1
35415,15.854000091552734,1
35416,15.854000091552734,1
35417,15.854000091552734,1
35418,15.555999755859375,1
35419,15.972000122070312,1
35420,15.972000122070312,1
35421,15.972000122070312,1
35422,15.484999656677246,1
35423,15.484999656677246,1
35424,15.484999656677246,1
35425,15.484999656677246,1
35440,36.82600021362305,1
35441,36.82600021362305,1
35443,31.59600067138672,1
35447,15.687000274658203,1
35448,15.687000274658203,1
35449,15.854000091552734,1
35450,16.104999542236328,1
35451,16.104999542236328,1
35452,15.972000122070312,1
35453,15.972000122070312,1
35454,15.972000122070312,1
35455,15.972000122070312,1
35456,15.484999656677246,1
35457,15.484999656677246,1
35458,15.484999656677246,1
35459,15.484999656677246,1
35484,16.104999542236328,1
35485,16.104999542236328,1
35486,15.53600025177002,1
35487,15.972000122070312,1
35488,15.972000122070312,1
35489,15.972000122070312,1
35490,15.484999656677246,1
35491,15.484999656677246,1
35492,15.484999656677246,1
35493,15.484999656677246,1
35518,15.706000328063965,1
35519,16.104999542236328,1
35520,15.260000228881836,1
35521,15.446000099182129,1
35522,15.446000099182129,1
35523,15.446000099182129,1
35524,15.484999656677246,1
35525,15.484999656677246,1
35526,15.484999656677246,1
35527,15.484999656677246,1
35535,19.507999420166016,1
35536,19.507999420166016,1
35552,15.263999938964844,1
35553,15.263999938964844,1
35554,15.263999938964844,1
35555,14.427000045776367,1
35556,14.89900016784668,1
35557,15.446000099182129,1
35558,14.46399974822998,1
35567,15.876999855041504,1
35568,18.375,1
35569,19.507999420166016,1
35570,19.507999420166016,1
35571,19.507999420166016,1
35586,15.263999938964844,1
35587,15.263999938964844,1
35588,15.263999938964844,1
35589,14.461999893188477,1
35601,16.010000228881836,1
35602,18.375,1
35603,19.507999420166016,1
35604,19.507999420166016,1
35605,19.507999420166016,1
35607,19.507999420166016,1
35608,19.507999420166016,1
35620,15.263999938964844,1
35621,15.263999938964844,1
35622,15.263999938964844,1
35623,14.461999893188477,1
35635,15.496000289916992,1
35636,17.61199951171875,1
35637,19.507999420166016,1
35638,19.507999420166016,1
35639,19.507999420166016,1
35640,19.507999420166016,1
35641,19.507999420166016,1
35642,19.507999420166016,1
35643,19.507999420166016,1
35652,15.263999938964844,1
35653,15.263999938964844,1
35654,15.263999938964844,1
35655,15.263999938964844,1
35656,14.519000053405762,1
35669,15.791000366210938,1
35670,17.482999801635742,1
35671,19.507999420166016,1
35672,19.507999420166016,1
35673,19.507999420166016,1
35674,19.507999420166016,1
35675,19.507999420166016,1
35676,19.507999420166016,1
35677,19.507999420166016,1
35685,14.565999984741211,1
35686,14.565999984741211,1
35687,14.72700023651123,1
35688,14.670000076293945,1
35689,14.565999984741211,1
35702,15.21500015258789,1
35703,17.05699920654297,1
35704,17.57200050354004,1
35705,19.507999420166016,1
35706,19.507999420166016,1
35707,19.507999420166016,1
35708,19.507999420166016,1
35709,19.507999420166016,1
35710,19.507999420166016,1
35711,19.507999420166016,1
35712,39.01599884033203,1
35720,14.565999984741211,1
35721,14.565999984741211,1
35722,14.565999984741211,1
35723,14.565999984741211,1
35736,15.538999557495117,1
35737,17.482999801635742,1
35738,18.18000030517578,1
35739,18.18000030517578,1
35740,18.375,1
35741,19.507999420166016,1
35742,19.507999420166016,1
35743,19.507999420166016,1
35744,19.507999420166016,1
35745,19.507999420166016,1
35746,39.01599884033203,1
35747,39.01599884033203,1
35748,39.01599884033203,1
35749,39.01599884033203,1
35750,39.01599884033203,1
35751,39.01599884033203,1
35753,14.565999984741211,1
35754,14.565999984741211,1
35755,14.565999984741211,1
35756,14.565999984741211,1
35770,15.21500015258789,1
35771,16.20800018310547,1
35772,18.18000030517578,1
35773,18.18000030517578,1
35774,18.18000030517578,1
35775,18.18000030517578,1
35776,18.18000030517578,1
35777,19.507999420166016,1
35778,19.507999420166016,1
35779,19.507999420166016,1
35780,16.93400001525879,1
35781,18.448999404907227,1
35782,19.507999420166016,1
35783,19.507999420166016,1
35784,18.448999404907227,1
35805,15.791000366210938,1
35806,17.57200050354004,1
35807,18.18000030517578,1
35808,18.18000030517578,1
35809,18.18000030517578,1
35810,18.18000030517578,1
35811,18.18000030517578,1
35812,16.820999145507812,1
35813,16.820999145507812,1
35814,16.38800048828125,1
35815,16.38800048828125,1
35816,16.38800048828125,1
35817,14.64900016784668,1
35840,15.621000289916992,1
35841,18.18000030517578,1
35842,18.18000030517578,1
35843,18.18000030517578,1
35844,18.18000030517578,1
35875,14.449000358581543,1
35876,15.621000289916992,1
35877,14.449000358581543,1
36198,14.45300006866455,1
36199,14.45300006866455,1
36230,14.508000373840332,1
36231,14.565999984741211,1
36232,15.263999938964844,1
36233,15.263999938964844,1
36234,14.45300006866455,1
36263,14.508000373840332,1
36264,15.064000129699707,1
36265,15.263999938964844,1
36266,15.434000015258789,1
36267,15.434000015258789,1
36268,15.434000015258789,1
36269,15.121999740600586,1
36297,14.508000373840332,1
36298,15.263999938964844,1
36299,15.434000015258789,1
36300,15.434000015258789,1
36301,15.434000015258789,1
36302,15.434000015258789,1
36303,15.154000282287598,1
36304,15.446000099182129,1
36305,15.446000099182129,1
36306,15.446000099182129,1
36307,15.04699993133545,1
36308,14.5600004196167,1
36331,15.064000129699707,1
36332,15.310999870300293,1
36333,15.434000015258789,1
36334,15.434000015258789,1
36335,15.434000015258789,1
36336,15.434000015258789,1
36337,15.446000099182129,1
36338,15.446000099182129,1
36339,15.446000099182129,1
36340,15.484999656677246,1
36341,15.484999656677246,1
36342,15.484999656677246,1
36343,15.222999572753906,1
36358,35.90399932861328,1
36366,15.310999870300293,1
36367,15.36400032043457,1
36368,15.434000015258789,1
36369,15.434000015258789,1
36370,15.434000015258789,1
36371,15.446000099182129,1
36372,15.446000099182129,1
36373,15.446000099182129,1
36374,15.484999656677246,1
36375,15.484999656677246,1
36376,15.484999656677246,1
36377,15.484999656677246,1
36402,15.310999870300293,1
36403,15.310999870300293,1
36404,15.263999938964844,1
36405,15.446000099182129,1
36406,15.446000099182129,1
36407,15.446000099182129,1
36408,15.484999656677246,1
36409,15.484999656677246,1
36410,15.484999656677246,1
36411,15.222999572753906,1
36436,15.310999870300293,1
36437,15.263999938964844,1
36438,15.263999938964844,1
36439,15.064000129699707,1
36440,15.446000099182129,1
36441,15.446000099182129,1
36442,15.446000099182129,1
36443,15.484999656677246,1
36444,15.222999572753906,1
36471,15.263999938964844,1
36472,15.263999938964844,1
36486,15.876999855041504,1
36487,19.04400062561035,1
36488,19.507999420166016,1
36489,19.507999420166016,1
36504,15.263999938964844,1
36505,15.263999938964844,1
36506,15.263999938964844,1
36520,16.194000244140625,1
36521,18.448999404907227,1
36522,19.507999420166016,1
36523,19.507999420166016,1
36525,18.448999404907227,1
36526,19.507999420166016,1
36538,15.263999938964844,1
36539,15.263999938964844,1
36540,15.263999938964844,1
36554,16.194000244140625,1
36555,19.507999420166016,1
36556,19.507999420166016,1
36557,19.507999420166016,1
36558,19.507999420166016,1
36559,19.507999420166016,1
36560,19.507999420166016,1
36561,19.507999420166016,1
36570,15.263999938964844,1
36571,15.263999938964844,1
36572,15.263999938964844,1
36573,15.263999938964844,1
36587,15.21500015258789,1
36588,17.333999633789062,1
36589,19.507999420166016,1
36590,19.507999420166016,1
36591,19.507999420166016,1
36592,19.507999420166016,1
36593,19.507999420166016,1
36594,19.507999420166016,1
36595,19.507999420166016,1
36596,39.01599884033203,1
36603,14.565999984741211,1
36604,14.565999984741211,1
36605,14.565999984741211,1
36606,14.565999984741211,1
36621,15.791000366210938,1
36622,17.57200050354004,1
36623,18.18000030517578,1
36624,19.507999420166016,1
36625,19.507999420166016,1
36626,19.507999420166016,1
36627,19.507999420166016,1
36628,19.507999420166016,1
36629,19.507999420166016,1
36630,39.01599884033203,1
36637,14.565999984741211,1
36638,14.565999984741211,1
36639,14.565999984741211,1
36640,14.565999984741211,1
36655,15.791000366210938,1
36656,18.18000030517578,1
36657,18.18000030517578,1
36658,18.18000030517578,1
36659,18.375,1
36660,19.507999420166016,1
36661,19.507999420166016,1
36662,19.507999420166016,1
36663,19.507999420166016,1
36664,35.14400100708008,1
36665,39.01599884033203,1
36666,39.01599884033203,1
36667,39.01599884033203,1
36668,39.01599884033203,1
36671,14.565999984741211,1
36672,14.565999984741211,1
36673,14.565999984741211,1
36689,15.791000366210938,1
36690,18.18000030517578,1
36691,18.18000030517578,1
36692,18.18000030517578,1
36693,18.18000030517578,1
36694,18.18000030517578,1
36695,18.18000030517578,1
36696,19.507999420166016,1
36697,17.482999801635742,1
36698,16.820999145507812,1
36699,17.95199966430664,1
36700,18.448999404907227,1
36701,18.448999404907227,1
36724,15.791000366210938,1
36725,18.18000030517578,1
36726,18.18000030517578,1
36727,18.18000030517578,1
36728,18.18000030517578,1
36729,15.984999656677246,1
36730,14.479999542236328,1
36731,15.815999984741211,1
36732,15.815999984741211,1
36733,15.815999984741211,1
36759,15.621000289916992,1
36760,18.18000030517578,1
36761,18.18000030517578,1
36762,14.449000358581543,1
36794,14.449000358581543,1
37116,14.45300006866455,1
37117,14.45300006866455,1
37148,14.508000373840332,1
37149,14.508000373840332,1
37150,14.565999984741211,1
37151,14.621000289916992,1
37152,14.45300006866455,1
37181,14.508000373840332,1
37182,14.565999984741211,1
37183,15.263999938964844,1
37184,15.263999938964844,1
37185,15.263999938964844,1
37186,15.263999938964844,1
37187,14.621000289916992,1
37215,14.508000373840332,1
37216,15.263999938964844,1
37217,15.263999938964844,1
37218,15.263999938964844,1
37219,15.263999938964844,1
37220,15.263999938964844,1
37221,14.89900016784668,1
37222,14.621000289916992,1
37223,14.548999786376953,1
37249,14.508000373840332,1
37250,15.263999938964844,1
37251,15.263999938964844,1
37252,15.263999938964844,1
37253,15.263999938964844,1
37254,15.263999938964844,1
37255,15.263999938964844,1
37256,15.446000099182129,1
37257,15.446000099182129,1
37258,15.446000099182129,1
37276,30.04400062561035,1
37277,29.003999710083008,1
37283,14.454999923706055,1
37284,15.263999938964844,1
37285,15.310999870300293,1
37286,15.310999870300293,1
37287,15.263999938964844,1
37288,15.263999938964844,1
37289,15.263999938964844,1
37290,15.446000099182129,1
37291,15.446000099182129,1
37292,15.446000099182129,1
37320,15.263999938964844,1
37321,15.263999938964844,1
37322,15.263999938964844,1
37323,14.621000289916992,1
37324,15.446000099182129,1
37325,15.446000099182129,1
37326,15.446000099182129,1
37354,15.263999938964844,1
37355,15.263999938964844,1
37356,15.263999938964844,1
37358,14.548999786376953,1
37359,14.548999786376953,1
37388,15.263999938964844,1
37389,15.263999938964844,1
37390,15.263999938964844,1
37405,15.711999893188477,1
37406,17.691999435424805,1
37407,17.691999435424805,1
37422,15.263999938964844,1
37423,15.263999938964844,1
37424,14.565999984741211,1
37439,16.56399917602539,1
37440,17.691999435424805,1
37441,18.448999404907227,1
37442,18.448999404907227,1
37444,17.61199951171875,1
37456,15.263999938964844,1
37457,15.263999938964844,1
37458,14.565999984741211,1
37473,17.33799934387207,1
37474,17.691999435424805,1
37475,19.507999420166016,1
37476,17.691999435424805,1
37477,18.448999404907227,1
37478,19.507999420166016,1
37488,14.565999984741211,1
37489,14.565999984741211,1
37490,14.565999984741211,1
37507,17.333999633789062,1
37508,17.691999435424805,1
37509,17.691999435424805,1
37510,18.448999404907227,1
37511,19.507999420166016,1
37512,19.507999420166016,1
37513,19.507999420166016,1
37514,35.14400100708008,1
37521,14.565999984741211,1
37522,14.565999984741211,1
37523,14.565999984741211,1
37524,14.565999984741211,1
37540,15.791000366210938,1
37541,17.57200050354004,1
37542,18.18000030517578,1
37543,18.18000030517578,1
37544,17.691999435424805,1
37545,19.507999420166016,1
37546,19.507999420166016,1
37547,19.507999420166016,1
37548,35.14400100708008,1
37556,14.565999984741211,1
37557,14.565999984741211,1
37574,15.791000366210938,1
37575,18.18000030517578,1
37576,18.18000030517578,1
37577,18.18000030517578,1
37578,18.18000030517578,1
37579,17.691999435424805,1
37580,19.507999420166016,1
37581,17.482999801635742,1
37582,33.641998291015625,1
37583,34.018001556396484,1
37608,15.791000366210938,1
37609,18.18000030517578,1
37610,18.18000030517578,1
37611,18.18000030517578,1
37612,18.18000030517578,1
37613,15.765999794006348,1
37614,16.820999145507812,1
37615,16.364999771118164,1
37616,15.869000434875488,1
37617,16.38800048828125,1
37618,14.64900016784668,1
37643,15.621000289916992,1
37644,18.18000030517578,1
37645,18.18000030517578,1
37646,15.984999656677246,1
37647,15.383999824523926,1
37678,15.40999984741211,1
37679,15.40999984741211,1
38067,14.45300006866455,1
38068,14.45300006866455,1
38069,14.45300006866455,1
38070,14.45300006866455,1
38100,14.508000373840332,1
38101,15.263999938964844,1
38102,15.263999938964844,1
38103,15.263999938964844,1
38104,14.621000289916992,1
38105,14.621000289916992,1
38134,15.263999938964844,1
38135,15.263999938964844,1
38136,15.263999938964844,1
38137,15.263999938964844,1
38138,15.263999938964844,1
38139,14.621000289916992,1
38168,15.263999938964844,1
38169,15.263999938964844,1
38170,15.263999938964844,1
38171,15.263999938964844,1
38172,15.263999938964844,1
38173,14.621000289916992,1
38175,14.548999786376953,1
38201,14.454999923706055,1
38202,15.263999938964844,1
38203,15.263999938964844,1
38204,15.263999938964844,1
38205,15.263999938964844,1
38206,15.263999938964844,1
38207,14.621000289916992,1
38208,14.548999786376953,1
38209,14.548999786376953,1
38237,15.263999938964844,1
38238,15.263999938964844,1
38239,15.263999938964844,1
38240,15.263999938964844,1
38241,14.565999984741211,1
38243,14.548999786376953,1
38272,15.263999938964844,1
38273,15.263999938964844,1
38274,15.263999938964844,1
38306,15.263999938964844,1
38307,15.263999938964844,1
38308,15.263999938964844,1
38325,16.291000366210938,1
38340,15.263999938964844,1
38341,15.263999938964844,1
38358,16.56399917602539,1
38359,16.56399917602539,1
38360,16.56399917602539,1
38361,16.291000366210938,1
38362,16.291000366210938,1
38373,29.131999969482422,1
38392,16.56399917602539,1
38393,17.33799934387207,1
38394,17.33799934387207,1
38395,16.56399917602539,1
38396,16.56399917602539,1
38408,29.131999969482422,1
38427,17.33799934387207,1
38428,17.33799934387207,1
38429,16.56399917602539,1
38430,17.33799934387207,1
38431,16.56399917602539,1
38432,31.738000869750977,1
38436,44.77799987792969,1
38459,15.40999984741211,1
38460,15.40999984741211,1
38461,15.40999984741211,1
38462,15.40999984741211,1
38463,16.56399917602539,1
38464,17.33799934387207,1
38465,16.56399917602539,1
38466,31.738000869750977,1
38467,30.20400047302246,1
38468,29.148000717163086,1
38469,29.148000717163086,1
38493,15.40999984741211,1
38494,15.40999984741211,1
38495,15.40999984741211,1
