,scores,cavity
19255,14.692999839782715,1
19256,14.887999534606934,1
19257,15.25,1
19258,15.25,1
19259,15.850000381469727,1
19260,15.850000381469727,1
19261,15.850000381469727,1
19262,14.656999588012695,1
19263,14.329999923706055,1
19264,13.628000259399414,1
19265,12.126999855041504,1
19266,11.899999618530273,1
19276,11.413999557495117,1
19277,11.6899995803833,1
19278,12.494000434875488,1
19279,14.692999839782715,1
19280,14.774999618530273,1
19281,15.25,1
19282,15.25,1
19283,15.850000381469727,1
19284,15.850000381469727,1
19285,15.850000381469727,1
19286,13.67199993133545,1
19287,13.079999923706055,1
19288,11.5649995803833,1
19303,12.321999549865723,1
19304,13.680000305175781,1
19305,15.060999870300293,1
19306,15.060999870300293,1
19307,15.060999870300293,1
19308,14.961000442504883,1
19309,12.777999877929688,1
19310,11.569000244140625,1
19328,11.616000175476074,1
19329,14.406000137329102,1
19330,14.406000137329102,1
19331,14.406000137329102,1
19332,12.892000198364258,1
19353,11.545999526977539,1
19354,11.545999526977539,1
19355,11.545999526977539,1
19648,11.182000160217285,1
19661,11.178999900817871,1
19662,11.178999900817871,1
19663,11.178999900817871,1
19684,11.144000053405762,1
19685,11.274999618530273,1
19686,11.274999618530273,1
19687,11.274999618530273,1
19695,11.182000160217285,1
19708,11.144000053405762,1
19709,11.274999618530273,1
19710,11.274999618530273,1
19711,11.274999618530273,1
19719,11.199999809265137,1
19732,11.144000053405762,1
19733,11.274999618530273,1
19734,11.274999618530273,1
19735,11.274999618530273,1
19743,11.199999809265137,1
19744,11.821999549865723,1
19745,11.821999549865723,1
19746,11.821999549865723,1
19756,11.442000389099121,1
19757,11.442000389099121,1
19758,11.442000389099121,1
19759,11.220000267028809,1
19760,11.220000267028809,1
19761,11.220000267028809,1
19763,11.696999549865723,1
19764,12.031999588012695,1
19765,12.031999588012695,1
19766,12.036999702453613,1
19767,12.036999702453613,1
19768,12.036999702453613,1
19769,11.821999549865723,1
19770,11.821999549865723,1
19771,11.232000350952148,1
19779,12.149999618530273,1
19780,12.281999588012695,1
19781,13.458000183105469,1
19782,13.458000183105469,1
19783,13.677000045776367,1
19784,13.677000045776367,1
19785,13.677000045776367,1
19786,12.288000106811523,1
19787,12.574000358581543,1
19788,13.222000122070312,1
19789,13.222000122070312,1
19790,13.222000122070312,1
19791,13.144000053405762,1
19792,12.036999702453613,1
19793,11.517000198364258,1
19794,11.517000198364258,1
19795,11.232000350952148,1
19803,12.149999618530273,1
19804,12.345000267028809,1
19805,13.458000183105469,1
19806,13.458000183105469,1
19807,13.826000213623047,1
19808,13.826000213623047,1
19809,13.826000213623047,1
19810,13.604999542236328,1
19811,14.230999946594238,1
19812,14.652000427246094,1
19813,14.652000427246094,1
19814,14.652000427246094,1
19815,13.144000053405762,1
19816,12.451000213623047,1
19817,11.899999618530273,1
19818,11.899999618530273,1
19827,12.149999618530273,1
19828,12.345000267028809,1
19829,13.458000183105469,1
19830,13.458000183105469,1
19831,13.826000213623047,1
19832,14.586000442504883,1
19833,14.586000442504883,1
19834,14.586000442504883,1
19835,14.277999877929688,1
19836,14.652000427246094,1
19837,14.652000427246094,1
19838,14.652000427246094,1
19839,13.144000053405762,1
19840,12.451000213623047,1
19841,11.899999618530273,1
19842,11.899999618530273,1
19851,11.793000221252441,1
19852,12.345000267028809,1
19853,13.211999893188477,1
19854,13.211999893188477,1
19855,13.826000213623047,1
19856,14.586000442504883,1
19857,14.586000442504883,1
19858,14.586000442504883,1
19859,14.442000389099121,1
19860,14.652000427246094,1
19861,14.652000427246094,1
19862,14.652000427246094,1
19863,12.713000297546387,1
19864,12.451000213623047,1
19865,11.899999618530273,1
19866,11.899999618530273,1
19879,13.194999694824219,1
19880,14.586000442504883,1
19881,14.586000442504883,1
19882,14.586000442504883,1
19883,14.442000389099121,1
19884,14.220000267028809,1
19885,14.220000267028809,1
19886,13.638999938964844,1
19887,12.651000022888184,1
19904,13.185999870300293,1
19905,14.442000389099121,1
19906,14.442000389099121,1
19907,14.442000389099121,1
19908,13.479000091552734,1
19909,12.116999626159668,1
19929,12.699999809265137,1
19930,12.699999809265137,1
19931,12.699999809265137,1
19932,11.663999557495117,1
20248,11.182000160217285,1
20249,11.182000160217285,1
20250,11.182000160217285,1
20272,11.182000160217285,1
20284,11.144000053405762,1
20285,11.274999618530273,1
20286,11.274999618530273,1
20287,11.274999618530273,1
20296,11.182000160217285,1
20308,11.144000053405762,1
20309,11.274999618530273,1
20310,11.274999618530273,1
20311,11.274999618530273,1
20319,11.199999809265137,1
20320,11.821999549865723,1
20332,11.144000053405762,1
20333,11.274999618530273,1
20334,11.274999618530273,1
20335,11.274999618530273,1
20343,11.199999809265137,1
20344,11.890999794006348,1
20345,12.036999702453613,1
20346,12.036999702453613,1
20347,12.036999702453613,1
20364,11.142000198364258,1
20365,11.142000198364258,1
20366,12.036999702453613,1
20367,12.036999702453613,1
20368,12.036999702453613,1
20369,12.036999702453613,1
20370,12.036999702453613,1
20371,12.036999702453613,1
20380,11.432000160217285,1
20381,12.784000396728516,1
20382,12.784000396728516,1
20383,13.677000045776367,1
20384,13.677000045776367,1
20385,13.677000045776367,1
20386,12.288000106811523,1
20387,12.142999649047852,1
20388,12.371000289916992,1
20389,12.371000289916992,1
20390,12.371000289916992,1
20391,12.10099983215332,1
20392,12.036999702453613,1
20393,12.036999702453613,1
20394,12.036999702453613,1
20395,12.036999702453613,1
20404,11.432000160217285,1
20405,12.784000396728516,1
20406,12.784000396728516,1
20407,13.826000213623047,1
20408,13.826000213623047,1
20409,13.826000213623047,1
20410,13.458000183105469,1
20411,13.13599967956543,1
20412,13.13599967956543,1
20413,13.13599967956543,1
20414,12.371000289916992,1
20415,12.10099983215332,1
20416,12.036999702453613,1
20417,11.182000160217285,1
20418,11.182000160217285,1
20428,11.432000160217285,1
20429,12.784000396728516,1
20430,12.784000396728516,1
20431,13.826000213623047,1
20432,13.826000213623047,1
20433,13.826000213623047,1
20434,13.458000183105469,1
20435,13.13599967956543,1
20436,13.13599967956543,1
20437,13.13599967956543,1
20438,12.371000289916992,1
20439,12.10099983215332,1
20440,11.182000160217285,1
20441,11.182000160217285,1
20442,11.182000160217285,1
20452,11.336000442504883,1
20453,12.302000045776367,1
20454,12.647000312805176,1
20455,13.826000213623047,1
20456,13.826000213623047,1
20457,13.826000213623047,1
20458,13.458000183105469,1
20459,13.13599967956543,1
20460,13.13599967956543,1
20461,13.13599967956543,1
20462,12.354999542236328,1
20463,11.286999702453613,1
20479,12.487000465393066,1
20480,13.32800006866455,1
20481,13.32800006866455,1
20482,13.32800006866455,1
20483,12.99899959564209,1
20484,12.541999816894531,1
20485,11.708999633789062,1
20486,11.708999633789062,1
20504,13.185999870300293,1
20505,13.185999870300293,1
20506,13.185999870300293,1
20507,12.99899959564209,1
20848,11.182000160217285,1
20849,11.182000160217285,1
20850,11.182000160217285,1
20872,11.182000160217285,1
20873,11.199999809265137,1
20874,11.199999809265137,1
20896,11.182000160217285,1
20897,11.217000007629395,1
20898,11.217000007629395,1
20899,11.217000007629395,1
20919,11.199999809265137,1
20920,11.821999549865723,1
20921,11.821999549865723,1
20943,11.199999809265137,1
20944,11.890999794006348,1
20945,12.036999702453613,1
20966,12.036999702453613,1
20967,12.036999702453613,1
20968,12.036999702453613,1
20969,12.036999702453613,1
20981,12.234999656677246,1
20982,12.281999588012695,1
20983,12.376999855041504,1
20984,12.376999855041504,1
20985,12.376999855041504,1
20987,11.298999786376953,1
20988,12.036999702453613,1
20989,12.036999702453613,1
20990,12.036999702453613,1
20991,12.036999702453613,1
20992,12.036999702453613,1
20993,12.036999702453613,1
20994,12.036999702453613,1
20995,12.036999702453613,1
21005,12.234999656677246,1
21006,12.647000312805176,1
21007,12.784000396728516,1
21008,12.784000396728516,1
21009,12.784000396728516,1
21010,12.345000267028809,1
21011,12.281999588012695,1
21012,12.036999702453613,1
21013,12.036999702453613,1
21014,12.036999702453613,1
21015,12.036999702453613,1
21016,12.036999702453613,1
21017,11.182000160217285,1
21018,11.182000160217285,1
21029,12.234999656677246,1
21030,12.647000312805176,1
21031,12.784000396728516,1
21032,12.784000396728516,1
21033,12.784000396728516,1
21034,12.647000312805176,1
21035,12.520000457763672,1
21036,12.036999702453613,1
21037,12.036999702453613,1
21038,12.036999702453613,1
21039,11.217000007629395,1
21040,11.182000160217285,1
21041,11.182000160217285,1
21042,11.182000160217285,1
21053,12.086999893188477,1
21054,12.647000312805176,1
21055,12.784000396728516,1
21056,12.784000396728516,1
21057,12.784000396728516,1
21058,12.647000312805176,1
21059,12.520000457763672,1
21060,11.890999794006348,1
21061,11.890999794006348,1
21062,11.890999794006348,1
21079,11.42300033569336,1
21080,12.647000312805176,1
21081,12.647000312805176,1
21082,12.647000312805176,1
21083,12.520000457763672,1
21084,11.821999549865723,1
21473,11.199999809265137,1
21474,11.199999809265137,1
21497,11.217000007629395,1
21498,11.217000007629395,1
21520,11.62600040435791,1
21521,11.62600040435791,1
21544,11.890999794006348,1
21545,12.036999702453613,1
21568,11.890999794006348,1
21569,12.036999702453613,1
21587,11.298999786376953,1
21588,12.036999702453613,1
21589,12.036999702453613,1
21590,12.036999702453613,1
21591,11.498000144958496,1
21592,11.890999794006348,1
21593,12.036999702453613,1
21594,12.036999702453613,1
21595,12.036999702453613,1
21607,12.302000045776367,1
21608,12.302000045776367,1
21609,12.302000045776367,1
21610,11.661999702453613,1
21611,11.62600040435791,1
21612,12.036999702453613,1
21613,12.036999702453613,1
21614,12.036999702453613,1
21615,11.517000198364258,1
21616,11.199999809265137,1
21617,11.253999710083008,1
21618,11.253999710083008,1
21619,11.253999710083008,1
21631,12.302000045776367,1
21632,12.302000045776367,1
21633,12.302000045776367,1
21634,11.661999702453613,1
21635,11.62600040435791,1
21636,12.036999702453613,1
21637,12.036999702453613,1
21638,12.036999702453613,1
21639,11.517000198364258,1
21640,11.199999809265137,1
21641,11.182000160217285,1
21642,11.182000160217285,1
21655,12.302000045776367,1
21656,12.302000045776367,1
21657,12.302000045776367,1
21658,11.661999702453613,1
21659,11.62600040435791,1
21660,11.890999794006348,1
21661,11.890999794006348,1
21662,11.890999794006348,1
21663,11.517000198364258,1
21682,11.199000358581543,1
21683,11.199000358581543,1
21684,11.199000358581543,1
22073,11.199999809265137,1
22074,11.199999809265137,1
22097,11.217000007629395,1
22098,11.217000007629395,1
22120,11.298999786376953,1
22121,11.298999786376953,1
22143,11.217000007629395,1
22144,11.531999588012695,1
22145,11.890999794006348,1
22167,11.217000007629395,1
22168,11.531999588012695,1
22169,12.036999702453613,1
22188,12.036999702453613,1
22189,12.036999702453613,1
22190,12.036999702453613,1
22191,11.807999610900879,1
22192,11.531999588012695,1
22193,12.036999702453613,1
22194,12.036999702453613,1
22195,12.036999702453613,1
22212,12.036999702453613,1
22213,12.036999702453613,1
22214,12.036999702453613,1
22215,11.890999794006348,1
22216,11.199999809265137,1
22217,12.036999702453613,1
22218,12.036999702453613,1
22219,12.036999702453613,1
22236,12.036999702453613,1
22237,12.036999702453613,1
22238,12.036999702453613,1
22239,11.890999794006348,1
22240,11.199999809265137,1
22241,11.116000175476074,1
22260,11.890999794006348,1
22261,11.890999794006348,1
22262,11.890999794006348,1
22263,11.890999794006348,1
22721,11.199999809265137,1
22722,11.199999809265137,1
22723,11.199999809265137,1
22743,11.217000007629395,1
22744,11.531999588012695,1
22745,11.890999794006348,1
22746,11.890999794006348,1
22747,11.890999794006348,1
22767,11.717000007629395,1
22768,11.717000007629395,1
22769,12.036999702453613,1
22770,12.036999702453613,1
22771,12.036999702453613,1
22788,12.036999702453613,1
22789,12.036999702453613,1
22790,12.036999702453613,1
22791,11.890999794006348,1
22792,11.890999794006348,1
22793,12.036999702453613,1
22794,12.036999702453613,1
22795,12.036999702453613,1
22812,12.036999702453613,1
22813,12.036999702453613,1
22814,12.036999702453613,1
22815,11.890999794006348,1
22816,11.890999794006348,1
22817,12.036999702453613,1
22818,12.036999702453613,1
22819,12.036999702453613,1
22837,12.036999702453613,1
22838,12.036999702453613,1
22839,11.890999794006348,1
22840,11.890999794006348,1
22841,11.890999794006348,1
22842,11.253999710083008,1
22861,11.890999794006348,1
22862,11.890999794006348,1
22863,11.890999794006348,1
23321,11.199999809265137,1
23322,11.199999809265137,1
23323,11.199999809265137,1
23343,11.217000007629395,1
23344,11.531999588012695,1
23345,11.890999794006348,1
23346,11.890999794006348,1
23347,11.890999794006348,1
23367,11.807999610900879,1
23368,11.807999610900879,1
23369,12.036999702453613,1
23370,12.036999702453613,1
23371,12.036999702453613,1
23388,12.036999702453613,1
23389,12.036999702453613,1
23390,12.036999702453613,1
23391,12.036999702453613,1
23392,12.036999702453613,1
23393,12.036999702453613,1
23394,12.036999702453613,1
23395,12.036999702453613,1
23412,12.036999702453613,1
23413,12.036999702453613,1
23414,12.036999702453613,1
23415,12.036999702453613,1
23416,12.036999702453613,1
23417,12.036999702453613,1
23418,12.036999702453613,1
23419,12.036999702453613,1
23438,12.036999702453613,1
23439,12.036999702453613,1
23440,12.036999702453613,1
23441,12.036999702453613,1
23442,11.253999710083008,1
23462,11.890999794006348,1
23463,11.890999794006348,1
23944,11.470000267028809,1
23945,11.470000267028809,1
23946,11.470000267028809,1
23967,11.807999610900879,1
23968,11.807999610900879,1
23969,11.807999610900879,1
23970,11.470000267028809,1
23989,11.854000091552734,1
23990,11.854000091552734,1
23991,12.036999702453613,1
23992,12.036999702453613,1
23993,12.036999702453613,1
23994,11.470000267028809,1
24013,11.854000091552734,1
24014,11.854000091552734,1
24015,12.036999702453613,1
24016,12.036999702453613,1
24017,12.036999702453613,1
24018,11.253999710083008,1
24038,11.854000091552734,1
24039,12.036999702453613,1
24040,12.036999702453613,1
24041,12.036999702453613,1
24042,11.253999710083008,1
24567,11.807999610900879,1
24568,11.807999610900879,1
24569,11.807999610900879,1
24590,11.470000267028809,1
24591,12.036999702453613,1
24592,12.036999702453613,1
24593,12.036999702453613,1
24614,11.470000267028809,1
24615,12.036999702453613,1
24616,12.036999702453613,1
24617,12.036999702453613,1
24638,11.470000267028809,1
24639,12.036999702453613,1
24640,12.036999702453613,1
24641,12.036999702453613,1
27755,15.526000022888184,1
27756,15.526000022888184,1
27757,15.526000022888184,1
27779,15.526000022888184,1
27780,15.526000022888184,1
27781,15.526000022888184,1
27803,15.526000022888184,1
27804,15.526000022888184,1
27805,15.526000022888184,1
28379,15.526000022888184,1
28380,15.526000022888184,1
28381,17.07900047302246,1
28382,17.07900047302246,1
28383,17.07900047302246,1
28404,15.526000022888184,1
28405,17.07900047302246,1
28406,17.07900047302246,1
28407,17.07900047302246,1
28429,17.07900047302246,1
28430,17.07900047302246,1
28431,17.07900047302246,1
28453,16.3700008392334,1
28454,16.3700008392334,1
28455,16.3700008392334,1
28976,17.26799964904785,1
28977,17.26799964904785,1
28978,17.26799964904785,1
29000,17.26799964904785,1
29001,17.26799964904785,1
29002,17.26799964904785,1
29004,17.312999725341797,1
29005,17.430999755859375,1
29006,17.430999755859375,1
29007,17.430999755859375,1
29024,17.26799964904785,1
29025,17.26799964904785,1
29026,17.26799964904785,1
29028,17.64299964904785,1
29029,17.643999099731445,1
29030,17.643999099731445,1
29031,17.643999099731445,1
29052,17.64299964904785,1
29053,17.643999099731445,1
29054,17.643999099731445,1
29055,17.643999099731445,1
29076,17.64299964904785,1
29077,17.643999099731445,1
29078,17.643999099731445,1
29079,17.643999099731445,1
29605,16.586999893188477,1
29606,16.586999893188477,1
29629,18.815000534057617,1
29630,18.815000534057617,1
29631,18.815000534057617,1
29648,17.26799964904785,1
29653,18.815000534057617,1
29654,18.815000534057617,1
29655,18.815000534057617,1
29676,18.29199981689453,1
29677,18.815000534057617,1
29678,18.815000534057617,1
29679,18.815000534057617,1
29700,17.64299964904785,1
30230,16.586999893188477,1
30253,18.815000534057617,1
30254,18.815000534057617,1
30255,18.815000534057617,1
30272,17.26799964904785,1
30277,18.815000534057617,1
30278,18.815000534057617,1
30279,18.815000534057617,1
30300,18.29199981689453,1
30301,18.815000534057617,1
30302,18.815000534057617,1
30303,18.815000534057617,1
30324,17.64299964904785,1
30386,15.319999694824219,1
30387,16.80500030517578,1
30388,16.80500030517578,1
30389,16.80500030517578,1
30390,16.386999130249023,1
30410,15.319999694824219,1
30411,16.80500030517578,1
30412,16.80500030517578,1
30413,16.80500030517578,1
30434,15.319999694824219,1
30435,16.80500030517578,1
30436,16.80500030517578,1
30437,16.80500030517578,1
30458,14.670000076293945,1
30459,15.803999900817871,1
30483,15.003999710083008,1
30854,16.586999893188477,1
30877,18.815000534057617,1
30878,18.815000534057617,1
30879,18.815000534057617,1
30901,18.815000534057617,1
30902,18.815000534057617,1
30903,18.815000534057617,1
30925,18.815000534057617,1
30926,18.815000534057617,1
30927,18.815000534057617,1
30986,16.34000015258789,1
30987,21.14699935913086,1
30988,21.14699935913086,1
30989,21.14699935913086,1
31010,18.28700065612793,1
31011,21.216999053955078,1
31012,21.216999053955078,1
31013,21.216999053955078,1
31014,19.94700050354004,1
31034,18.28700065612793,1
31035,21.216999053955078,1
31036,21.216999053955078,1
31037,21.216999053955078,1
31038,19.94700050354004,1
31058,18.28700065612793,1
31059,21.216999053955078,1
31060,21.216999053955078,1
31061,21.216999053955078,1
31062,19.94700050354004,1
31082,16.277999877929688,1
31083,18.908000946044922,1
31084,18.908000946044922,1
31085,18.908000946044922,1
31086,18.756999969482422,1
31107,15.003999710083008,1
31502,16.743000030517578,1
31503,16.743000030517578,1
31527,16.743000030517578,1
31551,16.743000030517578,1
31610,16.34000015258789,1
31611,21.14699935913086,1
31612,21.14699935913086,1
31613,21.14699935913086,1
31614,20.481000900268555,1
31634,18.28700065612793,1
31635,21.216999053955078,1
31636,22.746999740600586,1
31637,22.746999740600586,1
31638,22.746999740600586,1
31658,18.28700065612793,1
31659,21.216999053955078,1
31660,22.746999740600586,1
31661,22.746999740600586,1
31662,22.746999740600586,1
31682,18.28700065612793,1
31683,21.216999053955078,1
31684,22.746999740600586,1
31685,22.746999740600586,1
31686,22.746999740600586,1
31706,16.277999877929688,1
31707,18.908000946044922,1
31708,18.908000946044922,1
31709,18.908000946044922,1
31710,18.756999969482422,1
31731,15.003999710083008,1
31732,15.003999710083008,1
32234,16.34000015258789,1
32235,21.14699935913086,1
32236,21.14699935913086,1
32237,21.14699935913086,1
32238,20.481000900268555,1
32258,18.28700065612793,1
32259,21.216999053955078,1
32260,22.746999740600586,1
32261,22.746999740600586,1
32262,22.746999740600586,1
32282,18.28700065612793,1
32283,21.216999053955078,1
32284,22.746999740600586,1
32285,22.746999740600586,1
32286,22.746999740600586,1
32306,18.28700065612793,1
32307,21.216999053955078,1
32308,22.746999740600586,1
32309,22.746999740600586,1
32310,22.746999740600586,1
32330,16.277999877929688,1
32331,18.908000946044922,1
32332,18.908000946044922,1
32333,18.908000946044922,1
32334,18.756999969482422,1
32858,15.968999862670898,1
32859,18.979000091552734,1
32860,20.481000900268555,1
32861,20.481000900268555,1
32862,20.481000900268555,1
32882,16.940000534057617,1
32883,20.395999908447266,1
32884,22.746999740600586,1
32885,22.746999740600586,1
32886,22.746999740600586,1
32906,16.940000534057617,1
32907,20.395999908447266,1
32908,22.746999740600586,1
32909,22.746999740600586,1
32910,22.746999740600586,1
32930,16.940000534057617,1
32931,20.395999908447266,1
32932,22.746999740600586,1
32933,22.746999740600586,1
32934,22.746999740600586,1
32955,17.945999145507812,1
32956,17.945999145507812,1
32957,17.945999145507812,1
32958,17.56800079345703,1
33181,13.480999946594238,1
33182,13.480999946594238,1
33183,13.480999946594238,1
33184,13.357999801635742,1
33205,13.480999946594238,1
33206,14.319000244140625,1
33207,14.319000244140625,1
33208,14.319000244140625,1
33229,13.480999946594238,1
33230,14.319000244140625,1
33231,14.319000244140625,1
33232,14.319000244140625,1
33253,12.142999649047852,1
33254,14.319000244140625,1
33255,14.319000244140625,1
33256,14.319000244140625,1
33277,12.142999649047852,1
33278,12.142999649047852,1
33279,12.142999649047852,1
33280,11.678999900817871,1
33508,15.984999656677246,1
33509,15.984999656677246,1
33532,15.984999656677246,1
33533,15.984999656677246,1
33556,15.984999656677246,1
33557,15.984999656677246,1
33805,13.480999946594238,1
33806,13.480999946594238,1
33807,13.480999946594238,1
33808,13.357999801635742,1
33829,13.480999946594238,1
33830,14.319000244140625,1
33831,14.319000244140625,1
33832,14.319000244140625,1
33853,13.480999946594238,1
33854,14.319000244140625,1
33855,14.319000244140625,1
33856,14.319000244140625,1
33877,13.093000411987305,1
33878,14.319000244140625,1
33879,14.319000244140625,1
33880,14.319000244140625,1
33901,13.093000411987305,1
33902,14.310999870300293,1
33903,14.310999870300293,1
33904,14.310999870300293,1
33926,11.711000442504883,1
33927,11.711000442504883,1
33928,11.711000442504883,1
34429,13.480999946594238,1
34430,13.480999946594238,1
34431,13.480999946594238,1
34432,13.357999801635742,1
34453,13.480999946594238,1
34454,14.319000244140625,1
34455,14.319000244140625,1
34456,14.319000244140625,1
34477,13.480999946594238,1
34478,14.319000244140625,1
34479,14.319000244140625,1
34480,14.319000244140625,1
34501,13.093000411987305,1
34502,14.319000244140625,1
34503,14.319000244140625,1
34504,14.319000244140625,1
34525,13.093000411987305,1
34526,14.310999870300293,1
34527,14.310999870300293,1
34528,14.310999870300293,1
34550,11.711000442504883,1
34551,11.711000442504883,1
34552,11.711000442504883,1
35054,12.729000091552734,1
35055,12.729000091552734,1
35056,12.729000091552734,1
35078,12.729000091552734,1
35079,12.729000091552734,1
35080,12.729000091552734,1
35101,13.093000411987305,1
35102,14.310999870300293,1
35103,14.310999870300293,1
35104,14.310999870300293,1
35125,13.093000411987305,1
35126,14.310999870300293,1
35127,14.310999870300293,1
35128,14.310999870300293,1
35149,13.093000411987305,1
35150,14.310999870300293,1
35151,14.310999870300293,1
35152,14.310999870300293,1
35176,11.711000442504883,1
35726,12.343000411987305,1
35727,12.343000411987305,1
35728,12.343000411987305,1
35750,12.343000411987305,1
35751,12.343000411987305,1
35752,12.343000411987305,1
35774,12.343000411987305,1
35775,12.343000411987305,1
35776,12.343000411987305,1
39355,11.163999557495117,1
39356,11.163999557495117,1
39357,11.163999557495117,1
39379,11.163999557495117,1
39380,11.163999557495117,1
39381,11.163999557495117,1
39403,11.163999557495117,1
39404,11.163999557495117,1
39405,11.163999557495117,1
39979,11.163999557495117,1
39980,11.163999557495117,1
39981,11.163999557495117,1
40003,11.163999557495117,1
40004,11.163999557495117,1
40005,11.163999557495117,1
40027,11.163999557495117,1
40028,11.163999557495117,1
40029,11.163999557495117,1
40603,11.163999557495117,1
40604,11.163999557495117,1
40605,11.163999557495117,1
40627,11.163999557495117,1
40628,11.163999557495117,1
40629,11.163999557495117,1
40651,11.163999557495117,1
40652,11.163999557495117,1
40653,11.163999557495117,1
