,scores,cavity
14582,15.607000350952148,1
14583,14.112000465393066,1
14584,14.112000465393066,1
14585,13.720999717712402,1
14586,12.845000267028809,1
14587,12.288000106811523,1
14588,11.182999610900879,1
14589,9.0649995803833,1
14604,11.37399959564209,1
14605,14.390000343322754,1
14606,15.918000221252441,1
14612,13.9399995803833,1
14613,13.720999717712402,1
14614,12.845000267028809,1
14615,12.288000106811523,1
14616,11.182999610900879,1
14617,9.0649995803833,1
14632,11.37399959564209,1
14633,13.817999839782715,1
14640,13.574999809265137,1
14641,13.420000076293945,1
14642,12.845000267028809,1
14643,10.352999687194824,1
14644,10.109999656677246,1
14660,9.265999794006348,1
14661,11.75,1
14662,12.038999557495117,1
14668,13.574999809265137,1
14669,13.420000076293945,1
14670,10.868000030517578,1
14671,9.630000114440918,1
14691,10.477999687194824,1
14692,12.916999816894531,1
14693,13.225000381469727,1
14694,13.574999809265137,1
14695,13.574999809265137,1
14696,13.574999809265137,1
14697,11.475000381469727,1
14698,9.96500015258789,1
14721,10.42300033569336,1
14722,11.279000282287598,1
14723,11.475000381469727,1
14724,11.475000381469727,1
14725,11.475000381469727,1
14726,9.96500015258789,1
14751,9.246000289916992,1
14752,9.246000289916992,1
14753,9.246000289916992,1
15079,10.071000099182129,1
15105,11.873000144958496,1
15106,11.873000144958496,1
15107,11.873000144958496,1
15133,11.873000144958496,1
15134,11.873000144958496,1
15135,11.873000144958496,1
15136,11.032999992370605,1
15160,9.506999969482422,1
15161,13.937999725341797,1
15162,13.937999725341797,1
15163,14.020000457763672,1
15164,14.020000457763672,1
15165,14.020000457763672,1
15166,12.656999588012695,1
15188,9.506999969482422,1
15189,13.937999725341797,1
15190,13.937999725341797,1
15191,14.020000457763672,1
15192,14.020000457763672,1
15193,14.020000457763672,1
15194,13.998000144958496,1
15195,11.611000061035156,1
15196,10.060999870300293,1
15216,9.506999969482422,1
15217,13.937999725341797,1
15218,13.937999725341797,1
15219,15.918000221252441,1
15220,15.918000221252441,1
15221,15.918000221252441,1
15222,15.607999801635742,1
15223,15.607999801635742,1
15224,12.053000450134277,1
15225,9.831000328063965,1
15245,9.687999725341797,1
15246,13.875,1
15247,15.918000221252441,1
15248,15.918000221252441,1
15249,15.918000221252441,1
15250,15.607999801635742,1
15251,15.607999801635742,1
15252,12.053000450134277,1
15253,10.390999794006348,1
15254,10.121000289916992,1
15274,10.720000267028809,1
15275,15.918000221252441,1
15276,15.918000221252441,1
15277,15.918000221252441,1
15278,15.607999801635742,1
15279,15.607999801635742,1
15280,13.753999710083008,1
15281,12.958000183105469,1
15282,11.345999717712402,1
15283,10.1899995803833,1
15284,9.595999717712402,1
15285,9.595999717712402,1
15286,9.595999717712402,1
15302,10.678999900817871,1
15303,11.493000030517578,1
15304,14.27400016784668,1
15305,14.27400016784668,1
15306,14.71500015258789,1
15307,14.71500015258789,1
15308,14.71500015258789,1
15309,13.460000038146973,1
15310,11.817999839782715,1
15311,10.855999946594238,1
15312,10.611000061035156,1
15313,9.82800006866455,1
15314,9.595999717712402,1
15331,10.173999786376953,1
15332,11.204999923706055,1
15333,14.26099967956543,1
15334,14.71500015258789,1
15335,14.71500015258789,1
15336,14.71500015258789,1
15337,13.460000038146973,1
15338,12.696999549865723,1
15339,12.696999549865723,1
15340,12.696999549865723,1
15341,12.288000106811523,1
15342,12.288000106811523,1
15343,12.288000106811523,1
15344,9.982999801635742,1
15360,11.225000381469727,1
15361,14.26099967956543,1
15365,13.460000038146973,1
15367,13.340999603271484,1
15368,13.340999603271484,1
15369,13.340999603271484,1
15370,12.845000267028809,1
15371,12.288000106811523,1
15372,9.982999801635742,1
15388,11.225000381469727,1
15389,13.817999839782715,1
15396,13.340999603271484,1
15397,13.340999603271484,1
15398,12.845000267028809,1
15399,12.288000106811523,1
15400,9.982999801635742,1
15416,11.225000381469727,1
15417,13.817999839782715,1
15424,13.340999603271484,1
15425,13.340999603271484,1
15426,12.845000267028809,1
15427,9.831000328063965,1
15445,11.75,1
15446,11.75,1
15452,13.211999893188477,1
15453,12.585000038146973,1
15454,10.868000030517578,1
15455,9.630000114440918,1
15475,10.477999687194824,1
15476,12.17199993133545,1
15477,13.225000381469727,1
15478,13.225000381469727,1
15479,13.225000381469727,1
15480,12.994000434875488,1
15481,9.623000144958496,1
15506,9.092000007629395,1
15507,9.092000007629395,1
15508,9.092000007629395,1
15863,9.062999725341797,1
15891,9.062999725341797,1
15917,9.531999588012695,1
15918,9.531999588012695,1
15919,9.531999588012695,1
15945,13.937999725341797,1
15946,13.937999725341797,1
15947,13.937999725341797,1
15948,12.656999588012695,1
15949,12.656999588012695,1
15950,12.656999588012695,1
15973,13.937999725341797,1
15974,13.937999725341797,1
15975,13.937999725341797,1
15976,13.875,1
15977,13.663999557495117,1
15978,12.656999588012695,1
16001,13.937999725341797,1
16002,13.937999725341797,1
16003,15.918000221252441,1
16004,15.918000221252441,1
16005,15.918000221252441,1
16006,12.817999839782715,1
16007,10.543000221252441,1
16008,9.059000015258789,1
16029,9.687999725341797,1
16030,13.875,1
16031,15.918000221252441,1
16032,15.918000221252441,1
16033,15.918000221252441,1
16034,12.817999839782715,1
16035,10.543000221252441,1
16036,9.720999717712402,1
16058,10.37399959564209,1
16059,15.918000221252441,1
16060,15.918000221252441,1
16061,15.918000221252441,1
16062,13.274999618530273,1
16063,13.274999618530273,1
16064,11.368000030517578,1
16065,10.354999542236328,1
16087,9.810999870300293,1
16088,11.550999641418457,1
16089,13.274999618530273,1
16090,13.274999618530273,1
16091,13.274999618530273,1
16092,11.368000030517578,1
16093,10.826000213623047,1
16116,9.454000473022461,1
16117,13.274999618530273,1
16118,13.274999618530273,1
16119,13.274999618530273,1
16120,11.368000030517578,1
16121,10.826000213623047,1
16122,9.871999740600586,1
16123,10.246999740600586,1
16124,10.246999740600586,1
16125,10.246999740600586,1
16126,9.592000007629395,1
16145,11.680999755859375,1
16146,11.680999755859375,1
16147,11.680999755859375,1
16148,11.223999977111816,1
16149,11.366000175476074,1
16150,11.366000175476074,1
16151,13.340999603271484,1
16152,13.340999603271484,1
16153,13.340999603271484,1
16154,12.845000267028809,1
16155,9.04699993133545,1
16173,9.369999885559082,1
16174,10.456000328063965,1
16179,14.265000343322754,1
16180,13.340999603271484,1
16181,13.340999603271484,1
16182,12.845000267028809,1
16183,9.253000259399414,1
16201,9.369999885559082,1
16202,10.456000328063965,1
16207,14.265000343322754,1
16208,13.340999603271484,1
16209,13.340999603271484,1
16210,12.845000267028809,1
16211,9.253000259399414,1
16230,10.071000099182129,1
16235,14.265000343322754,1
16236,13.211999893188477,1
16237,12.482000350952148,1
16238,10.109999656677246,1
16239,9.253000259399414,1
16259,10.321000099182129,1
16260,10.321000099182129,1
16261,10.321000099182129,1
16262,9.623000144958496,1
16263,9.623000144958496,1
16264,9.623000144958496,1
16265,9.623000144958496,1
16758,13.875,1
16759,13.875,1
16760,13.875,1
16786,13.875,1
16787,13.875,1
16788,13.875,1
16789,9.822999954223633,1
16814,13.875,1
16815,13.875,1
16816,13.875,1
16817,9.822999954223633,1
16842,10.37399959564209,1
16843,10.37399959564209,1
16844,10.37399959564209,1
16845,9.810999870300293,1
16871,9.810999870300293,1
16872,9.810999870300293,1
16873,9.810999870300293,1
16907,10.246999740600586,1
16908,10.246999740600586,1
16909,10.246999740600586,1
16934,9.335000038146973,1
16935,10.246999740600586,1
16936,10.246999740600586,1
16937,10.246999740600586,1
16960,9.571999549865723,1
16961,9.973999977111816,1
16962,9.973999977111816,1
16963,10.246999740600586,1
16964,10.246999740600586,1
16965,10.246999740600586,1
16966,9.253000259399414,1
16967,9.253000259399414,1
16988,9.571999549865723,1
16989,9.973999977111816,1
16990,9.973999977111816,1
16991,9.973999977111816,1
16992,9.335000038146973,1
16993,9.253000259399414,1
16994,9.253000259399414,1
16995,9.253000259399414,1
17016,9.571999549865723,1
17017,9.973999977111816,1
17018,9.973999977111816,1
17019,9.973999977111816,1
17020,9.253000259399414,1
17021,9.253000259399414,1
17022,9.253000259399414,1
17023,9.253000259399414,1
17046,9.253000259399414,1
17047,9.253000259399414,1
17048,9.253000259399414,1
19374,11.73900032043457,1
19391,11.73900032043457,1
19408,11.73900032043457,1
19663,12.218999862670898,1
19680,12.218999862670898,1
19697,12.218999862670898,1
19795,10.751999855041504,1
19796,21.503999710083008,1
19797,17.667999267578125,1
19810,10.58899974822998,1
19811,10.751999855041504,1
19812,10.751999855041504,1
19813,21.503999710083008,1
19814,17.983999252319336,1
19827,10.58899974822998,1
19828,10.751999855041504,1
19829,10.751999855041504,1
19830,10.751999855041504,1
19950,14.510000228881836,1
19951,14.510000228881836,1
19952,14.510000228881836,1
19967,14.510000228881836,1
19968,14.510000228881836,1
19969,14.510000228881836,1
19984,14.510000228881836,1
19985,14.510000228881836,1
19986,14.510000228881836,1
20001,13.347000122070312,1
20002,13.347000122070312,1
20003,13.347000122070312,1
20085,21.503999710083008,1
20086,20.93000030517578,1
20101,12.982999801635742,1
20102,25.965999603271484,1
20103,25.965999603271484,1
20104,18.628000259399414,1
20116,10.58899974822998,1
20117,10.751999855041504,1
20118,12.982999801635742,1
20119,12.982999801635742,1
20134,10.652000427246094,1
20135,12.982999801635742,1
20136,12.982999801635742,1
20137,12.982999801635742,1
20138,9.314000129699707,1
20239,14.510000228881836,1
20240,14.510000228881836,1
20241,14.510000228881836,1
20256,14.510000228881836,1
20257,14.510000228881836,1
20258,14.510000228881836,1
20273,14.510000228881836,1
20274,14.510000228881836,1
20275,14.510000228881836,1
20290,13.347000122070312,1
20291,13.347000122070312,1
20292,13.347000122070312,1
20353,11.430000305175781,1
20357,21.190000534057617,1
20370,11.430000305175781,1
20374,23.461999893188477,1
20375,20.93000030517578,1
20387,11.430000305175781,1
20389,11.730999946594238,1
20390,12.982999801635742,1
20391,25.965999603271484,1
20392,25.965999603271484,1
20393,18.628000259399414,1
20405,11.446000099182129,1
20406,11.730999946594238,1
20407,12.982999801635742,1
20408,12.982999801635742,1
20423,11.128999710083008,1
20424,12.982999801635742,1
20425,12.982999801635742,1
20426,12.982999801635742,1
20427,9.314000129699707,1
20510,9.241999626159668,1
20511,9.241999626159668,1
20512,9.241999626159668,1
20527,11.33899974822998,1
20528,14.510000228881836,1
20529,14.510000228881836,1
20530,14.510000228881836,1
20544,11.33899974822998,1
20545,14.510000228881836,1
20546,14.510000228881836,1
20547,14.510000228881836,1
20562,14.510000228881836,1
20563,14.510000228881836,1
20564,14.510000228881836,1
20579,13.347000122070312,1
20580,13.347000122070312,1
20581,13.347000122070312,1
20642,11.430000305175781,1
20646,21.77400016784668,1
20659,11.430000305175781,1
20660,12.29800033569336,1
20661,12.29800033569336,1
20663,23.461999893188477,1
20664,20.93000030517578,1
20676,11.430000305175781,1
20677,12.29800033569336,1
20678,12.29800033569336,1
20679,12.982999801635742,1
20680,25.965999603271484,1
20681,25.965999603271484,1
20682,18.628000259399414,1
20694,12.29800033569336,1
20695,12.29800033569336,1
20696,12.982999801635742,1
20697,12.982999801635742,1
20698,12.982999801635742,1
20712,11.128999710083008,1
20713,12.982999801635742,1
20714,12.982999801635742,1
20715,12.982999801635742,1
20816,9.211999893188477,1
20817,11.204000473022461,1
20818,11.204000473022461,1
20819,11.204000473022461,1
20820,9.666000366210938,1
20834,11.204000473022461,1
20835,11.204000473022461,1
20836,11.204000473022461,1
20931,11.430000305175781,1
20932,11.430000305175781,1
20935,21.77400016784668,1
20948,11.430000305175781,1
20949,12.29800033569336,1
20950,12.29800033569336,1
20952,23.461999893188477,1
20953,17.238000869750977,1
20965,11.430000305175781,1
20966,12.29800033569336,1
20967,12.29800033569336,1
20968,12.29800033569336,1
20969,23.461999893188477,1
20970,23.36199951171875,1
20971,17.802000045776367,1
20983,12.29800033569336,1
20984,12.29800033569336,1
20985,12.29800033569336,1
20986,11.730999946594238,1
20987,11.680999755859375,1
21001,11.128999710083008,1
21002,11.680999755859375,1
21003,11.680999755859375,1
21004,11.680999755859375,1
21224,21.77400016784668,1
21238,12.29800033569336,1
21239,12.29800033569336,1
21241,23.3799991607666,1
21255,12.29800033569336,1
21256,12.29800033569336,1
21257,12.29800033569336,1
21258,23.3799991607666,1
21272,12.29800033569336,1
21273,12.29800033569336,1
21274,12.29800033569336,1
21275,11.6899995803833,1
22064,10.392999649047852,1
22080,11.026000022888184,1
22081,11.026000022888184,1
22082,11.026000022888184,1
22317,9.020000457763672,1
22318,9.020000457763672,1
22319,9.020000457763672,1
22334,10.699999809265137,1
22335,10.699999809265137,1
22336,10.699999809265137,1
22337,9.187999725341797,1
22351,10.9399995803833,1
22352,10.9399995803833,1
22353,10.9399995803833,1
22354,10.454999923706055,1
22369,11.026000022888184,1
22370,11.026000022888184,1
22371,11.026000022888184,1
22388,11.026000022888184,1
22606,9.020000457763672,1
22607,9.020000457763672,1
22608,9.020000457763672,1
22623,10.699999809265137,1
22624,10.699999809265137,1
22625,10.699999809265137,1
22626,9.187999725341797,1
22640,10.9399995803833,1
22641,10.9399995803833,1
22642,10.9399995803833,1
22643,10.454999923706055,1
22657,10.9399995803833,1
22658,11.91100025177002,1
22659,11.91100025177002,1
22660,11.91100025177002,1
22677,11.91100025177002,1
22694,11.91100025177002,1
22895,9.020000457763672,1
22896,9.020000457763672,1
22897,9.020000457763672,1
22912,10.699999809265137,1
22913,10.699999809265137,1
22914,10.699999809265137,1
22915,9.187999725341797,1
22929,10.9399995803833,1
22930,10.9399995803833,1
22931,10.9399995803833,1
22932,10.454999923706055,1
22946,10.9399995803833,1
22947,11.91100025177002,1
22948,11.91100025177002,1
22949,11.91100025177002,1
22963,10.9399995803833,1
22964,11.91100025177002,1
22965,11.91100025177002,1
22966,11.91100025177002,1
22981,11.91100025177002,1
22982,11.91100025177002,1
22983,11.91100025177002,1
22999,9.520999908447266,1
23236,11.91100025177002,1
23237,11.91100025177002,1
23238,11.91100025177002,1
23253,11.91100025177002,1
23254,11.91100025177002,1
23255,11.91100025177002,1
23270,11.91100025177002,1
23271,11.91100025177002,1
23272,11.91100025177002,1
