,scores,cavity
16383,8.97700023651123,1
16384,12.210000038146973,1
16385,13.473999977111816,1
16386,13.473999977111816,1
16387,13.473999977111816,1
16388,12.746999740600586,1
16407,11.491000175476074,1
16408,13.015000343322754,1
16409,13.473999977111816,1
16410,13.473999977111816,1
16411,13.473999977111816,1
16412,12.746999740600586,1
16429,8.661999702453613,1
16430,10.654999732971191,1
16431,12.998000144958496,1
16432,13.015000343322754,1
16433,13.473999977111816,1
16434,13.473999977111816,1
16435,13.473999977111816,1
16436,12.746999740600586,1
16453,14.14799976348877,1
16454,14.14799976348877,1
16455,14.14799976348877,1
16456,13.230999946594238,1
16473,8.855999946594238,1
16474,8.855999946594238,1
16475,9.595999717712402,1
16476,11.6850004196167,1
16477,14.14799976348877,1
16478,17.115999221801758,1
16479,17.115999221801758,1
16480,17.115999221801758,1
16497,10.383999824523926,1
16498,11.449999809265137,1
16499,12.604999542236328,1
16500,13.626999855041504,1
16501,14.14799976348877,1
16502,17.242000579833984,1
16503,17.242000579833984,1
16504,17.242000579833984,1
16519,9.048999786376953,1
16520,11.152999877929688,1
16521,12.291000366210938,1
16522,16.097999572753906,1
16523,16.097999572753906,1
16524,16.097999572753906,1
16525,14.33899974822998,1
16526,17.242000579833984,1
16527,17.242000579833984,1
16528,17.242000579833984,1
16542,10.276000022888184,1
16543,12.376999855041504,1
16544,14.015999794006348,1
16545,15.635000228881836,1
16546,16.128999710083008,1
16550,17.242000579833984,1
16551,17.242000579833984,1
16552,17.242000579833984,1
16566,14.720999717712402,1
16567,16.961000442504883,1
16568,16.961000442504883,1
16569,16.961000442504883,1
16575,16.017000198364258,1
16576,16.017000198364258,1
16588,9.293999671936035,1
16589,11.395999908447266,1
16590,18.000999450683594,1
16591,18.000999450683594,1
16592,18.000999450683594,1
16593,16.961000442504883,1
16600,14.26200008392334,1
16612,12.829000473022461,1
16613,16.923999786376953,1
16614,18.000999450683594,1
16615,18.000999450683594,1
16616,18.000999450683594,1
16624,10.831999778747559,1
16625,9.142000198364258,1
16634,8.972000122070312,1
16636,13.28499984741211,1
16637,16.923999786376953,1
16638,18.000999450683594,1
16639,18.000999450683594,1
16647,11.958999633789062,1
16648,10.347000122070312,1
16658,8.972000122070312,1
16659,12.229999542236328,1
16660,13.28499984741211,1
16661,16.923999786376953,1
16662,17.302000045776367,1
16663,17.732999801635742,1
16669,11.576000213623047,1
16670,10.654999732971191,1
16671,9.59000015258789,1
16682,8.972000122070312,1
16683,12.229999542236328,1
16684,13.28499984741211,1
16685,13.980999946594238,1
16686,17.302000045776367,1
16687,17.732999801635742,1
16693,9.99899959564209,1
16707,12.229999542236328,1
16708,12.371000289916992,1
16709,12.517000198364258,1
16710,14.609000205993652,1
16711,16.738000869750977,1
16716,10.038999557495117,1
16731,9.717000007629395,1
16732,12.371000289916992,1
16733,12.371000289916992,1
16734,12.883999824523926,1
16738,12.765999794006348,1
16739,10.354000091552734,1
16756,12.371000289916992,1
16757,12.371000289916992,1
16758,12.371000289916992,1
16759,12.272000312805176,1
16760,12.272000312805176,1
16761,12.272000312805176,1
16762,12.125,1
16780,10.36400032043457,1
16781,11.178000450134277,1
16782,11.178000450134277,1
16783,11.178000450134277,1
16784,10.494999885559082,1
16785,10.255999565124512,1
16786,9.430999755859375,1
16805,8.677000045776367,1
16806,8.677000045776367,1
16807,8.677000045776367,1
16962,9.085000038146973,1
16963,9.085000038146973,1
16964,9.085000038146973,1
16984,9.031000137329102,1
16985,9.305000305175781,1
16986,10.520000457763672,1
16987,10.520000457763672,1
16988,10.520000457763672,1
17008,10.079000473022461,1
17009,10.079000473022461,1
17010,10.520000457763672,1
17011,10.520000457763672,1
17012,10.520000457763672,1
17013,8.484000205993652,1
17032,11.241000175476074,1
17033,11.241000175476074,1
17034,11.241000175476074,1
17035,10.520000457763672,1
17036,10.520000457763672,1
17037,8.484000205993652,1
17056,11.241000175476074,1
17057,11.241000175476074,1
17058,11.241000175476074,1
17059,10.520000457763672,1
17060,10.520000457763672,1
17061,8.484000205993652,1
17080,11.241000175476074,1
17081,13.230999946594238,1
17082,13.230999946594238,1
17083,13.230999946594238,1
17084,11.175999641418457,1
17103,9.748000144958496,1
17104,11.241000175476074,1
17105,13.473999977111816,1
17106,13.473999977111816,1
17107,13.473999977111816,1
17108,12.746999740600586,1
17127,9.748000144958496,1
17128,11.84000015258789,1
17129,13.473999977111816,1
17130,13.473999977111816,1
17131,13.473999977111816,1
17132,12.746999740600586,1
17150,9.265000343322754,1
17151,9.748000144958496,1
17152,11.84000015258789,1
17153,13.473999977111816,1
17154,13.473999977111816,1
17155,13.473999977111816,1
17156,12.746999740600586,1
17173,9.223999977111816,1
17174,12.368000030517578,1
17175,12.368000030517578,1
17176,12.368000030517578,1
17197,10.310999870300293,1
17198,12.368000030517578,1
17199,12.368000030517578,1
17221,10.48900032043457,1
17222,12.368000030517578,1
17223,12.368000030517578,1
17244,9.607999801635742,1
17245,10.48900032043457,1
17246,12.694000244140625,1
17247,12.694000244140625,1
17262,9.036999702453613,1
17263,11.937999725341797,1
17264,11.937999725341797,1
17265,11.937999725341797,1
17266,10.220000267028809,1
17271,12.822999954223633,1
17286,12.168000221252441,1
17287,14.545999526977539,1
17288,14.545999526977539,1
17296,12.822999954223633,1
17308,9.293999671936035,1
17309,11.102999687194824,1
17310,14.95199966430664,1
17311,15.234999656677246,1
17312,15.234999656677246,1
17320,12.822999954223633,1
17321,10.532999992370605,1
17322,9.305999755859375,1
17332,12.829000473022461,1
17333,14.918999671936035,1
17334,15.541000366210938,1
17335,15.541000366210938,1
17336,15.541000366210938,1
17344,10.831999778747559,1
17345,9.142000198364258,1
17356,12.95300006866455,1
17357,14.918999671936035,1
17358,15.635000228881836,1
17359,15.635000228881836,1
17367,11.013999938964844,1
17368,9.692000389099121,1
17380,12.95300006866455,1
17381,14.918999671936035,1
17382,15.635000228881836,1
17383,15.635000228881836,1
17388,11.736000061035156,1
17389,10.159000396728516,1
17390,9.734000205993652,1
17391,9.14900016784668,1
17403,9.043999671936035,1
17404,12.95300006866455,1
17405,13.76200008392334,1
17406,15.635000228881836,1
17407,15.635000228881836,1
17412,9.722999572753906,1
17413,8.904999732971191,1
17427,9.043999671936035,1
17428,12.019000053405762,1
17429,12.08899974822998,1
17430,13.708000183105469,1
17451,9.043999671936035,1
17452,10.246999740600586,1
17453,11.656999588012695,1
17454,12.883999824523926,1
17458,8.991999626159668,1
17476,9.380000114440918,1
17477,10.178999900817871,1
17478,10.947999954223633,1
17479,10.947999954223633,1
17480,10.947999954223633,1
17481,10.057000160217285,1
17500,9.380000114440918,1
17501,9.380000114440918,1
17502,10.494999885559082,1
17503,10.494999885559082,1
17504,10.494999885559082,1
17525,8.677000045776367,1
17526,8.677000045776367,1
17527,8.677000045776367,1
17705,9.305000305175781,1
17706,9.392999649047852,1
17707,9.392999649047852,1
17708,9.392999649047852,1
17728,10.079000473022461,1
17729,10.079000473022461,1
17730,10.079000473022461,1
17731,9.826000213623047,1
17732,9.734999656677246,1
17752,11.241000175476074,1
17753,11.241000175476074,1
17754,11.241000175476074,1
17755,10.39799976348877,1
17756,9.734999656677246,1
17776,11.241000175476074,1
17777,11.241000175476074,1
17778,11.241000175476074,1
17779,10.520000457763672,1
17780,10.520000457763672,1
17800,11.241000175476074,1
17801,11.642999649047852,1
17802,11.642999649047852,1
17803,11.642999649047852,1
17804,10.520000457763672,1
17823,9.748000144958496,1
17824,11.241000175476074,1
17825,11.642999649047852,1
17826,11.642999649047852,1
17827,11.642999649047852,1
17828,10.520000457763672,1
17847,9.748000144958496,1
17848,11.241000175476074,1
17849,11.642999649047852,1
17850,11.642999649047852,1
17851,11.642999649047852,1
17852,9.734999656677246,1
17871,9.748000144958496,1
17872,9.826000213623047,1
17873,10.520000457763672,1
17874,10.520000457763672,1
17875,10.520000457763672,1
17876,8.902999877929688,1
17895,8.604999542236328,1
17896,9.826000213623047,1
17943,11.015999794006348,1
17966,8.517999649047852,1
17967,11.015999794006348,1
17983,10.87399959564209,1
17984,10.87399959564209,1
17985,10.87399959564209,1
17986,9.105999946594238,1
17987,9.105999946594238,1
17991,11.015999794006348,1
18007,11.37600040435791,1
18008,11.37600040435791,1
18016,10.291999816894531,1
18017,10.048999786376953,1
18018,9.54800033569336,1
18029,10.282999992370605,1
18030,10.935999870300293,1
18031,15.12600040435791,1
18032,15.12600040435791,1
18040,10.291999816894531,1
18041,8.991999626159668,1
18042,8.991999626159668,1
18052,9.529999732971191,1
18053,12.168999671936035,1
18054,15.541000366210938,1
18055,15.541000366210938,1
18056,15.541000366210938,1
18064,10.291999816894531,1
18076,11.494999885559082,1
18077,12.168999671936035,1
18078,15.541000366210938,1
18079,15.541000366210938,1
18080,15.541000366210938,1
18087,11.013999938964844,1
18100,11.494999885559082,1
18101,12.168999671936035,1
18102,15.541000366210938,1
18103,15.541000366210938,1
18104,15.541000366210938,1
18107,12.109999656677246,1
18108,11.45199966430664,1
18109,10.0600004196167,1
18123,9.043999671936035,1
18124,11.494999885559082,1
18125,12.168000221252441,1
18126,12.628999710083008,1
18127,12.628999710083008,1
18147,9.043999671936035,1
18148,10.246999740600586,1
18149,12.060999870300293,1
18150,12.060999870300293,1
18151,12.060999870300293,1
18171,9.043999671936035,1
18172,10.246999740600586,1
18173,10.494999885559082,1
18174,10.946000099182129,1
18175,10.946000099182129,1
18176,10.946000099182129,1
18196,8.677000045776367,1
18197,8.973999977111816,1
18198,8.973999977111816,1
18199,8.973999977111816,1
18427,9.305000305175781,1
18428,8.402000427246094,1
18451,9.826000213623047,1
18452,8.402000427246094,1
18475,10.0649995803833,1
18476,8.526000022888184,1
18496,10.079000473022461,1
18497,10.079000473022461,1
18498,10.520000457763672,1
18499,10.520000457763672,1
18500,10.520000457763672,1
18520,11.241000175476074,1
18521,11.241000175476074,1
18522,11.241000175476074,1
18523,10.520000457763672,1
18524,10.520000457763672,1
18543,9.748000144958496,1
18544,11.241000175476074,1
18545,11.241000175476074,1
18546,11.241000175476074,1
18547,10.520000457763672,1
18548,10.520000457763672,1
18567,9.748000144958496,1
18568,11.241000175476074,1
18569,11.241000175476074,1
18570,11.241000175476074,1
18571,10.0649995803833,1
18572,9.734999656677246,1
18591,9.748000144958496,1
18592,9.748000144958496,1
18593,10.39799976348877,1
18594,10.39799976348877,1
18595,10.39799976348877,1
18596,8.520999908447266,1
18616,9.032999992370605,1
18711,8.411999702453613,1
18735,8.411999702453613,1
18749,9.781000137329102,1
18750,9.781000137329102,1
18751,9.781000137329102,1
18759,8.411999702453613,1
18760,8.411999702453613,1
18761,8.411999702453613,1
18773,10.182000160217285,1
18774,10.182000160217285,1
18775,10.182000160217285,1
18776,8.586999893188477,1
18797,10.182000160217285,1
18798,10.182000160217285,1
18799,10.182000160217285,1
18800,9.635000228881836,1
18821,10.182000160217285,1
18822,10.182000160217285,1
18823,10.182000160217285,1
18824,9.635000228881836,1
18844,9.380000114440918,1
18845,9.380000114440918,1
18846,9.635000228881836,1
18847,9.635000228881836,1
18848,9.635000228881836,1
18868,9.380000114440918,1
18869,9.380000114440918,1
18870,9.380000114440918,1
18871,9.263999938964844,1
18892,9.380000114440918,1
18893,9.380000114440918,1
18894,9.380000114440918,1
18895,9.263999938964844,1
19147,9.085000038146973,1
19148,8.402000427246094,1
19171,9.104000091552734,1
19172,8.402000427246094,1
19195,9.199000358581543,1
19196,9.01099967956543,1
19219,9.305000305175781,1
19220,9.01099967956543,1
19240,9.892999649047852,1
19241,10.0649995803833,1
19242,10.0649995803833,1
19243,10.0649995803833,1
19244,9.734999656677246,1
19264,10.079000473022461,1
19265,10.079000473022461,1
19266,10.079000473022461,1
19267,10.0649995803833,1
19268,9.734999656677246,1
19288,10.079000473022461,1
19289,10.079000473022461,1
19290,10.079000473022461,1
19291,10.0649995803833,1
19292,9.734999656677246,1
19312,10.079000473022461,1
19313,10.39799976348877,1
19314,10.39799976348877,1
19315,10.39799976348877,1
19316,8.520999908447266,1
19337,10.39799976348877,1
19338,10.39799976348877,1
19339,10.39799976348877,1
19361,10.39799976348877,1
19362,10.39799976348877,1
19363,10.39799976348877,1
19915,9.01099967956543,1
19916,9.01099967956543,1
19939,9.305000305175781,1
19940,9.01099967956543,1
19960,9.892999649047852,1
19961,9.892999649047852,1
19962,9.892999649047852,1
19963,9.305000305175781,1
19964,9.01099967956543,1
19984,10.079000473022461,1
19985,10.079000473022461,1
19986,10.079000473022461,1
19987,9.305000305175781,1
19988,8.520999908447266,1
20008,10.079000473022461,1
20009,10.079000473022461,1
20010,10.079000473022461,1
20011,9.199000358581543,1
20012,8.520999908447266,1
20032,10.079000473022461,1
20033,10.079000473022461,1
20034,10.079000473022461,1
20035,8.520999908447266,1
20036,8.520999908447266,1
20635,9.01099967956543,1
20636,9.01099967956543,1
20659,9.305000305175781,1
20660,9.01099967956543,1
20680,9.892999649047852,1
20681,9.892999649047852,1
20682,9.892999649047852,1
20683,9.305000305175781,1
20684,9.032999992370605,1
20704,10.079000473022461,1
20705,10.079000473022461,1
20706,10.079000473022461,1
20707,9.305000305175781,1
20708,9.032999992370605,1
20728,10.079000473022461,1
20729,10.079000473022461,1
20730,10.079000473022461,1
20732,9.032999992370605,1
20752,10.079000473022461,1
20753,10.079000473022461,1
20754,10.079000473022461,1
21377,9.305000305175781,1
21378,9.305000305175781,1
21379,9.305000305175781,1
21401,9.305000305175781,1
21402,9.305000305175781,1
21403,9.305000305175781,1
21404,9.032999992370605,1
21425,9.305000305175781,1
21426,9.305000305175781,1
21427,9.305000305175781,1
21428,9.032999992370605,1
21452,9.032999992370605,1
22124,9.032999992370605,1
22148,9.032999992370605,1
22172,9.032999992370605,1
25076,10.32800006866455,1
25077,10.32800006866455,1
25092,10.32800006866455,1
25093,10.32800006866455,1
25094,10.32800006866455,1
25399,15.697999954223633,1
25400,15.697999954223633,1
25415,15.697999954223633,1
25416,15.697999954223633,1
25417,15.697999954223633,1
25432,15.697999954223633,1
25433,15.697999954223633,1
25434,15.697999954223633,1
25449,11.045999526977539,1
25450,11.045999526977539,1
25451,10.32800006866455,1
25466,10.157999992370605,1
25467,10.157999992370605,1
25468,10.157999992370605,1
25680,14.116999626159668,1
25681,14.598999977111816,1
25682,14.598999977111816,1
25683,14.598999977111816,1
25696,13.479000091552734,1
25697,15.074000358581543,1
25698,16.155000686645508,1
25699,16.155000686645508,1
25757,15.697999954223633,1
25774,15.697999954223633,1
25790,15.697999954223633,1
25791,15.697999954223633,1
25792,12.053000450134277,1
25806,11.045999526977539,1
25807,12.053000450134277,1
25808,12.053000450134277,1
25809,12.053000450134277,1
25823,10.157999992370605,1
25824,12.053000450134277,1
25825,12.053000450134277,1
25826,12.053000450134277,1
25841,8.677000045776367,1
25842,8.677000045776367,1
25843,8.677000045776367,1
26037,14.116999626159668,1
26038,14.598999977111816,1
26039,14.598999977111816,1
26040,14.598999977111816,1
26053,13.479000091552734,1
26054,15.074000358581543,1
26055,16.739999771118164,1
26056,16.739999771118164,1
26057,16.739999771118164,1
26070,13.479000091552734,1
26072,16.739999771118164,1
26147,15.697999954223633,1
26148,15.697999954223633,1
26149,12.053000450134277,1
26163,12.859000205993652,1
26164,12.859000205993652,1
26165,12.859000205993652,1
26166,12.053000450134277,1
26180,12.859000205993652,1
26181,12.859000205993652,1
26182,12.859000205993652,1
26183,12.053000450134277,1
26198,8.677000045776367,1
26199,8.677000045776367,1
26200,8.677000045776367,1
26394,14.116999626159668,1
26395,14.598999977111816,1
26396,14.598999977111816,1
26397,14.598999977111816,1
26410,13.479000091552734,1
26411,15.074000358581543,1
26412,16.739999771118164,1
26413,16.739999771118164,1
26414,16.739999771118164,1
26427,13.479000091552734,1
26429,16.739999771118164,1
26506,12.053000450134277,1
26521,12.859000205993652,1
26522,12.859000205993652,1
26523,12.053000450134277,1
26537,12.859000205993652,1
26538,12.859000205993652,1
26539,12.859000205993652,1
26540,12.053000450134277,1
26555,8.677000045776367,1
26556,8.677000045776367,1
26557,8.677000045776367,1
26768,14.836999893188477,1
26769,16.739999771118164,1
26770,16.739999771118164,1
26771,16.739999771118164,1
26786,16.739999771118164,1
26878,12.859000205993652,1
26879,12.859000205993652,1
26894,12.859000205993652,1
26895,12.859000205993652,1
26896,12.859000205993652,1
27235,12.694999694824219,1
27236,12.694999694824219,1
27251,12.694999694824219,1
27252,12.694999694824219,1
27253,12.694999694824219,1
27848,14.663000106811523,1
27849,14.663000106811523,1
27850,10.027000427246094,1
27865,14.663000106811523,1
27866,14.663000106811523,1
27867,10.663999557495117,1
27882,14.663000106811523,1
27883,14.663000106811523,1
27884,10.663999557495117,1
27899,14.508999824523926,1
27900,14.508999824523926,1
27901,10.663999557495117,1
27915,14.508999824523926,1
27916,14.508999824523926,1
27917,14.508999824523926,1
27918,10.223999977111816,1
27934,12.913999557495117,1
27945,18.02400016784668,1
27962,18.02400016784668,1
28204,14.663000106811523,1
28205,14.663000106811523,1
28206,14.663000106811523,1
28207,10.027000427246094,1
28221,14.663000106811523,1
28222,14.663000106811523,1
28223,14.663000106811523,1
28224,11.223999977111816,1
28238,14.663000106811523,1
28239,14.663000106811523,1
28240,14.663000106811523,1
28241,11.223999977111816,1
28255,14.508999824523926,1
28256,14.508999824523926,1
28257,14.508999824523926,1
28258,11.223999977111816,1
28266,17.398000717163086,1
28267,17.398000717163086,1
28268,17.398000717163086,1
28272,14.508999824523926,1
28273,14.508999824523926,1
28274,14.508999824523926,1
28275,10.223999977111816,1
28282,17.757999420166016,1
28283,18.02400016784668,1
28284,18.02400016784668,1
28285,18.02400016784668,1
28286,17.44499969482422,1
28291,12.913999557495117,1
28299,17.757999420166016,1
28300,18.02400016784668,1
28301,18.02400016784668,1
28302,18.02400016784668,1
28303,17.44499969482422,1
28304,14.779999732971191,1
28318,18.02400016784668,1
28319,18.02400016784668,1
28320,17.44499969482422,1
28321,14.779999732971191,1
28336,14.758999824523926,1
28337,14.758999824523926,1
28561,14.663000106811523,1
28562,14.663000106811523,1
28563,14.663000106811523,1
28564,10.027000427246094,1
28577,13.82699966430664,1
28578,14.663000106811523,1
28579,14.663000106811523,1
28580,14.663000106811523,1
28581,11.223999977111816,1
28594,14.487000465393066,1
28595,14.663000106811523,1
28596,14.663000106811523,1
28597,14.663000106811523,1
28598,11.223999977111816,1
28611,14.487000465393066,1
28612,14.508999824523926,1
28613,14.508999824523926,1
28614,14.508999824523926,1
28615,11.223999977111816,1
28623,17.398000717163086,1
28624,17.398000717163086,1
28625,17.398000717163086,1
28626,14.418999671936035,1
28628,14.487000465393066,1
28629,14.508999824523926,1
28630,14.508999824523926,1
28631,14.508999824523926,1
28632,10.223999977111816,1
28638,16.638999938964844,1
28639,17.757999420166016,1
28640,18.02400016784668,1
28641,18.02400016784668,1
28642,18.02400016784668,1
28643,17.44499969482422,1
28644,14.779999732971191,1
28646,12.913999557495117,1
28647,12.913999557495117,1
28648,12.913999557495117,1
28655,16.638999938964844,1
28656,17.757999420166016,1
28657,18.02400016784668,1
28658,18.02400016784668,1
28659,18.02400016784668,1
28660,17.44499969482422,1
28661,14.779999732971191,1
28672,16.638999938964844,1
28673,17.757999420166016,1
28674,18.02400016784668,1
28675,18.02400016784668,1
28676,18.02400016784668,1
28677,17.44499969482422,1
28678,14.779999732971191,1
28691,15.399999618530273,1
28692,14.758999824523926,1
28693,14.758999824523926,1
28694,14.758999824523926,1
28918,12.031999588012695,1
28919,12.031999588012695,1
28920,12.031999588012695,1
28921,8.729999542236328,1
28934,13.82699966430664,1
28935,14.166000366210938,1
28936,14.166000366210938,1
28937,14.166000366210938,1
28938,11.223999977111816,1
28951,14.487000465393066,1
28952,14.487000465393066,1
28953,14.487000465393066,1
28954,14.166000366210938,1
28955,11.223999977111816,1
28968,14.487000465393066,1
28969,14.487000465393066,1
28970,14.487000465393066,1
28971,14.166000366210938,1
28972,11.223999977111816,1
28981,14.418999671936035,1
28982,14.418999671936035,1
28983,14.418999671936035,1
28985,14.487000465393066,1
28986,14.487000465393066,1
28987,14.487000465393066,1
28988,13.118000030517578,1
28989,10.022000312805176,1
28995,16.638999938964844,1
28996,16.638999938964844,1
28997,16.638999938964844,1
28998,17.44499969482422,1
28999,17.44499969482422,1
29000,17.44499969482422,1
29001,14.779999732971191,1
29005,9.303999900817871,1
29012,16.638999938964844,1
29013,16.638999938964844,1
29014,16.638999938964844,1
29015,17.44499969482422,1
29016,17.44499969482422,1
29017,17.44499969482422,1
29018,14.779999732971191,1
29029,16.638999938964844,1
29030,16.638999938964844,1
29031,16.638999938964844,1
29032,17.44499969482422,1
29033,17.44499969482422,1
29034,17.44499969482422,1
29035,14.779999732971191,1
29046,15.399999618530273,1
29047,15.399999618530273,1
29048,15.399999618530273,1
29049,14.758999824523926,1
29050,14.758999824523926,1
29051,14.758999824523926,1
29137,9.640999794006348,1
29138,11.845999717712402,1
29139,11.845999717712402,1
29140,11.845999717712402,1
29154,9.640999794006348,1
29155,11.845999717712402,1
29156,11.845999717712402,1
29157,11.845999717712402,1
29171,9.640999794006348,1
29172,11.845999717712402,1
29173,11.845999717712402,1
29174,11.845999717712402,1
29275,23.121999740600586,1
29276,23.121999740600586,1
29277,23.121999740600586,1
29278,8.729999542236328,1
29291,10.88599967956543,1
29292,12.65999984741211,1
29293,12.65999984741211,1
29294,12.65999984741211,1
29295,10.730999946594238,1
29308,10.88599967956543,1
29309,13.118000030517578,1
29310,13.118000030517578,1
29311,13.118000030517578,1
29312,10.730999946594238,1
29325,10.88599967956543,1
29326,13.118000030517578,1
29327,13.118000030517578,1
29328,13.118000030517578,1
29329,10.730999946594238,1
29342,9.875,1
29343,13.118000030517578,1
29344,13.118000030517578,1
29345,13.118000030517578,1
29353,11.878000259399414,1
29354,11.878000259399414,1
29355,11.878000259399414,1
29356,11.310999870300293,1
29359,8.586999893188477,1
29360,8.835000038146973,1
29361,8.835000038146973,1
29362,8.835000038146973,1
29369,10.572999954223633,1
29370,11.878000259399414,1
29371,11.878000259399414,1
29372,11.878000259399414,1
29373,11.310999870300293,1
29386,10.572999954223633,1
29387,11.878000259399414,1
29388,11.878000259399414,1
29389,11.878000259399414,1
29390,11.310999870300293,1
29403,10.572999954223633,1
29404,10.572999954223633,1
29405,10.572999954223633,1
29494,11.49899959564209,1
29495,11.845999717712402,1
29496,11.845999717712402,1
29497,11.845999717712402,1
29511,11.49899959564209,1
29512,11.845999717712402,1
29513,11.845999717712402,1
29514,11.845999717712402,1
29528,11.49899959564209,1
29529,11.845999717712402,1
29530,11.845999717712402,1
29531,11.845999717712402,1
29546,10.571000099182129,1
29547,10.571000099182129,1
29548,10.571000099182129,1
29851,11.49899959564209,1
29852,11.845999717712402,1
29853,11.845999717712402,1
29854,11.845999717712402,1
29868,11.49899959564209,1
29869,11.845999717712402,1
29870,11.845999717712402,1
29871,11.845999717712402,1
29885,11.49899959564209,1
29886,11.845999717712402,1
29887,11.845999717712402,1
29888,11.845999717712402,1
29903,10.571000099182129,1
29904,10.571000099182129,1
29905,10.571000099182129,1
30208,11.49899959564209,1
30209,11.49899959564209,1
30210,11.49899959564209,1
30211,10.758000373840332,1
30225,11.49899959564209,1
30226,11.49899959564209,1
30227,11.49899959564209,1
30228,10.758000373840332,1
30242,11.49899959564209,1
30243,11.49899959564209,1
30244,11.49899959564209,1
30245,10.758000373840332,1
30260,10.571000099182129,1
30261,10.571000099182129,1
30262,10.571000099182129,1
30565,10.47700023651123,1
30566,10.758000373840332,1
30567,10.758000373840332,1
30568,10.758000373840332,1
30582,10.47700023651123,1
30583,10.758000373840332,1
30584,10.758000373840332,1
30585,10.758000373840332,1
30599,10.47700023651123,1
30600,10.758000373840332,1
30601,10.758000373840332,1
30602,10.758000373840332,1
