,scores,cavity
42433,35.108001708984375,1
42434,36.4119987487793,1
42435,36.4119987487793,1
42436,36.4119987487793,1
42437,32.5880012512207,1
42454,29.101999282836914,1
42455,35.108001708984375,1
42456,36.4119987487793,1
42457,36.4119987487793,1
42458,36.4119987487793,1
42459,32.5880012512207,1
42477,32.9379997253418,1
42478,32.9379997253418,1
42479,32.9379997253418,1
42576,19.465999603271484,1
42577,20.06100082397461,1
42578,20.06100082397461,1
42579,20.06100082397461,1
42580,20.0310001373291,1
42586,18.222999572753906,1
42587,18.222999572753906,1
42588,18.222999572753906,1
42598,19.465999603271484,1
42599,20.06100082397461,1
42600,20.06100082397461,1
42601,20.06100082397461,1
42602,20.0310001373291,1
42608,18.222999572753906,1
42609,18.222999572753906,1
42610,18.222999572753906,1
42620,19.465999603271484,1
42621,20.06100082397461,1
42622,20.06100082397461,1
42623,20.06100082397461,1
42624,20.0310001373291,1
42625,19.385000228881836,1
42626,19.385000228881836,1
42627,19.385000228881836,1
42632,18.94700050354004,1
42633,18.94700050354004,1
42634,18.94700050354004,1
42643,18.77400016784668,1
42646,19.554000854492188,1
42647,19.91699981689453,1
42648,19.91699981689453,1
42649,19.91699981689453,1
42654,18.94700050354004,1
42655,18.94700050354004,1
42656,18.94700050354004,1
42662,16.54599952697754,1
42669,19.91699981689453,1
42670,19.91699981689453,1
42671,19.91699981689453,1
42675,18.70400047302246,1
42676,18.94700050354004,1
42677,18.94700050354004,1
42678,18.94700050354004,1
42684,16.54599952697754,1
42685,19.77899932861328,1
42686,21.270000457763672,1
42687,21.270000457763672,1
42688,21.270000457763672,1
42689,20.378999710083008,1
42691,19.91699981689453,1
42692,19.91699981689453,1
42693,19.91699981689453,1
42697,18.70400047302246,1
42706,16.54599952697754,1
42707,20.93400001525879,1
42708,21.270000457763672,1
42709,21.270000457763672,1
42710,21.270000457763672,1
42711,20.378999710083008,1
42719,18.70400047302246,1
42729,20.93400001525879,1
42730,21.270000457763672,1
42731,21.270000457763672,1
42732,21.270000457763672,1
42733,20.378999710083008,1
42751,20.93400001525879,1
42752,20.93400001525879,1
42753,21.385000228881836,1
42754,21.385000228881836,1
42755,21.385000228881836,1
42772,20.45199966430664,1
42773,20.45199966430664,1
42774,20.45199966430664,1
42775,21.385000228881836,1
42776,21.385000228881836,1
42777,21.385000228881836,1
42794,20.45199966430664,1
42795,20.45199966430664,1
42796,20.45199966430664,1
42797,21.385000228881836,1
42798,21.385000228881836,1
42799,21.385000228881836,1
42816,20.45199966430664,1
42817,20.45199966430664,1
42818,20.45199966430664,1
42839,19.759000778198242,1
42840,19.759000778198242,1
42841,19.759000778198242,1
43004,31.441999435424805,1
43005,31.441999435424805,1
43006,31.441999435424805,1
43026,31.441999435424805,1
43027,35.108001708984375,1
43028,35.108001708984375,1
43029,35.108001708984375,1
43030,34.46200180053711,1
43031,32.5880012512207,1
43048,31.441999435424805,1
43049,35.108001708984375,1
43050,35.108001708984375,1
43051,35.108001708984375,1
43052,34.46200180053711,1
43053,32.5880012512207,1
43070,29.101999282836914,1
43071,35.108001708984375,1
43072,35.108001708984375,1
43073,35.108001708984375,1
43074,34.46200180053711,1
43075,32.5880012512207,1
43093,32.9379997253418,1
43094,32.9379997253418,1
43095,32.9379997253418,1
43192,16.361000061035156,1
43193,18.2810001373291,1
43194,20.0310001373291,1
43195,20.0310001373291,1
43196,20.0310001373291,1
43201,18.996000289916992,1
43202,18.996000289916992,1
43203,18.996000289916992,1
43204,18.222999572753906,1
43214,16.361000061035156,1
43215,18.2810001373291,1
43216,20.0310001373291,1
43217,20.0310001373291,1
43218,20.0310001373291,1
43223,18.996000289916992,1
43224,21.784000396728516,1
43225,21.784000396728516,1
43226,21.784000396728516,1
43236,16.361000061035156,1
43237,18.2810001373291,1
43238,20.0310001373291,1
43239,20.0310001373291,1
43240,20.0310001373291,1
43245,18.996000289916992,1
43246,21.784000396728516,1
43247,21.784000396728516,1
43248,21.784000396728516,1
43249,19.083999633789062,1
43250,18.94700050354004,1
43257,16.73900032043457,1
43258,18.014999389648438,1
43259,18.014999389648438,1
43268,21.784000396728516,1
43269,21.784000396728516,1
43270,21.784000396728516,1
43271,19.083999633789062,1
43272,18.94700050354004,1
43278,16.54599952697754,1
43291,19.083999633789062,1
43292,19.083999633789062,1
43293,19.083999633789062,1
43294,18.94700050354004,1
43300,16.54599952697754,1
43301,19.232999801635742,1
43302,21.270000457763672,1
43303,21.270000457763672,1
43304,21.270000457763672,1
43305,20.378999710083008,1
43313,18.884000778198242,1
43322,16.54599952697754,1
43323,20.93400001525879,1
43324,21.270000457763672,1
43325,21.270000457763672,1
43326,21.270000457763672,1
43327,20.378999710083008,1
43335,18.884000778198242,1
43336,18.236000061035156,1
43345,20.93400001525879,1
43346,21.270000457763672,1
43347,21.270000457763672,1
43348,21.270000457763672,1
43349,20.378999710083008,1
43357,18.781999588012695,1
43367,20.93400001525879,1
43368,20.93400001525879,1
43369,21.385000228881836,1
43370,21.385000228881836,1
43371,21.385000228881836,1
43388,20.45199966430664,1
43389,20.45199966430664,1
43390,20.45199966430664,1
43391,21.385000228881836,1
43392,21.385000228881836,1
43393,21.385000228881836,1
43410,20.45199966430664,1
43411,20.45199966430664,1
43412,20.45199966430664,1
43413,21.385000228881836,1
43414,21.385000228881836,1
43415,21.385000228881836,1
43432,20.45199966430664,1
43433,20.45199966430664,1
43434,20.45199966430664,1
43455,19.759000778198242,1
43456,19.759000778198242,1
43457,19.759000778198242,1
43811,16.025999069213867,1
43812,16.025999069213867,1
43817,18.996000289916992,1
43818,18.996000289916992,1
43819,18.996000289916992,1
43820,18.222999572753906,1
43833,16.025999069213867,1
43839,18.996000289916992,1
43840,22.302000045776367,1
43841,22.302000045776367,1
43842,22.302000045776367,1
43861,18.996000289916992,1
43862,22.302000045776367,1
43863,22.302000045776367,1
43864,22.302000045776367,1
43865,19.934999465942383,1
43866,18.94700050354004,1
43884,22.302000045776367,1
43885,22.302000045776367,1
43886,22.302000045776367,1
43887,19.934999465942383,1
43888,18.94700050354004,1
43907,19.934999465942383,1
43908,19.934999465942383,1
43909,19.934999465942383,1
43910,18.94700050354004,1
43929,18.884000778198242,1
43951,18.884000778198242,1
43974,18.351999282836914,1
44004,20.45199966430664,1
44005,20.45199966430664,1
44006,20.45199966430664,1
44026,20.45199966430664,1
44027,20.45199966430664,1
44028,20.45199966430664,1
44048,20.45199966430664,1
44049,20.45199966430664,1
44050,20.45199966430664,1
44071,19.759000778198242,1
44072,19.759000778198242,1
44073,19.759000778198242,1
44433,18.996000289916992,1
44434,18.996000289916992,1
44435,18.996000289916992,1
44455,18.996000289916992,1
44456,22.302000045776367,1
44457,22.302000045776367,1
44458,22.302000045776367,1
44477,18.996000289916992,1
44478,22.302000045776367,1
44479,22.302000045776367,1
44480,22.302000045776367,1
44481,19.934999465942383,1
44500,22.302000045776367,1
44501,22.302000045776367,1
44502,22.302000045776367,1
44521,18.884000778198242,1
44522,18.884000778198242,1
44523,19.934999465942383,1
44524,19.934999465942383,1
44545,18.884000778198242,1
44632,19.66200065612793,1
44654,19.66200065612793,1
44676,19.66200065612793,1
44800,41.625999450683594,1
44801,41.625999450683594,1
44802,41.625999450683594,1
44803,37.481998443603516,1
44822,41.625999450683594,1
44823,41.625999450683594,1
44824,41.625999450683594,1
44825,37.481998443603516,1
44844,41.625999450683594,1
44845,41.625999450683594,1
44846,41.625999450683594,1
44847,37.481998443603516,1
44867,28.5,1
44868,28.5,1
44869,28.5,1
45049,17.875,1
45050,17.875,1
45051,17.875,1
45071,17.875,1
45072,22.302000045776367,1
45073,22.302000045776367,1
45074,22.302000045776367,1
45094,22.302000045776367,1
45095,22.302000045776367,1
45096,22.302000045776367,1
45097,19.934999465942383,1
45116,22.302000045776367,1
45117,22.302000045776367,1
45118,22.302000045776367,1
45139,19.934999465942383,1
45140,19.934999465942383,1
45248,19.66200065612793,1
45259,36.36800003051758,1
45260,36.36800003051758,1
45261,36.36800003051758,1
45269,19.66200065612793,1
45270,19.66200065612793,1
45281,36.36800003051758,1
45282,36.36800003051758,1
45283,36.36800003051758,1
45291,19.66200065612793,1
45292,19.66200065612793,1
45303,36.36800003051758,1
45304,36.36800003051758,1
45305,36.36800003051758,1
45325,34.95399856567383,1
45326,34.95399856567383,1
45327,34.95399856567383,1
45372,34.85599899291992,1
45373,34.85599899291992,1
45374,34.85599899291992,1
45393,40.00400161743164,1
45394,40.763999938964844,1
45395,40.763999938964844,1
45396,40.763999938964844,1
45397,35.433998107910156,1
45415,40.00400161743164,1
45416,41.625999450683594,1
45417,41.625999450683594,1
45418,41.625999450683594,1
45419,37.481998443603516,1
45437,40.00400161743164,1
45438,41.625999450683594,1
45439,41.625999450683594,1
45440,41.625999450683594,1
45441,37.481998443603516,1
45460,41.625999450683594,1
45461,41.625999450683594,1
45462,41.625999450683594,1
45463,37.481998443603516,1
45483,28.5,1
45484,28.5,1
45485,28.5,1
45864,19.66200065612793,1
45875,36.36800003051758,1
45876,36.36800003051758,1
45877,36.36800003051758,1
45885,19.66200065612793,1
45886,19.66200065612793,1
45897,36.36800003051758,1
45898,36.36800003051758,1
45899,36.36800003051758,1
45907,19.66200065612793,1
45908,19.66200065612793,1
45919,36.36800003051758,1
45920,36.36800003051758,1
45921,36.36800003051758,1
45930,19.125,1
45941,34.95399856567383,1
45942,34.95399856567383,1
45943,34.95399856567383,1
45988,34.85599899291992,1
45989,34.85599899291992,1
45990,34.85599899291992,1
46009,40.00400161743164,1
46010,40.763999938964844,1
46011,40.763999938964844,1
46012,40.763999938964844,1
46013,35.433998107910156,1
46031,40.00400161743164,1
46032,41.625999450683594,1
46033,41.625999450683594,1
46034,41.625999450683594,1
46035,37.481998443603516,1
46053,40.00400161743164,1
46054,41.625999450683594,1
46055,41.625999450683594,1
46056,41.625999450683594,1
46057,37.481998443603516,1
46076,41.625999450683594,1
46077,41.625999450683594,1
46078,41.625999450683594,1
46079,37.481998443603516,1
46099,28.5,1
46100,28.5,1
46101,28.5,1
46491,36.36800003051758,1
46492,36.36800003051758,1
46493,36.36800003051758,1
46513,36.36800003051758,1
46514,36.36800003051758,1
46515,36.36800003051758,1
46535,36.36800003051758,1
46536,36.36800003051758,1
46537,36.36800003051758,1
46557,34.95399856567383,1
46558,34.95399856567383,1
46559,34.95399856567383,1
46604,34.85599899291992,1
46605,34.85599899291992,1
46606,34.85599899291992,1
46625,40.00400161743164,1
46626,40.763999938964844,1
46627,40.763999938964844,1
46628,40.763999938964844,1
46629,35.433998107910156,1
46647,40.00400161743164,1
46648,40.763999938964844,1
46649,40.763999938964844,1
46650,40.763999938964844,1
46651,35.433998107910156,1
46669,40.00400161743164,1
46670,40.763999938964844,1
46671,40.763999938964844,1
46672,40.763999938964844,1
46673,35.433998107910156,1
47107,31.332000732421875,1
47108,31.332000732421875,1
47109,31.332000732421875,1
47129,33.849998474121094,1
47130,33.849998474121094,1
47131,33.849998474121094,1
47151,33.849998474121094,1
47152,33.849998474121094,1
47153,33.849998474121094,1
47173,33.849998474121094,1
47174,33.849998474121094,1
47175,33.849998474121094,1
47242,32.391998291015625,1
47243,32.391998291015625,1
47244,32.391998291015625,1
47264,32.391998291015625,1
47265,32.391998291015625,1
47266,32.391998291015625,1
47286,32.391998291015625,1
47287,32.391998291015625,1
47288,32.391998291015625,1
