,scores,cavity
27913,8.258999824523926,1
27928,11.428000450134277,1
27934,14.946999549865723,1
27935,14.946999549865723,1
27936,10.515999794006348,1
27937,8.258999824523926,1
27951,9.595999717712402,1
27952,12.746000289916992,1
27959,14.946999549865723,1
27960,10.63599967956543,1
27961,8.258999824523926,1
27974,7.999000072479248,1
27975,14.154000282287598,1
27976,14.869999885559082,1
27983,14.946999549865723,1
27984,10.74899959564209,1
27985,6.935999870300293,1
27997,8.413000106811523,1
27998,11.611000061035156,1
27999,14.154000282287598,1
28000,15.140999794006348,1
28008,10.74899959564209,1
28021,9.442999839782715,1
28022,14.581999778747559,1
28023,14.581999778747559,1
28024,15.140999794006348,1
28025,15.736000061035156,1
28026,15.736000061035156,1
28027,15.736000061035156,1
28029,15.14799976348877,1
28030,14.107999801635742,1
28032,10.74899959564209,1
28045,9.654999732971191,1
28046,14.581999778747559,1
28047,15.708999633789062,1
28048,15.708999633789062,1
28049,15.736000061035156,1
28050,15.736000061035156,1
28051,15.736000061035156,1
28052,15.14799976348877,1
28053,15.14799976348877,1
28054,13.53499984741211,1
28055,10.855999946594238,1
28056,8.293000221252441,1
28068,8.550000190734863,1
28069,12.793000221252441,1
28071,15.708999633789062,1
28072,15.708999633789062,1
28073,15.736000061035156,1
28074,15.736000061035156,1
28075,15.736000061035156,1
28076,13.657999992370605,1
28077,12.75,1
28078,10.765999794006348,1
28079,7.6020002365112305,1
28092,9.562999725341797,1
28093,13.602999687194824,1
28094,15.708999633789062,1
28095,15.708999633789062,1
28096,15.708999633789062,1
28097,15.736000061035156,1
28098,15.736000061035156,1
28099,15.736000061035156,1
28100,11.85099983215332,1
28101,11.187000274658203,1
28102,8.383000373840332,1
28103,7.6020002365112305,1
28115,8.095999717712402,1
28121,15.14799976348877,1
28122,14.82800006866455,1
28123,12.788999557495117,1
28124,10.369999885559082,1
28139,9.454000473022461,1
28145,14.581999778747559,1
28146,13.175999641418457,1
28147,10.095000267028809,1
28163,9.454000473022461,1
28169,13.51200008392334,1
28170,11.211999893188477,1
28171,7.934999942779541,1
28187,9.454000473022461,1
28188,12.381999969482422,1
28194,8.437999725341797,1
28211,7.9029998779296875,1
28212,9.802000045776367,1
28217,10.307000160217285,1
28218,6.796999931335449,1
28236,9.522000312805176,1
28241,9.66100025177002,1
28260,9.270000457763672,1
28261,10.489999771118164,1
28265,9.284000396728516,1
28266,7.26200008392334,1
28284,8.277999877929688,1
28288,10.371999740600586,1
28289,10.371999740600586,1
28290,8.567999839782715,1
28312,10.371999740600586,1
28313,10.371999740600586,1
28314,8.567999839782715,1
28336,10.371999740600586,1
28337,10.371999740600586,1
28338,8.567999839782715,1
28357,7.480000019073486,1
28358,7.480000019073486,1
28359,7.788000106811523,1
28360,7.788000106811523,1
28361,7.788000106811523,1
28817,10.710000038146973,1
28818,10.710000038146973,1
28819,10.710000038146973,1
28820,9.819000244140625,1
28821,9.4399995803833,1
28822,7.270999908447266,1
28840,8.96399974822998,1
28846,11.800000190734863,1
28847,10.428000450134277,1
28848,7.466000080108643,1
28864,9.704999923706055,1
28871,10.428000450134277,1
28872,8.262999534606934,1
28887,9.531000137329102,1
28895,11.682000160217285,1
28896,8.534000396728516,1
28910,10.824999809265137,1
28911,12.118000030517578,1
28919,12.223999977111816,1
28920,8.991000175476074,1
28933,8.413000106811523,1
28934,11.906000137329102,1
28935,13.857000350952148,1
28943,12.223999977111816,1
28944,8.991000175476074,1
28957,9.442999839782715,1
28958,14.581999778747559,1
28959,14.946999549865723,1
28965,15.14799976348877,1
28966,14.083999633789062,1
28967,12.223999977111816,1
28968,8.991000175476074,1
28981,9.654999732971191,1
28982,14.581999778747559,1
28983,15.708999633789062,1
28984,15.708999633789062,1
28985,15.736000061035156,1
28986,15.736000061035156,1
28987,15.736000061035156,1
28988,15.14799976348877,1
28989,15.14799976348877,1
28990,13.196999549865723,1
28991,8.072999954223633,1
28992,6.48199987411499,1
29004,7.900000095367432,1
29005,10.694000244140625,1
29006,14.581999778747559,1
29007,15.708999633789062,1
29008,15.708999633789062,1
29009,15.708999633789062,1
29010,15.14799976348877,1
29011,15.14799976348877,1
29012,13.53499984741211,1
29013,11.942000389099121,1
29014,9.25,1
29028,8.36400032043457,1
29029,11.862000465393066,1
29030,14.45199966430664,1
29031,15.708999633789062,1
29032,15.708999633789062,1
29033,15.708999633789062,1
29034,15.050999641418457,1
29035,14.725000381469727,1
29036,11.307000160217285,1
29037,9.968999862670898,1
29038,6.710999965667725,1
29052,9.493000030517578,1
29057,15.14799976348877,1
29058,14.82800006866455,1
29059,11.51200008392334,1
29060,7.822999954223633,1
29076,10.541999816894531,1
29081,14.1850004196167,1
29082,12.545000076293945,1
29083,7.684000015258789,1
29100,10.541999816894531,1
29106,8.420999526977539,1
29124,10.541999816894531,1
29148,8.027000427246094,1
29153,9.210000038146973,1
29172,7.995999813079834,1
29177,7.578999996185303,1
29196,7.995999813079834,1
29197,9.064000129699707,1
29201,8.730999946594238,1
29221,7.488999843597412,1
29222,10.085000038146973,1
29223,10.085000038146973,1
29224,10.085000038146973,1
29225,9.371999740600586,1
29245,7.488999843597412,1
29246,10.085000038146973,1
29247,10.085000038146973,1
29248,10.085000038146973,1
29249,9.371999740600586,1
29270,6.9679999351501465,1
29271,9.371999740600586,1
29272,9.371999740600586,1
29273,9.371999740600586,1
29295,7.788000106811523,1
29296,7.788000106811523,1
29297,7.788000106811523,1
29753,8.810999870300293,1
29754,8.810999870300293,1
29755,8.810999870300293,1
29756,8.086999893188477,1
29776,7.171999931335449,1
29780,12.704999923706055,1
29781,8.932999610900879,1
29782,8.812999725341797,1
29783,8.46399974822998,1
29800,9.704999923706055,1
29805,12.675000190734863,1
29806,10.946999549865723,1
29807,8.46399974822998,1
29808,7.4770002365112305,1
29823,9.531000137329102,1
29829,13.312999725341797,1
29830,11.630999565124512,1
29831,9.791999816894531,1
29832,7.4770002365112305,1
29846,10.824999809265137,1
29847,12.118000030517578,1
29853,13.312999725341797,1
29854,11.630999565124512,1
29855,9.791999816894531,1
29856,7.4770002365112305,1
29869,6.533999919891357,1
29870,11.906000137329102,1
29871,13.331000328063965,1
29877,13.312999725341797,1
29878,11.630999565124512,1
29879,9.791999816894531,1
29893,9.442999839782715,1
29894,14.03499984741211,1
29895,14.946999549865723,1
29901,12.706000328063965,1
29902,10.39799976348877,1
29903,7.308000087738037,1
29917,9.442999839782715,1
29918,14.03499984741211,1
29919,15.708999633789062,1
29920,15.708999633789062,1
29921,15.736000061035156,1
29922,15.736000061035156,1
29923,15.736000061035156,1
29924,15.050999641418457,1
29925,12.706000328063965,1
29926,10.081000328063965,1
29941,9.442999839782715,1
29942,14.03499984741211,1
29943,15.708999633789062,1
29944,15.708999633789062,1
29945,15.708999633789062,1
29946,15.590999603271484,1
29947,15.590999603271484,1
29948,13.39900016784668,1
29949,11.458000183105469,1
29950,8.357999801635742,1
29965,9.732999801635742,1
29966,13.583000183105469,1
29967,15.708999633789062,1
29968,15.708999633789062,1
29969,15.708999633789062,1
29970,15.050999641418457,1
29971,13.963000297546387,1
29972,11.194999694824219,1
29973,7.946000099182129,1
29988,9.493000030517578,1
29993,15.14799976348877,1
29994,14.82800006866455,1
29995,10.479000091552734,1
29996,7.302000045776367,1
30012,10.541999816894531,1
30017,12.892999649047852,1
30018,11.180000305175781,1
30036,10.541999816894531,1
30041,11.220999717712402,1
30060,10.541999816894531,1
30065,7.0289998054504395,1
30084,6.696000099182129,1
30112,8.604999542236328,1
30134,8.862000465393066,1
30135,8.862000465393066,1
30136,8.862000465393066,1
30158,8.862000465393066,1
30159,8.862000465393066,1
30160,8.862000465393066,1
30182,8.862000465393066,1
30183,8.862000465393066,1
30184,8.862000465393066,1
30206,6.940000057220459,1
30207,6.940000057220459,1
30208,6.940000057220459,1
30689,6.876999855041504,1
30690,6.876999855041504,1
30691,6.876999855041504,1
30716,7.88700008392334,1
30717,6.77400016784668,1
30736,8.967000007629395,1
30741,10.78600025177002,1
30742,7.938000202178955,1
30759,9.531000137329102,1
30765,10.78600025177002,1
30766,8.182000160217285,1
30767,6.501999855041504,1
30782,10.824999809265137,1
30783,12.118000030517578,1
30789,10.78600025177002,1
30790,8.182000160217285,1
30791,6.501999855041504,1
30806,11.906000137329102,1
30807,13.331000328063965,1
30812,13.336999893188477,1
30813,10.605999946594238,1
30814,8.182000160217285,1
30815,6.501999855041504,1
30829,6.710000038146973,1
30830,11.906000137329102,1
30831,14.946999549865723,1
30836,13.39900016784668,1
30837,10.576000213623047,1
30838,7.297999858856201,1
30853,6.710000038146973,1
30854,11.906000137329102,1
30855,14.946999549865723,1
30856,15.736000061035156,1
30857,15.736000061035156,1
30858,15.736000061035156,1
30859,15.590999603271484,1
30860,13.39900016784668,1
30861,10.576000213623047,1
30877,6.710000038146973,1
30878,11.711999893188477,1
30879,14.946999549865723,1
30880,15.736000061035156,1
30881,15.736000061035156,1
30882,15.736000061035156,1
30883,15.590999603271484,1
30884,13.39900016784668,1
30885,10.576000213623047,1
30901,7.599999904632568,1
30902,10.994999885559082,1
30903,13.949999809265137,1
30904,14.1850004196167,1
30905,14.1850004196167,1
30906,14.1850004196167,1
30907,13.041000366210938,1
30908,10.930999755859375,1
30925,9.175000190734863,1
30929,13.82800006866455,1
30930,12.553000450134277,1
30931,9.22599983215332,1
30932,7.1479997634887695,1
30953,9.446999549865723,1
30954,9.404999732971191,1
31652,7.456999778747559,1
31653,6.77400016784668,1
31672,7.085000038146973,1
31677,6.77400016784668,1
31695,8.925999641418457,1
31701,6.77400016784668,1
31718,7.913000106811523,1
31719,10.423999786376953,1
31742,10.402999877929688,1
31743,13.536999702453613,1
31748,10.29699993133545,1
31749,6.866000175476074,1
31766,10.402999877929688,1
31767,14.420000076293945,1
31768,15.736000061035156,1
31769,15.736000061035156,1
31770,15.736000061035156,1
31771,15.590999603271484,1
31772,12.081999778747559,1
31773,7.557000160217285,1
31790,10.402999877929688,1
31791,14.420000076293945,1
31792,15.736000061035156,1
31793,15.736000061035156,1
31794,15.736000061035156,1
31795,15.590999603271484,1
31796,12.081999778747559,1
31797,7.557000160217285,1
31814,9.178999900817871,1
31815,14.420000076293945,1
31816,15.736000061035156,1
31817,15.736000061035156,1
31818,15.736000061035156,1
31819,15.590999603271484,1
31820,12.081999778747559,1
31821,7.557000160217285,1
31838,8.208999633789062,1
31839,12.51099967956543,1
31840,12.51099967956543,1
31841,13.041000366210938,1
31842,13.041000366210938,1
31843,13.041000366210938,1
31844,8.555000305175781,1
31862,6.626999855041504,1
31863,9.956000328063965,1
31864,9.956000328063965,1
31865,9.956000328063965,1
31866,8.736000061035156,1
31867,7.732999801635742,1
32631,6.914999961853027,1
32655,9.699000358581543,1
32678,9.998000144958496,1
32679,13.536999702453613,1
32683,11.067999839782715,1
32684,8.321000099182129,1
32702,9.998000144958496,1
32703,13.536999702453613,1
32704,15.736000061035156,1
32705,15.736000061035156,1
32706,15.736000061035156,1
32707,13.593999862670898,1
32708,9.335000038146973,1
32726,9.998000144958496,1
32727,13.536999702453613,1
32728,15.736000061035156,1
32729,15.736000061035156,1
32730,15.736000061035156,1
32731,13.593999862670898,1
32732,9.335000038146973,1
32750,7.466000080108643,1
32751,12.076000213623047,1
32752,15.736000061035156,1
32753,15.736000061035156,1
32754,15.736000061035156,1
32755,13.593999862670898,1
32756,9.335000038146973,1
32774,7.033999919891357,1
32775,10.553999900817871,1
32776,10.713000297546387,1
32777,10.713000297546387,1
32778,10.713000297546387,1
32779,10.048999786376953,1
32780,6.598999977111816,1
32799,6.86899995803833,1
32800,6.86899995803833,1
32801,6.86899995803833,1
33591,9.699000358581543,1
33592,11.022000312805176,1
33593,11.022000312805176,1
33594,11.022000312805176,1
33614,6.561999797821045,1
33615,13.536999702453613,1
33616,13.536999702453613,1
33617,13.536999702453613,1
33618,12.579999923706055,1
33619,7.059000015258789,1
33620,7.059000015258789,1
33638,7.060999870300293,1
33639,13.536999702453613,1
33640,13.536999702453613,1
33641,13.536999702453613,1
33642,12.911999702453613,1
33643,10.5600004196167,1
33644,7.059000015258789,1
33662,7.060999870300293,1
33663,13.536999702453613,1
33664,13.536999702453613,1
33665,13.536999702453613,1
33666,12.911999702453613,1
33667,10.5600004196167,1
33668,7.059000015258789,1
33686,7.060999870300293,1
33687,10.940999984741211,1
33688,12.911999702453613,1
33689,12.911999702453613,1
33690,12.911999702453613,1
33691,10.5600004196167,1
33711,9.300999641418457,1
33712,9.300999641418457,1
33713,9.300999641418457,1
33714,9.135000228881836,1
33715,7.979000091552734,1
34575,10.791000366210938,1
34576,12.652000427246094,1
34577,12.652000427246094,1
34578,12.652000427246094,1
34579,8.680000305175781,1
34599,10.791000366210938,1
34600,12.652000427246094,1
34601,12.652000427246094,1
34602,12.652000427246094,1
34603,8.680000305175781,1
34623,10.791000366210938,1
34624,12.652000427246094,1
34625,12.652000427246094,1
34626,12.652000427246094,1
34627,8.680000305175781,1
34647,8.404999732971191,1
34648,8.404999732971191,1
34649,8.404999732971191,1
34650,7.251999855041504,1
34651,6.7170000076293945,1
35512,7.252999782562256,1
35513,7.252999782562256,1
35514,7.252999782562256,1
35536,7.252999782562256,1
35537,7.252999782562256,1
35538,7.252999782562256,1
35560,7.252999782562256,1
35561,7.252999782562256,1
35562,7.252999782562256,1
38926,7.494999885559082,1
38927,8.645999908447266,1
38945,7.494999885559082,1
38946,8.645999908447266,1
38947,8.645999908447266,1
38948,8.645999908447266,1
38964,7.494999885559082,1
38965,8.645999908447266,1
39306,7.25600004196167,1
39307,7.25600004196167,1
39308,7.25600004196167,1
39325,8.015000343322754,1
39326,9.71399974822998,1
39327,9.71399974822998,1
39328,9.71399974822998,1
39334,8.52299976348877,1
39335,8.52299976348877,1
39336,8.52299976348877,1
39344,8.015000343322754,1
39345,9.71399974822998,1
39346,9.71399974822998,1
39347,9.71399974822998,1
39353,8.52299976348877,1
39354,8.52299976348877,1
39355,8.52299976348877,1
39363,8.015000343322754,1
39364,9.71399974822998,1
39372,8.52299976348877,1
39373,8.52299976348877,1
39374,8.52299976348877,1
39391,8.258000373840332,1
39392,8.258000373840332,1
39393,8.258000373840332,1
39705,7.25600004196167,1
39706,7.25600004196167,1
39707,7.25600004196167,1
39713,16.211999893188477,1
39714,16.211999893188477,1
39715,16.211999893188477,1
39724,8.015000343322754,1
39725,9.71399974822998,1
39726,9.71399974822998,1
39732,16.211999893188477,1
39733,16.211999893188477,1
39734,16.211999893188477,1
39735,13.98799991607666,1
39736,9.902999877929688,1
39743,8.015000343322754,1
39744,9.71399974822998,1
39745,9.71399974822998,1
39751,16.211999893188477,1
39752,16.211999893188477,1
39753,16.211999893188477,1
39754,13.98799991607666,1
39755,9.902999877929688,1
39762,8.015000343322754,1
39763,9.71399974822998,1
39770,13.451000213623047,1
39771,13.98799991607666,1
39772,13.98799991607666,1
39773,13.98799991607666,1
39774,9.902999877929688,1
39789,10.970000267028809,1
39790,12.878000259399414,1
39791,12.878000259399414,1
39792,12.878000259399414,1
39793,7.386000156402588,1
39808,8.90999984741211,1
39809,9.229000091552734,1
39810,9.229000091552734,1
39811,9.229000091552734,1
39812,6.639999866485596,1
39881,11.243000030517578,1
39882,11.243000030517578,1
39883,11.243000030517578,1
39884,9.857000350952148,1
39900,14.241000175476074,1
39901,14.241000175476074,1
39902,14.241000175476074,1
39903,9.857000350952148,1
39919,14.241000175476074,1
39920,14.241000175476074,1
39921,14.241000175476074,1
39922,9.857000350952148,1
39938,14.241000175476074,1
39939,14.241000175476074,1
39940,14.241000175476074,1
39959,8.835000038146973,1
40104,7.25600004196167,1
40105,7.25600004196167,1
40106,7.25600004196167,1
40112,16.211999893188477,1
40113,16.211999893188477,1
40114,16.211999893188477,1
40115,15.468999862670898,1
40123,8.015000343322754,1
40124,9.71399974822998,1
40125,9.71399974822998,1
40131,16.211999893188477,1
40132,16.211999893188477,1
40133,16.211999893188477,1
40134,15.468999862670898,1
40135,11.645000457763672,1
40142,8.015000343322754,1
40143,9.71399974822998,1
40150,16.211999893188477,1
40151,16.211999893188477,1
40152,16.211999893188477,1
40153,15.468999862670898,1
40154,11.645000457763672,1
40161,8.015000343322754,1
40162,9.71399974822998,1
40169,14.97599983215332,1
40170,14.97599983215332,1
40171,14.97599983215332,1
40172,13.98799991607666,1
40173,11.645000457763672,1
40189,12.878000259399414,1
40190,12.878000259399414,1
40191,12.878000259399414,1
40192,10.718999862670898,1
40208,10.39799976348877,1
40209,10.718999862670898,1
40210,10.718999862670898,1
40211,10.718999862670898,1
40227,8.795000076293945,1
40228,8.795000076293945,1
40229,7.940000057220459,1
40245,7.316999912261963,1
40246,7.316999912261963,1
40247,7.316999912261963,1
40280,13.28600025177002,1
40281,13.28600025177002,1
40282,13.28600025177002,1
40283,12.133999824523926,1
40299,14.241000175476074,1
40300,14.241000175476074,1
40301,14.241000175476074,1
40302,12.133999824523926,1
40303,8.236000061035156,1
40315,11.899999618530273,1
40316,11.899999618530273,1
40317,11.899999618530273,1
40318,14.241000175476074,1
40319,14.241000175476074,1
40320,14.241000175476074,1
40321,12.133999824523926,1
40322,8.236000061035156,1
40334,12.050999641418457,1
40335,12.050999641418457,1
40336,12.050999641418457,1
40337,14.241000175476074,1
40338,14.241000175476074,1
40339,14.241000175476074,1
40340,11.347000122070312,1
40341,8.236000061035156,1
40353,12.050999641418457,1
40354,12.050999641418457,1
40355,12.050999641418457,1
40356,11.130999565124512,1
40357,10.98900032043457,1
40358,10.98900032043457,1
40359,10.567999839782715,1
40372,12.050999641418457,1
40373,12.050999641418457,1
40374,12.050999641418457,1
40375,11.130999565124512,1
40392,10.756999969482422,1
40393,10.756999969482422,1
40394,10.756999969482422,1
40511,16.211999893188477,1
40512,16.211999893188477,1
40513,16.211999893188477,1
40514,15.468999862670898,1
40530,16.211999893188477,1
40531,16.211999893188477,1
40532,16.211999893188477,1
40533,15.468999862670898,1
40535,11.468999862670898,1
40549,16.211999893188477,1
40550,16.211999893188477,1
40551,16.211999893188477,1
40552,15.468999862670898,1
40554,12.449999809265137,1
40568,14.97599983215332,1
40569,14.97599983215332,1
40570,14.97599983215332,1
40571,14.468999862670898,1
40573,12.449999809265137,1
40588,12.878000259399414,1
40589,13.17199993133545,1
40590,13.17199993133545,1
40591,13.17199993133545,1
40592,12.449999809265137,1
40593,6.572000026702881,1
40607,11.677000045776367,1
40608,11.677000045776367,1
40609,11.677000045776367,1
40610,10.718999862670898,1
40611,10.532999992370605,1
40626,11.677000045776367,1
40627,11.677000045776367,1
40628,11.677000045776367,1
40629,6.572000026702881,1
40645,7.316999912261963,1
40646,7.316999912261963,1
40679,13.28600025177002,1
40680,13.28600025177002,1
40681,13.28600025177002,1
40682,12.133999824523926,1
40697,13.093000411987305,1
40698,16.80699920654297,1
40699,16.80699920654297,1
40700,16.80699920654297,1
40701,12.133999824523926,1
40702,9.295000076293945,1
40714,11.899999618530273,1
40715,11.899999618530273,1
40716,13.093000411987305,1
40717,16.80699920654297,1
40718,16.80699920654297,1
40719,16.80699920654297,1
40720,12.133999824523926,1
40721,9.295000076293945,1
40733,12.050999641418457,1
40734,12.050999641418457,1
40735,13.093000411987305,1
40736,16.80699920654297,1
40737,16.80699920654297,1
40738,16.80699920654297,1
40739,11.347000122070312,1
40740,9.295000076293945,1
40752,12.050999641418457,1
40753,12.050999641418457,1
40754,12.050999641418457,1
40755,12.282999992370605,1
40756,12.282999992370605,1
40757,12.282999992370605,1
40758,10.753999710083008,1
40771,12.050999641418457,1
40772,12.050999641418457,1
40773,12.050999641418457,1
40774,11.130999565124512,1
40790,11.239999771118164,1
40791,11.239999771118164,1
40792,11.239999771118164,1
40793,10.756999969482422,1
40809,10.720000267028809,1
40810,10.720000267028809,1
40811,10.720000267028809,1
40910,16.075000762939453,1
40911,16.075000762939453,1
40912,16.075000762939453,1
40913,15.468999862670898,1
40929,16.075000762939453,1
40930,16.075000762939453,1
40931,16.889999389648438,1
40932,16.889999389648438,1
40934,12.89799976348877,1
40935,11.616000175476074,1
40948,16.075000762939453,1
40949,16.075000762939453,1
40950,16.889999389648438,1
40951,16.889999389648438,1
40953,13.277000427246094,1
40954,11.616000175476074,1
40967,14.97599983215332,1
40968,14.97599983215332,1
40969,16.889999389648438,1
40970,16.889999389648438,1
40972,13.277000427246094,1
40973,11.616000175476074,1
40987,12.008000373840332,1
40988,13.805999755859375,1
40989,13.805999755859375,1
40990,13.805999755859375,1
40991,13.277000427246094,1
40992,10.47700023651123,1
41006,12.008000373840332,1
41007,13.805999755859375,1
41008,13.805999755859375,1
41009,13.805999755859375,1
41010,12.996000289916992,1
41025,11.677000045776367,1
41026,11.677000045776367,1
41027,11.677000045776367,1
41028,6.572000026702881,1
41044,7.316999912261963,1
41045,7.316999912261963,1
41078,13.28600025177002,1
41079,13.28600025177002,1
41080,13.28600025177002,1
41081,12.133999824523926,1
41096,13.093000411987305,1
41097,16.80699920654297,1
41098,16.80699920654297,1
41099,16.80699920654297,1
41100,12.133999824523926,1
41101,9.295000076293945,1
41113,11.899999618530273,1
41114,12.906999588012695,1
41115,13.093000411987305,1
41116,16.80699920654297,1
41117,16.80699920654297,1
41118,16.80699920654297,1
41119,12.133999824523926,1
41120,9.295000076293945,1
41132,12.050999641418457,1
41133,12.906999588012695,1
41134,13.093000411987305,1
41135,16.80699920654297,1
41136,16.80699920654297,1
41137,16.80699920654297,1
41138,11.347000122070312,1
41139,9.295000076293945,1
41151,12.050999641418457,1
41152,12.906999588012695,1
41153,12.906999588012695,1
41154,12.906999588012695,1
41155,12.282999992370605,1
41156,12.282999992370605,1
41157,10.753999710083008,1
41170,12.050999641418457,1
41171,12.050999641418457,1
41172,12.050999641418457,1
41173,11.130999565124512,1
41189,11.239999771118164,1
41190,11.239999771118164,1
41191,11.239999771118164,1
41192,10.756999969482422,1
41208,10.720000267028809,1
41209,10.720000267028809,1
41210,10.720000267028809,1
41330,16.889999389648438,1
41331,16.889999389648438,1
41333,12.89799976348877,1
41334,11.616000175476074,1
41347,17.27899932861328,1
41348,17.27899932861328,1
41349,17.27899932861328,1
41350,16.889999389648438,1
41352,13.277000427246094,1
41353,11.616000175476074,1
41366,17.27899932861328,1
41367,17.27899932861328,1
41368,17.27899932861328,1
41369,16.889999389648438,1
41371,13.277000427246094,1
41372,11.616000175476074,1
41385,17.27899932861328,1
41386,17.27899932861328,1
41387,17.27899932861328,1
41388,14.331999778747559,1
41389,14.331999778747559,1
41390,13.277000427246094,1
41391,10.47700023651123,1
41405,12.008000373840332,1
41406,13.805999755859375,1
41407,13.805999755859375,1
41408,13.805999755859375,1
41409,12.996000289916992,1
41424,11.677000045776367,1
41425,11.677000045776367,1
41426,11.677000045776367,1
41427,6.572000026702881,1
41477,13.128000259399414,1
41478,13.128000259399414,1
41479,13.128000259399414,1
41480,10.755999565124512,1
41494,10.880000114440918,1
41495,13.093000411987305,1
41496,16.80699920654297,1
41497,16.80699920654297,1
41498,16.80699920654297,1
41499,10.755999565124512,1
41500,9.295000076293945,1
41512,9.550000190734863,1
41513,12.906999588012695,1
41514,13.093000411987305,1
41515,16.80699920654297,1
41516,16.80699920654297,1
41517,16.80699920654297,1
41518,10.755999565124512,1
41519,9.295000076293945,1
41531,9.550000190734863,1
41532,12.906999588012695,1
41533,13.093000411987305,1
41534,16.80699920654297,1
41535,16.80699920654297,1
41536,16.80699920654297,1
41537,10.753999710083008,1
41538,9.295000076293945,1
41550,11.239999771118164,1
41551,12.906999588012695,1
41552,12.906999588012695,1
41553,12.906999588012695,1
41554,12.282999992370605,1
41555,12.282999992370605,1
41556,10.753999710083008,1
41569,11.239999771118164,1
41570,11.239999771118164,1
41571,11.239999771118164,1
41588,11.239999771118164,1
41589,11.239999771118164,1
41590,11.239999771118164,1
41607,10.720000267028809,1
41608,10.720000267028809,1
41609,10.720000267028809,1
41729,16.889999389648438,1
41730,16.889999389648438,1
41731,16.889999389648438,1
41732,12.89799976348877,1
41733,11.616000175476074,1
41746,17.27899932861328,1
41747,17.27899932861328,1
41748,17.27899932861328,1
41749,16.889999389648438,1
41750,16.889999389648438,1
41751,13.277000427246094,1
41752,11.616000175476074,1
41765,17.27899932861328,1
41766,17.27899932861328,1
41767,17.27899932861328,1
41768,16.889999389648438,1
41769,16.889999389648438,1
41770,13.277000427246094,1
41771,11.616000175476074,1
41784,17.27899932861328,1
41785,17.27899932861328,1
41786,17.27899932861328,1
41787,14.331999778747559,1
41788,14.331999778747559,1
41789,13.277000427246094,1
41790,10.47700023651123,1
41803,12.562999725341797,1
41804,12.562999725341797,1
41805,13.805999755859375,1
41806,13.805999755859375,1
41807,13.805999755859375,1
41808,12.996000289916992,1
41823,9.807999610900879,1
41824,9.807999610900879,1
41825,9.01200008392334,1
41879,8.897000312805176,1
41895,11.734999656677246,1
41896,11.734999656677246,1
41897,11.734999656677246,1
41898,9.994999885559082,1
41912,12.906999588012695,1
41913,12.906999588012695,1
41914,12.906999588012695,1
41915,11.734999656677246,1
41916,11.734999656677246,1
41917,9.994999885559082,1
41931,12.906999588012695,1
41932,12.906999588012695,1
41933,12.906999588012695,1
41934,11.734999656677246,1
41935,11.734999656677246,1
41936,9.994999885559082,1
41950,12.906999588012695,1
41951,12.906999588012695,1
41952,12.906999588012695,1
42128,15.243000030517578,1
42129,15.243000030517578,1
42130,15.243000030517578,1
42131,12.329999923706055,1
42145,17.27899932861328,1
42146,17.27899932861328,1
42147,17.27899932861328,1
42148,15.243000030517578,1
42149,15.243000030517578,1
42150,12.57699966430664,1
42164,17.27899932861328,1
42165,17.27899932861328,1
42166,17.27899932861328,1
42167,15.243000030517578,1
42168,15.243000030517578,1
42169,12.57699966430664,1
42183,17.27899932861328,1
42184,17.27899932861328,1
42185,17.27899932861328,1
42186,14.331999778747559,1
42187,14.331999778747559,1
42188,12.57699966430664,1
42202,12.562999725341797,1
42203,12.562999725341797,1
42204,12.562999725341797,1
42205,11.156999588012695,1
42206,11.156999588012695,1
42207,7.961999893188477,1
42273,11.928999900817871,1
42274,11.928999900817871,1
42275,11.928999900817871,1
42292,11.928999900817871,1
42293,11.928999900817871,1
42294,11.928999900817871,1
42311,11.928999900817871,1
42312,11.928999900817871,1
42313,11.928999900817871,1
42349,9.428999900817871,1
42350,9.428999900817871,1
42351,9.428999900817871,1
42527,15.243000030517578,1
42528,15.243000030517578,1
42529,15.243000030517578,1
42545,13.774999618530273,1
42546,15.243000030517578,1
42547,15.243000030517578,1
42548,15.243000030517578,1
42563,13.774999618530273,1
42564,13.774999618530273,1
42565,15.243000030517578,1
42566,15.243000030517578,1
42567,15.243000030517578,1
42582,13.774999618530273,1
42583,13.774999618530273,1
42584,13.774999618530273,1
42601,12.562999725341797,1
42602,12.562999725341797,1
42603,12.562999725341797,1
42672,11.928999900817871,1
42673,11.928999900817871,1
42674,11.928999900817871,1
42691,11.928999900817871,1
42692,11.928999900817871,1
42693,11.928999900817871,1
42710,11.928999900817871,1
42711,11.928999900817871,1
42712,11.928999900817871,1
43071,11.928999900817871,1
43072,11.928999900817871,1
43073,11.928999900817871,1
43090,11.928999900817871,1
43091,11.928999900817871,1
43092,11.928999900817871,1
43109,11.928999900817871,1
43110,11.928999900817871,1
43111,11.928999900817871,1
