,scores,cavity
9300,14.906000137329102,1
9301,14.906000137329102,1
9302,12.196999549865723,1
9309,13.411999702453613,1
9310,13.411999702453613,1
9311,13.95199966430664,1
9312,14.684000015258789,1
9313,15.369000434875488,1
9321,15.86400032043457,1
9322,14.878999710083008,1
9323,13.727999687194824,1
9324,11.807000160217285,1
9336,13.411999702453613,1
9337,13.411999702453613,1
9338,13.95199966430664,1
9339,14.684000015258789,1
9340,15.369000434875488,1
9348,13.307999610900879,1
9363,10.817000389099121,1
9364,13.001999855041504,1
9365,13.829999923706055,1
9366,13.829999923706055,1
9367,13.829999923706055,1
9368,15.145999908447266,1
9369,15.569000244140625,1
9391,12.416999816894531,1
9392,13.371999740600586,1
9393,13.371999740600586,1
9394,13.491000175476074,1
9395,15.145999908447266,1
9396,15.569000244140625,1
9401,10.562999725341797,1
9420,11.253000259399414,1
9421,12.184000015258789,1
9422,13.456999778747559,1
9423,14.317999839782715,1
9448,11.99899959564209,1
9449,12.425999641418457,1
9450,12.628000259399414,1
9451,12.628000259399414,1
9452,12.628000259399414,1
9453,11.984999656677246,1
9620,14.633999824523926,1
9621,14.633999824523926,1
9622,14.633999824523926,1
9623,12.513999938964844,1
9641,12.180999755859375,1
9642,12.406999588012695,1
9643,12.920000076293945,1
9644,12.920000076293945,1
9645,14.66100025177002,1
9646,14.66100025177002,1
9647,15.687999725341797,1
9648,15.687999725341797,1
9649,15.687999725341797,1
9650,15.107000350952148,1
9651,13.404000282287598,1
9652,10.755000114440918,1
9667,12.88700008392334,1
9668,14.590999603271484,1
9671,16.166000366210938,1
9672,16.214000701904297,1
9673,16.214000701904297,1
9674,16.214000701904297,1
9675,16.15399932861328,1
9676,16.01099967956543,1
9677,15.107000350952148,1
9678,13.404000282287598,1
9679,12.300000190734863,1
9694,13.376999855041504,1
9698,16.360000610351562,1
9699,16.360000610351562,1
9700,16.360000610351562,1
9701,16.214000701904297,1
9702,16.15399932861328,1
9703,16.01099967956543,1
9704,15.906999588012695,1
9705,15.128000259399414,1
9706,15.128000259399414,1
9707,11.442999839782715,1
9720,11.383999824523926,1
9725,16.83799934387207,1
9726,16.83799934387207,1
9727,16.83799934387207,1
9728,16.69499969482422,1
9729,16.15399932861328,1
9730,16.01099967956543,1
9731,15.906999588012695,1
9732,15.128000259399414,1
9733,15.128000259399414,1
9734,11.442999839782715,1
9742,10.727999687194824,1
9743,10.727999687194824,1
9744,10.727999687194824,1
9745,10.920999526977539,1
9746,13.937000274658203,1
9747,13.937000274658203,1
9752,16.83799934387207,1
9753,16.83799934387207,1
9754,16.83799934387207,1
9755,16.69499969482422,1
9756,16.077999114990234,1
9757,15.906999588012695,1
9758,15.906999588012695,1
9759,15.128000259399414,1
9760,15.128000259399414,1
9761,11.442999839782715,1
9768,13.411999702453613,1
9769,13.411999702453613,1
9770,13.95199966430664,1
9771,14.100000381469727,1
9772,14.156000137329102,1
9778,16.23900032043457,1
9779,16.83799934387207,1
9780,16.83799934387207,1
9781,16.83799934387207,1
9782,16.69499969482422,1
9783,14.104999542236328,1
9784,14.482000350952148,1
9785,14.482000350952148,1
9786,14.482000350952148,1
9787,14.21500015258789,1
9788,10.753999710083008,1
9795,13.411999702453613,1
9796,13.411999702453613,1
9797,13.95199966430664,1
9798,14.100000381469727,1
9799,14.156000137329102,1
9807,14.803000450134277,1
9808,14.440999984741211,1
9809,13.727999687194824,1
9810,11.807000160217285,1
9822,13.411999702453613,1
9823,13.411999702453613,1
9824,13.95199966430664,1
9825,14.100000381469727,1
9826,14.156000137329102,1
9834,11.70199966430664,1
9850,11.543999671936035,1
9851,13.829999923706055,1
9852,13.829999923706055,1
9853,13.829999923706055,1
9854,13.597000122070312,1
9877,11.102999687194824,1
9878,12.347999572753906,1
9879,13.244000434875488,1
9880,13.244000434875488,1
9881,13.244000434875488,1
9908,13.069999694824219,1
9909,13.069999694824219,1
10103,11.008999824523926,1
10104,11.008999824523926,1
10105,11.008999824523926,1
10107,12.513999938964844,1
10108,12.513999938964844,1
10109,12.513999938964844,1
10127,12.180999755859375,1
10128,13.451000213623047,1
10129,13.451000213623047,1
10130,13.451000213623047,1
10131,14.66100025177002,1
10132,14.66100025177002,1
10133,14.66100025177002,1
10134,14.666999816894531,1
10135,14.666999816894531,1
10136,14.666999816894531,1
10137,10.800000190734863,1
10153,11.491000175476074,1
10157,16.01099967956543,1
10158,16.01099967956543,1
10159,16.01099967956543,1
10160,15.543999671936035,1
10161,15.543999671936035,1
10162,15.543999671936035,1
10163,14.666999816894531,1
10164,13.29800033569336,1
10180,11.491000175476074,1
10184,16.360000610351562,1
10185,16.360000610351562,1
10186,16.360000610351562,1
10187,15.543999671936035,1
10188,15.906999588012695,1
10189,15.906999588012695,1
10190,15.906999588012695,1
10191,14.98799991607666,1
10192,13.920999526977539,1
10211,16.360000610351562,1
10212,16.360000610351562,1
10213,16.360000610351562,1
10214,15.543999671936035,1
10215,15.906999588012695,1
10216,15.906999588012695,1
10217,15.906999588012695,1
10218,14.98799991607666,1
10219,13.920999526977539,1
10233,11.336999893188477,1
10238,16.360000610351562,1
10239,16.360000610351562,1
10240,16.360000610351562,1
10241,15.484000205993652,1
10242,15.906999588012695,1
10243,15.906999588012695,1
10244,15.906999588012695,1
10245,14.98799991607666,1
10246,13.920999526977539,1
10255,11.510000228881836,1
10256,12.329999923706055,1
10257,14.100000381469727,1
10258,14.100000381469727,1
10259,14.100000381469727,1
10260,13.60099983215332,1
10264,14.602999687194824,1
10265,14.732999801635742,1
10266,14.928999900817871,1
10267,14.928999900817871,1
10268,14.928999900817871,1
10269,12.430000305175781,1
10270,12.722999572753906,1
10271,12.722999572753906,1
10272,12.722999572753906,1
10273,11.40999984741211,1
10282,11.510000228881836,1
10283,12.329999923706055,1
10284,14.100000381469727,1
10285,14.100000381469727,1
10286,14.100000381469727,1
10287,13.60099983215332,1
10293,13.111000061035156,1
10294,12.597000122070312,1
10295,12.343999862670898,1
10309,11.510000228881836,1
10310,12.329999923706055,1
10311,14.100000381469727,1
10312,14.100000381469727,1
10313,14.100000381469727,1
10337,11.72700023651123,1
10338,13.208000183105469,1
10339,13.208000183105469,1
10340,13.208000183105469,1
10588,11.218000411987305,1
10589,11.218000411987305,1
10590,11.218000411987305,1
10591,11.008999824523926,1
10613,11.288000106811523,1
10614,13.451000213623047,1
10615,13.451000213623047,1
10616,14.404999732971191,1
10617,14.404999732971191,1
10618,14.404999732971191,1
10619,12.75100040435791,1
10620,11.548999786376953,1
10621,11.548999786376953,1
10622,11.548999786376953,1
10641,14.755000114440918,1
10642,15.029999732971191,1
10643,15.309000015258789,1
10644,15.309000015258789,1
10645,15.309000015258789,1
10646,15.107999801635742,1
10647,13.475000381469727,1
10648,11.916999816894531,1
10649,11.675000190734863,1
10650,11.675000190734863,1
10666,11.281000137329102,1
10668,14.755000114440918,1
10669,15.029999732971191,1
10670,15.309000015258789,1
10671,15.317999839782715,1
10672,15.317999839782715,1
10673,15.317999839782715,1
10674,13.869999885559082,1
10675,12.321999549865723,1
10676,12.321999549865723,1
10677,11.675000190734863,1
10693,11.281000137329102,1
10695,14.755000114440918,1
10696,15.029999732971191,1
10697,15.309000015258789,1
10698,15.317999839782715,1
10699,15.317999839782715,1
10700,15.317999839782715,1
10701,13.869999885559082,1
10702,12.321999549865723,1
10703,12.321999549865723,1
10704,11.675000190734863,1
10720,11.281000137329102,1
10721,11.281000137329102,1
10722,11.965999603271484,1
10723,14.092000007629395,1
10724,15.121999740600586,1
10725,15.317999839782715,1
10726,15.317999839782715,1
10727,15.317999839782715,1
10728,13.869999885559082,1
10729,12.321999549865723,1
10730,12.321999549865723,1
10744,11.57800006866455,1
10745,11.57800006866455,1
10746,11.57800006866455,1
10747,11.223999977111816,1
10748,11.223999977111816,1
10749,11.223999977111816,1
10750,12.192000389099121,1
10751,13.640999794006348,1
10752,13.934000015258789,1
10753,13.934000015258789,1
10754,13.934000015258789,1
10755,11.029000282287598,1
10771,11.57800006866455,1
10772,11.57800006866455,1
10798,11.57800006866455,1
10799,11.57800006866455,1
11074,11.218000411987305,1
11075,11.218000411987305,1
11076,11.218000411987305,1
11077,11.008999824523926,1
11100,13.451000213623047,1
11101,13.451000213623047,1
11102,14.404999732971191,1
11103,14.404999732971191,1
11104,14.404999732971191,1
11105,12.75100040435791,1
11127,14.755000114440918,1
11128,14.755000114440918,1
11129,14.755000114440918,1
11130,14.609999656677246,1
11131,14.404999732971191,1
11132,12.75100040435791,1
11154,14.755000114440918,1
11155,14.755000114440918,1
11156,14.755000114440918,1
11157,14.609999656677246,1
11158,14.404999732971191,1
11159,12.75100040435791,1
11181,14.755000114440918,1
11182,14.755000114440918,1
11183,14.755000114440918,1
11184,14.609999656677246,1
11185,13.972999572753906,1
11186,11.862000465393066,1
11209,12.204000473022461,1
11210,12.258000373840332,1
11211,12.258000373840332,1
11212,12.258000373840332,1
11213,11.314000129699707,1
11560,11.218000411987305,1
11561,11.218000411987305,1
11562,11.218000411987305,1
11586,11.562000274658203,1
11587,12.348999977111816,1
11588,14.404999732971191,1
11589,14.404999732971191,1
11590,14.404999732971191,1
11591,12.75100040435791,1
11613,14.755000114440918,1
11614,14.755000114440918,1
11615,14.755000114440918,1
11616,14.609999656677246,1
11617,14.404999732971191,1
11618,12.75100040435791,1
11640,14.755000114440918,1
11641,14.755000114440918,1
11642,14.755000114440918,1
11643,14.609999656677246,1
11644,14.404999732971191,1
11645,12.75100040435791,1
11667,14.755000114440918,1
11668,14.755000114440918,1
11669,14.755000114440918,1
11670,14.609999656677246,1
11671,13.972999572753906,1
11672,10.79699993133545,1
12073,11.005000114440918,1
12074,11.005000114440918,1
12075,11.005000114440918,1
12099,11.04699993133545,1
12100,12.666000366210938,1
12101,12.666000366210938,1
12102,12.666000366210938,1
12103,11.26099967956543,1
12126,11.04699993133545,1
12127,12.666000366210938,1
12128,12.666000366210938,1
12129,12.666000366210938,1
12130,11.26099967956543,1
12153,11.04699993133545,1
12154,12.666000366210938,1
12155,12.666000366210938,1
12156,12.666000366210938,1
12157,11.26099967956543,1
13911,13.192000389099121,1
13912,13.192000389099121,1
13913,13.192000389099121,1
14107,13.192000389099121,1
14108,15.319999694824219,1
14109,15.319999694824219,1
14110,15.319999694824219,1
14120,14.684000015258789,1
14121,15.319999694824219,1
14122,15.319999694824219,1
14123,15.319999694824219,1
14133,14.684000015258789,1
14134,15.319999694824219,1
14135,15.319999694824219,1
14136,15.319999694824219,1
14146,14.684000015258789,1
14147,14.684000015258789,1
14148,14.684000015258789,1
14149,14.215999603271484,1
14162,11.892000198364258,1
14303,15.319999694824219,1
14304,15.319999694824219,1
14305,15.319999694824219,1
14315,14.684000015258789,1
14316,15.319999694824219,1
14317,15.319999694824219,1
14318,15.319999694824219,1
14328,14.684000015258789,1
14329,15.319999694824219,1
14330,15.319999694824219,1
14331,15.319999694824219,1
14341,14.684000015258789,1
14342,14.684000015258789,1
14343,14.684000015258789,1
14344,14.215999603271484,1
14357,11.892000198364258,1
14500,15.319999694824219,1
14513,15.319999694824219,1
14526,15.319999694824219,1
14538,14.684000015258789,1
14539,14.215999603271484,1
14552,11.892000198364258,1
15224,15.569999694824219,1
15225,15.569999694824219,1
15226,15.569999694824219,1
15235,16.969999313354492,1
15236,16.969999313354492,1
15237,16.969999313354492,1
15248,16.969999313354492,1
15249,16.969999313354492,1
15250,16.969999313354492,1
15261,16.969999313354492,1
15262,16.969999313354492,1
15263,16.969999313354492,1
15419,15.569999694824219,1
15420,15.569999694824219,1
15421,15.569999694824219,1
15430,16.969999313354492,1
15431,16.969999313354492,1
15432,16.969999313354492,1
15443,16.969999313354492,1
15456,16.969999313354492,1
15614,15.569999694824219,1
15615,15.569999694824219,1
15616,15.569999694824219,1
15625,16.969999313354492,1
15626,16.969999313354492,1
15627,16.969999313354492,1
15638,16.969999313354492,1
15651,16.969999313354492,1
16260,16.073999404907227,1
16273,16.073999404907227,1
16286,16.073999404907227,1
16287,16.073999404907227,1
16455,16.073999404907227,1
16456,16.073999404907227,1
16468,16.073999404907227,1
16469,16.073999404907227,1
16471,16.56100082397461,1
16472,16.56100082397461,1
16473,16.56100082397461,1
16481,16.073999404907227,1
16482,16.073999404907227,1
16483,16.472999572753906,1
16484,17.277000427246094,1
16485,17.277000427246094,1
16486,17.277000427246094,1
16496,16.472999572753906,1
16497,17.277000427246094,1
16498,17.277000427246094,1
16499,17.277000427246094,1
16509,16.472999572753906,1
16510,17.277000427246094,1
16511,17.277000427246094,1
16512,17.277000427246094,1
16602,15.720999717712402,1
16603,15.720999717712402,1
16614,16.31599998474121,1
16615,16.31599998474121,1
16616,16.31599998474121,1
16650,16.073999404907227,1
16651,16.073999404907227,1
16663,16.073999404907227,1
16664,16.073999404907227,1
16665,17.35700035095215,1
16666,17.856000900268555,1
16667,17.856000900268555,1
16668,17.856000900268555,1
16669,16.909000396728516,1
16676,16.073999404907227,1
16677,16.073999404907227,1
16678,17.76799964904785,1
16679,18.23200035095215,1
16680,18.23200035095215,1
16681,18.23200035095215,1
16682,16.909000396728516,1
16691,17.76799964904785,1
16692,18.23200035095215,1
16693,18.23200035095215,1
16694,18.23200035095215,1
16695,16.909000396728516,1
16704,17.76799964904785,1
16705,18.23200035095215,1
16706,18.23200035095215,1
16707,18.23200035095215,1
16717,15.934000015258789,1
16718,15.934000015258789,1
16719,15.934000015258789,1
16720,15.605999946594238,1
16797,15.720999717712402,1
16798,15.720999717712402,1
16809,16.31599998474121,1
16810,16.31599998474121,1
16811,16.31599998474121,1
16821,15.897000312805176,1
16822,16.31599998474121,1
16823,16.31599998474121,1
16824,16.31599998474121,1
16834,15.897000312805176,1
16835,16.31599998474121,1
16836,16.31599998474121,1
16837,16.31599998474121,1
16845,15.555000305175781,1
16846,15.555000305175781,1
16847,15.897000312805176,1
16848,15.897000312805176,1
16849,15.897000312805176,1
16858,15.555000305175781,1
16859,15.555000305175781,1
16860,17.35700035095215,1
16861,17.856000900268555,1
16862,17.856000900268555,1
16863,17.856000900268555,1
16864,16.909000396728516,1
16871,15.555000305175781,1
16872,15.555000305175781,1
16873,17.76799964904785,1
16874,18.23200035095215,1
16875,18.23200035095215,1
16876,18.23200035095215,1
16877,16.909000396728516,1
16885,15.032999992370605,1
16886,17.76799964904785,1
16887,18.23200035095215,1
16888,18.23200035095215,1
16889,18.23200035095215,1
16890,16.909000396728516,1
16898,15.032999992370605,1
16899,17.76799964904785,1
16900,18.23200035095215,1
16901,18.23200035095215,1
16902,18.23200035095215,1
16912,15.934000015258789,1
16913,15.934000015258789,1
16914,15.934000015258789,1
16915,15.605999946594238,1
16991,14.413999557495117,1
16992,15.720999717712402,1
16993,15.720999717712402,1
17004,15.6850004196167,1
17005,15.720999717712402,1
17006,15.720999717712402,1
17016,15.897000312805176,1
17017,15.897000312805176,1
17018,15.897000312805176,1
17019,15.720999717712402,1
17029,15.897000312805176,1
17030,15.897000312805176,1
17031,15.897000312805176,1
17032,15.6850004196167,1
17042,15.897000312805176,1
17043,15.897000312805176,1
17044,15.897000312805176,1
17055,17.35700035095215,1
17056,17.856000900268555,1
17057,17.856000900268555,1
17058,17.856000900268555,1
17059,16.909000396728516,1
17067,15.032999992370605,1
17068,17.76799964904785,1
17069,18.23200035095215,1
17070,18.23200035095215,1
17071,18.23200035095215,1
17072,16.909000396728516,1
17080,15.032999992370605,1
17081,17.76799964904785,1
17082,18.23200035095215,1
17083,18.23200035095215,1
17084,18.23200035095215,1
17085,16.909000396728516,1
17093,15.032999992370605,1
17094,17.76799964904785,1
17095,18.23200035095215,1
17096,18.23200035095215,1
17097,18.23200035095215,1
17106,12.663999557495117,1
17107,15.934000015258789,1
17108,15.934000015258789,1
17109,15.934000015258789,1
17110,15.605999946594238,1
17186,14.413999557495117,1
17199,14.413999557495117,1
17212,14.413999557495117,1
17249,12.413000106811523,1
17250,14.104999542236328,1
17251,14.208000183105469,1
17252,14.208000183105469,1
17253,14.208000183105469,1
17254,12.232000350952148,1
17262,12.413000106811523,1
17263,15.053999900817871,1
17264,15.053999900817871,1
17265,15.053999900817871,1
17266,14.208000183105469,1
17267,12.232000350952148,1
17275,12.663999557495117,1
17276,15.053999900817871,1
17277,15.053999900817871,1
17278,15.053999900817871,1
17279,14.208000183105469,1
17280,12.232000350952148,1
17288,12.663999557495117,1
17289,15.053999900817871,1
17290,15.053999900817871,1
17291,15.053999900817871,1
17292,13.729000091552734,1
17301,12.663999557495117,1
17302,12.895999908447266,1
17303,12.895999908447266,1
17304,12.895999908447266,1
17305,11.043000221252441,1
17381,14.413999557495117,1
17394,14.413999557495117,1
17407,14.413999557495117,1
