,scores,cavity
18109,13.623000144958496,1
18110,12.821999549865723,1
18124,14.336000442504883,1
18125,15.770999908447266,1
18126,15.807999610900879,1
18127,16.930999755859375,1
18128,16.930999755859375,1
18129,17.174999237060547,1
18130,17.174999237060547,1
18131,17.174999237060547,1
18132,16.097000122070312,1
18133,12.96500015258789,1
18154,14.336000442504883,1
18155,15.32699966430664,1
18156,15.32699966430664,1
18157,15.437999725341797,1
18158,16.37700080871582,1
18159,16.37700080871582,1
18160,16.37700080871582,1
18161,15.604999542236328,1
18162,15.52299976348877,1
18185,12.87399959564209,1
18186,13.711999893188477,1
18187,14.77400016784668,1
18188,15.812999725341797,1
18189,15.812999725341797,1
18190,15.812999725341797,1
18191,15.053000450134277,1
18192,13.630000114440918,1
18218,13.675999641418457,1
18219,13.675999641418457,1
18220,13.675999641418457,1
18221,13.637999534606934,1
18616,13.22700023651123,1
18617,13.22700023651123,1
18618,13.22700023651123,1
18639,13.248000144958496,1
18640,13.248000144958496,1
18641,13.248000144958496,1
18645,14.581000328063965,1
18646,14.645000457763672,1
18647,14.645000457763672,1
18648,14.645000457763672,1
18649,13.305000305175781,1
18669,13.248000144958496,1
18670,13.248000144958496,1
18671,13.248000144958496,1
18672,14.0,1
18673,14.0,1
18674,14.0,1
18675,14.581000328063965,1
18676,14.645000457763672,1
18677,14.645000457763672,1
18678,14.645000457763672,1
18679,13.345000267028809,1
18699,13.680000305175781,1
18700,13.687999725341797,1
18701,13.741999626159668,1
18702,14.0,1
18703,14.0,1
18704,14.0,1
18705,14.581000328063965,1
18706,14.645000457763672,1
18707,14.645000457763672,1
18708,14.645000457763672,1
18709,13.345000267028809,1
18710,13.310999870300293,1
18728,15.036999702453613,1
18729,15.036999702453613,1
18730,15.036999702453613,1
18731,14.623000144958496,1
18732,14.0,1
18733,14.0,1
18734,14.0,1
18735,14.11400032043457,1
18736,14.286999702453613,1
18737,14.286999702453613,1
18738,14.286999702453613,1
18739,13.345000267028809,1
18740,13.310999870300293,1
18755,12.62399959564209,1
18757,15.440999984741211,1
18758,16.243000030517578,1
18759,16.243000030517578,1
18760,16.243000030517578,1
18761,15.934000015258789,1
18762,15.119000434875488,1
18763,13.741999626159668,1
18766,13.34000015258789,1
18767,13.34000015258789,1
18768,13.34000015258789,1
18769,13.310999870300293,1
18770,13.310999870300293,1
18785,13.071999549865723,1
18786,14.48900032043457,1
18787,15.440999984741211,1
18788,16.312999725341797,1
18789,16.312999725341797,1
18790,16.312999725341797,1
18791,15.934000015258789,1
18792,15.119000434875488,1
18793,13.694000244140625,1
18815,13.071999549865723,1
18816,14.48900032043457,1
18817,15.440999984741211,1
18818,16.312999725341797,1
18819,16.312999725341797,1
18820,16.312999725341797,1
18821,15.934000015258789,1
18822,15.119000434875488,1
18823,12.805000305175781,1
18845,13.071999549865723,1
18846,13.071999549865723,1
18847,14.652999877929688,1
18848,16.312999725341797,1
18849,16.312999725341797,1
18850,16.312999725341797,1
18851,15.491000175476074,1
18852,14.689000129699707,1
18877,13.36299991607666,1
18878,15.545999526977539,1
18879,15.545999526977539,1
18880,15.545999526977539,1
18881,13.753999710083008,1
19447,12.850000381469727,1
19448,13.371000289916992,1
19449,13.371000289916992,1
19450,13.371000289916992,1
19477,12.850000381469727,1
19478,13.699999809265137,1
19479,13.699999809265137,1
19480,13.699999809265137,1
19507,12.850000381469727,1
19508,13.730999946594238,1
19509,13.730999946594238,1
19510,13.730999946594238,1
19511,13.017999649047852,1
19538,13.730999946594238,1
19539,13.730999946594238,1
19540,13.730999946594238,1
19541,13.017999649047852,1
19568,13.730999946594238,1
19569,13.730999946594238,1
19570,13.730999946594238,1
19571,13.017999649047852,1
22712,14.527999877929688,1
22713,14.527999877929688,1
22714,14.527999877929688,1
22741,14.527999877929688,1
22742,14.527999877929688,1
22743,14.527999877929688,1
22769,15.215999603271484,1
22770,15.215999603271484,1
22771,15.215999603271484,1
22772,14.527999877929688,1
23379,13.21399974822998,1
23380,13.21399974822998,1
23381,13.21399974822998,1
23408,16.26799964904785,1
23409,16.26799964904785,1
23410,16.26799964904785,1
23436,15.223999977111816,1
23437,16.26799964904785,1
23438,16.26799964904785,1
23439,16.26799964904785,1
23465,15.223999977111816,1
23466,16.26799964904785,1
23467,16.26799964904785,1
23468,16.26799964904785,1
24075,13.21399974822998,1
24076,13.21399974822998,1
24077,13.21399974822998,1
24104,16.26799964904785,1
24105,16.26799964904785,1
24106,16.26799964904785,1
24107,14.628999710083008,1
24133,16.26799964904785,1
24134,16.26799964904785,1
24135,16.26799964904785,1
24136,14.628999710083008,1
24164,16.26799964904785,1
24165,14.628999710083008,1
24209,16.417999267578125,1
24210,16.417999267578125,1
24211,16.417999267578125,1
24238,16.417999267578125,1
24239,16.417999267578125,1
24267,16.417999267578125,1
24268,16.417999267578125,1
24373,16.812000274658203,1
24374,16.812000274658203,1
24375,16.812000274658203,1
24402,16.812000274658203,1
24403,16.812000274658203,1
24431,16.812000274658203,1
24432,16.812000274658203,1
24771,13.21399974822998,1
24772,13.21399974822998,1
24773,13.21399974822998,1
24800,16.26799964904785,1
24801,16.26799964904785,1
24802,16.26799964904785,1
24803,14.628999710083008,1
24829,16.26799964904785,1
24830,16.26799964904785,1
24831,16.26799964904785,1
24832,14.628999710083008,1
24860,16.26799964904785,1
24861,14.628999710083008,1
24907,16.417999267578125,1
25069,16.812000274658203,1
25070,16.812000274658203,1
25071,16.812000274658203,1
25098,17.05900001525879,1
25099,17.05900001525879,1
25127,17.05900001525879,1
25128,17.05900001525879,1
25156,17.05900001525879,1
25498,14.628999710083008,1
25499,14.628999710083008,1
25528,14.628999710083008,1
25765,16.812000274658203,1
25766,16.812000274658203,1
25794,17.05900001525879,1
25795,17.05900001525879,1
25796,17.05900001525879,1
25823,17.05900001525879,1
25824,17.05900001525879,1
25852,17.05900001525879,1
25881,16.628999710083008,1
25970,15.081000328063965,1
25971,15.081000328063965,1
25972,15.081000328063965,1
25999,15.081000328063965,1
26000,15.081000328063965,1
26001,15.081000328063965,1
26490,17.05900001525879,1
26491,18.354000091552734,1
26492,18.354000091552734,1
26493,18.354000091552734,1
26519,17.259000778198242,1
26520,18.354000091552734,1
26521,18.354000091552734,1
26522,18.354000091552734,1
26548,17.259000778198242,1
26549,18.354000091552734,1
26577,17.259000778198242,1
26578,17.503000259399414,1
26607,16.298999786376953,1
26636,14.321000099182129,1
26666,15.081000328063965,1
26667,15.081000328063965,1
26668,15.081000328063965,1
26695,15.081000328063965,1
26696,15.081000328063965,1
26697,15.081000328063965,1
27186,16.72599983215332,1
27187,18.354000091552734,1
27188,18.354000091552734,1
27189,18.354000091552734,1
27215,17.259000778198242,1
27216,18.354000091552734,1
27217,18.354000091552734,1
27218,18.354000091552734,1
27244,17.259000778198242,1
27245,18.354000091552734,1
27246,18.354000091552734,1
27247,18.354000091552734,1
27273,17.259000778198242,1
27274,17.503000259399414,1
27275,18.791000366210938,1
27303,16.298999786376953,1
27304,18.791000366210938,1
27332,14.321000099182129,1
27333,18.791000366210938,1
27362,15.081000328063965,1
27363,15.081000328063965,1
27364,15.081000328063965,1
27391,15.081000328063965,1
27392,15.081000328063965,1
27393,15.081000328063965,1
27882,16.72599983215332,1
27883,18.354000091552734,1
27884,18.354000091552734,1
27885,18.354000091552734,1
27911,17.259000778198242,1
27912,18.354000091552734,1
27913,18.354000091552734,1
27914,18.354000091552734,1
27940,17.259000778198242,1
27941,18.354000091552734,1
27942,18.354000091552734,1
27943,18.354000091552734,1
27969,17.259000778198242,1
27970,17.503000259399414,1
27971,17.503000259399414,1
27972,17.503000259399414,1
27999,14.321000099182129,1
28000,16.118999481201172,1
28001,16.118999481201172,1
28002,16.118999481201172,1
28028,14.321000099182129,1
28029,16.118999481201172,1
28030,16.118999481201172,1
28031,16.118999481201172,1
28058,14.663999557495117,1
28059,14.663999557495117,1
28060,14.663999557495117,1
28061,13.852999687194824,1
28579,17.041000366210938,1
28580,17.041000366210938,1
28608,17.041000366210938,1
28609,17.041000366210938,1
28610,17.041000366210938,1
28637,17.041000366210938,1
28638,17.041000366210938,1
28639,17.041000366210938,1
29745,16.054000854492188,1
29746,16.054000854492188,1
29747,16.054000854492188,1
29774,17.077999114990234,1
29775,17.077999114990234,1
29776,17.077999114990234,1
29802,17.06599998474121,1
29803,17.077999114990234,1
30441,16.054000854492188,1
30442,16.054000854492188,1
30443,16.054000854492188,1
30470,17.077999114990234,1
30471,17.077999114990234,1
30472,17.077999114990234,1
30496,15.005000114440918,1
30497,15.005000114440918,1
30498,17.06599998474121,1
30499,17.077999114990234,1
31137,16.054000854492188,1
31138,16.054000854492188,1
31139,16.054000854492188,1
31166,16.474000930786133,1
31167,16.474000930786133,1
31168,16.474000930786133,1
31192,15.005000114440918,1
31193,15.005000114440918,1
31194,17.06599998474121,1
31195,17.06599998474121,1
31196,17.06599998474121,1
31197,16.61400032043457,1
31223,17.06599998474121,1
31224,17.06599998474121,1
31225,17.06599998474121,1
31226,16.61400032043457,1
31252,17.06599998474121,1
31888,15.005000114440918,1
31889,15.005000114440918,1
31890,15.005000114440918,1
31917,15.005000114440918,1
31918,15.005000114440918,1
31946,15.005000114440918,1
