,scores,cavity
17136,18.517000198364258,1
17137,18.69300079345703,1
17138,18.770999908447266,1
17139,18.770999908447266,1
17140,18.770999908447266,1
17141,17.934999465942383,1
17142,17.70599937438965,1
17143,17.6200008392334,1
17167,18.517000198364258,1
17168,18.517000198364258,1
17169,18.770999908447266,1
17170,18.770999908447266,1
17171,18.770999908447266,1
17172,17.934999465942383,1
17198,18.219999313354492,1
17199,18.219999313354492,1
17200,18.06599998474121,1
17201,18.06599998474121,1
17202,17.868000030517578,1
17203,17.868000030517578,1
17577,17.791000366210938,1
17578,18.118999481201172,1
17579,18.339000701904297,1
17580,18.339000701904297,1
17581,18.339000701904297,1
17606,17.9950008392334,1
17607,18.736000061035156,1
17608,19.242000579833984,1
17609,19.242000579833984,1
17610,19.242000579833984,1
17611,18.736000061035156,1
17612,18.339000701904297,1
17635,18.365999221801758,1
17636,18.66200065612793,1
17637,18.695999145507812,1
17638,18.736000061035156,1
17639,19.242000579833984,1
17640,19.242000579833984,1
17641,19.242000579833984,1
17642,18.736000061035156,1
17643,18.339000701904297,1
17663,17.479999542236328,1
17664,17.479999542236328,1
17665,17.611000061035156,1
17666,18.365999221801758,1
17667,18.736000061035156,1
17668,19.242000579833984,1
17669,19.242000579833984,1
17670,19.242000579833984,1
17671,19.242000579833984,1
17672,19.242000579833984,1
17673,18.736000061035156,1
17693,17.695999145507812,1
17694,17.95199966430664,1
17695,18.365999221801758,1
17696,18.66200065612793,1
17697,18.66200065612793,1
17698,18.736000061035156,1
17699,19.242000579833984,1
17700,19.242000579833984,1
17701,19.242000579833984,1
17702,18.649999618530273,1
17720,17.884000778198242,1
17721,17.884000778198242,1
17722,17.884000778198242,1
17723,17.884000778198242,1
17724,18.283000946044922,1
17725,18.283000946044922,1
17726,18.365999221801758,1
17727,18.66200065612793,1
17728,18.69300079345703,1
17729,18.736000061035156,1
17730,19.242000579833984,1
17731,19.242000579833984,1
17732,19.242000579833984,1
17733,17.496000289916992,1
17750,18.284000396728516,1
17751,18.284000396728516,1
17752,18.284000396728516,1
17753,17.9060001373291,1
17754,17.9060001373291,1
17755,18.283000946044922,1
17756,18.4060001373291,1
17757,18.66200065612793,1
17758,18.66200065612793,1
17759,18.69300079345703,1
17760,18.695999145507812,1
17761,18.695999145507812,1
17762,18.695999145507812,1
17763,17.76799964904785,1
17781,18.284000396728516,1
17782,18.284000396728516,1
17783,18.284000396728516,1
17784,17.9060001373291,1
17785,17.9060001373291,1
17786,18.283000946044922,1
17787,18.4060001373291,1
17788,18.66200065612793,1
17789,18.66200065612793,1
17790,18.69300079345703,1
17791,18.69300079345703,1
17792,18.69300079345703,1
17793,18.2810001373291,1
17817,17.95199966430664,1
17818,18.4060001373291,1
17819,18.66200065612793,1
17820,18.66200065612793,1
17821,18.66200065612793,1
17822,17.934999465942383,1
17823,17.934999465942383,1
17824,17.632999420166016,1
17852,17.934999465942383,1
17853,17.934999465942383,1
17854,17.934999465942383,1
18260,17.476999282836914,1
18261,17.476999282836914,1
18262,17.476999282836914,1
18288,17.9950008392334,1
18289,18.736000061035156,1
18290,19.242000579833984,1
18291,19.242000579833984,1
18292,19.242000579833984,1
18293,18.375,1
18315,17.695999145507812,1
18316,17.695999145507812,1
18317,18.365999221801758,1
18318,18.66200065612793,1
18319,18.695999145507812,1
18320,18.736000061035156,1
18321,19.242000579833984,1
18322,19.242000579833984,1
18323,19.242000579833984,1
18324,18.375,1
18344,17.606000900268555,1
18345,17.606000900268555,1
18346,17.777000427246094,1
18347,18.736000061035156,1
18348,18.736000061035156,1
18349,18.736000061035156,1
18350,19.242000579833984,1
18351,19.242000579833984,1
18352,19.242000579833984,1
18353,19.242000579833984,1
18354,19.242000579833984,1
18355,18.375,1
18373,18.283000946044922,1
18374,18.283000946044922,1
18375,18.283000946044922,1
18376,17.95199966430664,1
18377,18.365999221801758,1
18378,18.736000061035156,1
18379,18.736000061035156,1
18380,18.736000061035156,1
18381,19.242000579833984,1
18382,19.242000579833984,1
18383,19.242000579833984,1
18384,18.375,1
18402,17.479999542236328,1
18403,17.479999542236328,1
18404,18.283000946044922,1
18405,18.283000946044922,1
18406,18.283000946044922,1
18407,18.283000946044922,1
18408,18.365999221801758,1
18409,18.736000061035156,1
18410,18.736000061035156,1
18411,18.736000061035156,1
18412,19.242000579833984,1
18413,19.242000579833984,1
18414,19.242000579833984,1
18432,18.284000396728516,1
18433,18.284000396728516,1
18434,18.284000396728516,1
18435,18.283000946044922,1
18436,18.283000946044922,1
18437,18.283000946044922,1
18438,18.283000946044922,1
18439,18.365999221801758,1
18440,18.66200065612793,1
18441,18.66200065612793,1
18442,18.695999145507812,1
18443,18.695999145507812,1
18444,18.695999145507812,1
18445,17.76799964904785,1
18463,18.284000396728516,1
18464,18.284000396728516,1
18465,18.284000396728516,1
18466,17.530000686645508,1
18467,17.884000778198242,1
18468,18.283000946044922,1
18469,18.283000946044922,1
18470,18.283000946044922,1
18471,18.270999908447266,1
18472,18.270999908447266,1
18473,18.2810001373291,1
18474,18.2810001373291,1
18475,18.2810001373291,1
18495,18.284000396728516,1
18496,18.284000396728516,1
18497,17.530000686645508,1
18970,17.9950008392334,1
18971,18.736000061035156,1
18972,18.736000061035156,1
18973,18.736000061035156,1
18974,18.073999404907227,1
18996,17.597000122070312,1
18997,17.695999145507812,1
18998,17.695999145507812,1
18999,18.365999221801758,1
19000,18.610000610351562,1
19001,18.610000610351562,1
19002,18.736000061035156,1
19003,18.736000061035156,1
19004,18.736000061035156,1
19005,18.073999404907227,1
19025,17.95199966430664,1
19026,17.95199966430664,1
19027,17.95199966430664,1
19028,18.4060001373291,1
19029,18.736000061035156,1
19030,18.736000061035156,1
19031,18.736000061035156,1
19032,19.242000579833984,1
19033,19.242000579833984,1
19034,19.242000579833984,1
19035,18.736000061035156,1
19036,18.073999404907227,1
19055,18.283000946044922,1
19056,18.283000946044922,1
19057,18.365999221801758,1
19058,18.365999221801758,1
19059,18.4060001373291,1
19060,18.736000061035156,1
19061,18.736000061035156,1
19062,18.736000061035156,1
19063,19.242000579833984,1
19064,19.242000579833984,1
19065,19.242000579833984,1
19084,17.479999542236328,1
19085,17.479999542236328,1
19086,18.283000946044922,1
19087,18.283000946044922,1
19088,18.365999221801758,1
19089,18.365999221801758,1
19090,18.4060001373291,1
19091,18.736000061035156,1
19092,18.736000061035156,1
19093,18.736000061035156,1
19094,19.242000579833984,1
19095,19.242000579833984,1
19096,19.242000579833984,1
19114,18.06599998474121,1
19115,18.06599998474121,1
19116,18.06599998474121,1
19117,18.283000946044922,1
19118,18.283000946044922,1
19119,18.365999221801758,1
19120,18.365999221801758,1
19121,18.365999221801758,1
19122,18.66200065612793,1
19123,18.66200065612793,1
19124,18.66200065612793,1
19125,18.073999404907227,1
19126,17.881000518798828,1
19145,18.06599998474121,1
19146,18.06599998474121,1
19147,18.06599998474121,1
19148,17.479999542236328,1
19149,17.461000442504883,1
19177,18.06599998474121,1
19178,18.06599998474121,1
19678,17.597000122070312,1
19679,17.695999145507812,1
19680,17.695999145507812,1
19681,17.695999145507812,1
19682,18.073999404907227,1
19707,17.95199966430664,1
19708,17.95199966430664,1
19709,17.95199966430664,1
19710,18.4060001373291,1
19711,18.736000061035156,1
19712,18.736000061035156,1
19713,18.736000061035156,1
19737,18.283000946044922,1
19738,18.283000946044922,1
19739,18.365999221801758,1
19740,18.610000610351562,1
19741,18.66200065612793,1
19742,18.736000061035156,1
19743,18.736000061035156,1
19744,18.736000061035156,1
19768,18.283000946044922,1
19769,18.283000946044922,1
19770,18.365999221801758,1
19771,18.610000610351562,1
19772,18.66200065612793,1
19773,18.736000061035156,1
19774,18.736000061035156,1
19775,18.736000061035156,1
19776,18.201000213623047,1
19799,18.283000946044922,1
19800,18.283000946044922,1
19801,18.365999221801758,1
19802,18.610000610351562,1
19803,18.66200065612793,1
19804,18.66200065612793,1
19805,18.66200065612793,1
19806,17.518999099731445,1
20360,17.597000122070312,1
20361,17.597000122070312,1
20362,17.597000122070312,1
20363,17.530000686645508,1
20389,17.95199966430664,1
20390,17.95199966430664,1
20391,17.95199966430664,1
20392,18.4060001373291,1
20393,18.468000411987305,1
20394,18.468000411987305,1
20395,18.468000411987305,1
20420,17.95199966430664,1
20421,18.365999221801758,1
20422,18.610000610351562,1
20423,18.66200065612793,1
20424,18.66200065612793,1
20425,18.66200065612793,1
20426,18.468000411987305,1
20451,17.95199966430664,1
20452,18.365999221801758,1
20453,18.610000610351562,1
20454,18.66200065612793,1
20455,18.66200065612793,1
20456,18.66200065612793,1
20457,18.468000411987305,1
20458,18.201000213623047,1
20483,18.365999221801758,1
20484,18.610000610351562,1
20485,18.66200065612793,1
20486,18.66200065612793,1
20487,18.66200065612793,1
20488,17.518999099731445,1
21074,17.93400001525879,1
21075,17.93400001525879,1
21076,17.93400001525879,1
21077,17.77199935913086,1
21104,18.610000610351562,1
21105,18.66200065612793,1
21106,18.66200065612793,1
21107,18.66200065612793,1
21108,17.77199935913086,1
21135,18.610000610351562,1
21136,18.66200065612793,1
21137,18.66200065612793,1
21138,18.66200065612793,1
21139,17.77199935913086,1
21166,18.610000610351562,1
21167,18.66200065612793,1
21168,18.66200065612793,1
21169,18.66200065612793,1
23806,19.426000595092773,1
23807,19.426000595092773,1
23808,19.426000595092773,1
23812,18.18000030517578,1
23813,18.860000610351562,1
23814,18.860000610351562,1
23815,18.860000610351562,1
23834,18.631000518798828,1
23835,19.999000549316406,1
23836,19.999000549316406,1
23837,19.999000549316406,1
23841,18.18000030517578,1
23842,18.860000610351562,1
23843,18.860000610351562,1
23844,18.860000610351562,1
23863,18.631000518798828,1
23864,19.999000549316406,1
23865,19.999000549316406,1
23866,19.999000549316406,1
23870,18.18000030517578,1
23871,18.860000610351562,1
23872,18.860000610351562,1
23873,18.860000610351562,1
23892,18.631000518798828,1
23893,19.999000549316406,1
23894,19.999000549316406,1
23895,19.999000549316406,1
23899,18.099000930786133,1
23900,18.326000213623047,1
23901,18.326000213623047,1
23902,18.326000213623047,1
24212,19.426000595092773,1
24213,19.426000595092773,1
24214,19.426000595092773,1
24218,18.18000030517578,1
24219,18.860000610351562,1
24220,18.860000610351562,1
24221,18.860000610351562,1
24240,18.631000518798828,1
24241,19.999000549316406,1
24242,19.999000549316406,1
24243,19.999000549316406,1
24247,18.18000030517578,1
24248,18.860000610351562,1
24249,18.860000610351562,1
24250,18.860000610351562,1
24269,18.631000518798828,1
24270,19.999000549316406,1
24271,19.999000549316406,1
24272,19.999000549316406,1
24276,18.18000030517578,1
24277,18.860000610351562,1
24278,18.860000610351562,1
24279,18.860000610351562,1
24298,18.631000518798828,1
24299,19.999000549316406,1
24300,19.999000549316406,1
24301,19.999000549316406,1
24305,18.099000930786133,1
24306,18.326000213623047,1
24307,18.326000213623047,1
24308,18.326000213623047,1
24618,19.426000595092773,1
24619,19.426000595092773,1
24620,19.426000595092773,1
24624,18.18000030517578,1
24625,18.860000610351562,1
24626,18.860000610351562,1
24627,18.860000610351562,1
24646,18.631000518798828,1
24647,19.999000549316406,1
24648,19.999000549316406,1
24649,19.999000549316406,1
24653,18.18000030517578,1
24654,18.860000610351562,1
24655,18.860000610351562,1
24656,18.860000610351562,1
24675,18.631000518798828,1
24676,19.999000549316406,1
24677,19.999000549316406,1
24678,19.999000549316406,1
24682,18.18000030517578,1
24683,18.860000610351562,1
24684,18.860000610351562,1
24685,18.860000610351562,1
24704,18.631000518798828,1
24705,19.999000549316406,1
24706,19.999000549316406,1
24707,19.999000549316406,1
24711,18.099000930786133,1
24712,18.326000213623047,1
24713,18.326000213623047,1
24714,18.326000213623047,1
25024,19.01300048828125,1
25025,19.01300048828125,1
25026,19.01300048828125,1
25031,17.5049991607666,1
25032,17.5049991607666,1
25033,17.5049991607666,1
25053,19.01300048828125,1
25054,19.01300048828125,1
25055,19.01300048828125,1
25060,17.5049991607666,1
25061,17.5049991607666,1
25062,17.5049991607666,1
25082,19.01300048828125,1
25083,19.01300048828125,1
25084,19.01300048828125,1
25089,17.5049991607666,1
25090,17.5049991607666,1
25091,17.5049991607666,1
25111,18.038999557495117,1
25112,18.038999557495117,1
25113,18.038999557495117,1
27213,18.05699920654297,1
27214,19.30900001525879,1
27215,19.30900001525879,1
27216,19.30900001525879,1
27242,18.05699920654297,1
27243,19.30900001525879,1
27244,19.30900001525879,1
27245,19.30900001525879,1
27271,18.05699920654297,1
27272,19.30900001525879,1
27273,19.30900001525879,1
27274,19.30900001525879,1
27619,18.32699966430664,1
27620,19.30900001525879,1
27621,19.30900001525879,1
27622,19.30900001525879,1
27648,18.32699966430664,1
27649,19.30900001525879,1
27650,19.30900001525879,1
27651,19.30900001525879,1
27677,18.32699966430664,1
27678,19.30900001525879,1
27679,19.30900001525879,1
27680,19.30900001525879,1
28025,18.32699966430664,1
28026,19.30900001525879,1
28027,19.30900001525879,1
28028,38.61800003051758,1
28054,18.32699966430664,1
28055,19.30900001525879,1
28056,19.30900001525879,1
28057,38.61800003051758,1
28061,18.972999572753906,1
28062,18.972999572753906,1
28063,18.972999572753906,1
28083,18.32699966430664,1
28084,19.30900001525879,1
28085,19.30900001525879,1
28086,38.61800003051758,1
28090,18.972999572753906,1
28091,18.972999572753906,1
28092,18.972999572753906,1
28119,18.972999572753906,1
28120,18.972999572753906,1
28121,18.972999572753906,1
28431,18.32699966430664,1
28432,18.32699966430664,1
28433,18.32699966430664,1
28438,21.090999603271484,1
28439,21.090999603271484,1
28440,21.090999603271484,1
28441,21.018999099731445,1
28460,18.32699966430664,1
28461,18.32699966430664,1
28462,18.32699966430664,1
28467,21.090999603271484,1
28468,21.090999603271484,1
28469,21.090999603271484,1
28470,21.018999099731445,1
28489,18.32699966430664,1
28490,18.32699966430664,1
28491,18.32699966430664,1
28496,21.090999603271484,1
28497,21.090999603271484,1
28498,21.090999603271484,1
28499,21.018999099731445,1
28524,18.023000717163086,1
28525,18.972999572753906,1
28526,18.972999572753906,1
28527,18.972999572753906,1
28843,18.67799949645996,1
28844,21.090999603271484,1
28845,21.090999603271484,1
28846,21.090999603271484,1
28847,21.018999099731445,1
28872,18.67799949645996,1
28873,21.090999603271484,1
28874,21.090999603271484,1
28875,21.090999603271484,1
28876,21.018999099731445,1
28901,18.67799949645996,1
28902,21.090999603271484,1
28903,21.090999603271484,1
28904,21.090999603271484,1
28905,21.018999099731445,1
28930,18.023000717163086,1
28931,18.972999572753906,1
28932,18.972999572753906,1
28933,18.972999572753906,1
28934,18.235000610351562,1
29246,18.55699920654297,1
29247,18.55699920654297,1
29248,18.55699920654297,1
29249,18.67799949645996,1
29250,21.090999603271484,1
29251,21.090999603271484,1
29252,21.090999603271484,1
29253,21.018999099731445,1
29275,18.55699920654297,1
29276,18.55699920654297,1
29277,18.55699920654297,1
29278,18.67799949645996,1
29279,21.090999603271484,1
29280,21.090999603271484,1
29281,21.090999603271484,1
29282,21.018999099731445,1
29304,18.55699920654297,1
29305,18.55699920654297,1
29306,18.55699920654297,1
29307,18.67799949645996,1
29308,21.090999603271484,1
29309,21.090999603271484,1
29310,21.090999603271484,1
29311,21.018999099731445,1
29336,17.702999114990234,1
29337,17.702999114990234,1
29338,17.702999114990234,1
29339,17.43899917602539,1
29652,18.886999130249023,1
29653,18.886999130249023,1
29654,18.886999130249023,1
29655,18.67799949645996,1
29656,19.75200080871582,1
29657,19.75200080871582,1
29658,19.75200080871582,1
29681,18.886999130249023,1
29682,18.886999130249023,1
29683,18.886999130249023,1
29684,18.67799949645996,1
29685,19.75200080871582,1
29686,19.75200080871582,1
29687,19.75200080871582,1
29688,17.674999237060547,1
29710,18.886999130249023,1
29711,18.886999130249023,1
29712,18.886999130249023,1
29713,18.67799949645996,1
29714,19.75200080871582,1
29715,19.75200080871582,1
29716,19.75200080871582,1
29743,17.43899917602539,1
29744,17.43899917602539,1
29745,17.43899917602539,1
30058,18.886999130249023,1
30059,18.886999130249023,1
30060,18.886999130249023,1
30087,18.886999130249023,1
30088,18.886999130249023,1
30089,18.886999130249023,1
30090,17.583999633789062,1
30116,18.886999130249023,1
30117,18.886999130249023,1
30118,18.886999130249023,1
30119,17.583999633789062,1
30464,18.886999130249023,1
30465,18.886999130249023,1
30466,18.886999130249023,1
30493,18.886999130249023,1
30494,18.886999130249023,1
30495,18.886999130249023,1
30522,18.886999130249023,1
30523,18.886999130249023,1
30524,18.886999130249023,1
