,scores,cavity
11767,21.5480003357,1
11768,21.6879997253,1
11769,21.6879997253,1
11770,21.6879997253,1
11771,20.767999649,1
11772,20.2660007477,1
11773,15.7159996033,1
11774,12.2899999619,1
11775,8.81000041962,1
11785,11.9720001221,1
11786,17.3759994507,1
11787,21.5480003357,1
11788,21.6879997253,1
11789,21.6879997253,1
11790,21.6879997253,1
11791,20.767999649,1
11792,20.7579994202,1
11793,17.0119991302,1
11794,13.6840000153,1
11795,11.5520000458,1
11805,11.9720001221,1
11806,17.3759994507,1
11807,20.2199993134,1
11808,21.6879997253,1
11809,21.6879997253,1
11810,21.6879997253,1
11811,20.767999649,1
11812,20.7579994202,1
11813,20.0200004578,1
11814,17.3040008545,1
11815,11.7379999161,1
11816,7.69000005722,1
11825,11.9720001221,1
11826,17.1679992676,1
11827,17.5680007935,1
11828,19.0499992371,1
11829,20.3460006714,1
11830,20.7579994202,1
11831,20.7579994202,1
11832,20.7579994202,1
11833,20.0200004578,1
11834,17.3040008545,1
11835,13.4320001602,1
11836,10.8959999084,1
11847,10.4119997025,1
11848,15.767999649,1
11849,20.2199993134,1
11850,20.4799995422,1
11851,20.4799995422,1
11852,20.767999649,1
11853,20.767999649,1
11854,20.767999649,1
11855,15.1280002594,1
11856,11.5520000458,1
11857,8.40600013733,1
11868,9.14000034332,1
11869,14.515999794,1
11870,18.3239994049,1
11871,19.2380008698,1
11872,20.767999649,1
11873,20.767999649,1
11874,20.767999649,1
11875,18.5499992371,1
11876,11.5520000458,1
11877,8.40600013733,1
11889,10.6219997406,1
11890,14.6639995575,1
11891,17.1359996796,1
11892,20.767999649,1
11893,20.767999649,1
11894,20.767999649,1
11895,18.5499992371,1
11896,11.5520000458,1
11897,8.40600013733,1
11910,10.1599998474,1
11911,16.5799999237,1
11912,16.5799999237,1
11913,18.5499992371,1
11914,18.5499992371,1
11915,18.5499992371,1
11916,11.1020002365,1
11931,9.27000045776,1
11932,10.3699998856,1
11933,12.3420000076,1
11934,12.3420000076,1
11935,12.3420000076,1
11936,8.55399990082,1
11952,10.1359996796,1
11953,10.1359996796,1
11954,10.1359996796,1
11955,7.51399993896,1
11956,7.51399993896,1
12148,8.17199993134,1
12149,8.17199993134,1
12150,8.17199993134,1
12151,7.87200021744,1
12167,10.220000267,1
12168,10.5579996109,1
12169,12.9899997711,1
12170,12.9899997711,1
12171,12.9899997711,1
12172,10.0939998627,1
12186,7.21199989319,1
12187,12.7399997711,1
12188,12.7880001068,1
12189,12.9899997711,1
12190,12.9899997711,1
12191,12.9899997711,1
12192,12.0760002136,1
12193,8.42399978638,1
12205,8.26399993896,1
12206,10.9280004501,1
12207,13.6199998856,1
12208,21.5060005188,1
12209,21.5060005188,1
12210,21.5060005188,1
12211,13.9940004349,1
12212,13.9940004349,1
12213,10.7239999771,1
12214,7.82600021362,1
12225,11.0679998398,1
12226,11.8599996567,1
12227,20.2140007019,1
12228,21.5060005188,1
12229,21.5060005188,1
12230,21.5060005188,1
12231,19.5760002136,1
12232,13.9940004349,1
12233,10.7239999771,1
12234,8.42199993134,1
12245,11.0679998398,1
12246,11.8599996567,1
12247,20.3460006714,1
12248,21.5060005188,1
12249,21.5060005188,1
12250,21.5060005188,1
12251,19.5760002136,1
12252,14.5620002747,1
12253,13.8339996338,1
12254,10.7239999771,1
12265,11.0679998398,1
12266,14.4040002823,1
12267,20.3460006714,1
12268,20.9619998932,1
12269,20.9619998932,1
12270,20.9619998932,1
12271,20.767999649,1
12272,20.2660007477,1
12273,15.7159996033,1
12274,12.2899999619,1
12275,8.81000041962,1
12285,11.017999649,1
12286,14.4040002823,1
12287,20.3460006714,1
12288,20.9619998932,1
12289,20.9619998932,1
12290,20.9619998932,1
12291,20.767999649,1
12292,20.7579994202,1
12293,17.0119991302,1
12294,13.6840000153,1
12295,11.5520000458,1
12305,7.66400003433,1
12306,14.4040002823,1
12307,20.2199993134,1
12308,20.9619998932,1
12309,20.9619998932,1
12310,20.9619998932,1
12311,20.767999649,1
12312,20.7579994202,1
12313,20.0200004578,1
12314,17.3040008545,1
12315,11.5520000458,1
12316,8.8719997406,1
12325,7.19600009918,1
12326,8.85400009155,1
12327,13.2740001678,1
12328,19.0240001678,1
12329,20.3460006714,1
12330,20.7579994202,1
12331,20.7579994202,1
12332,20.7579994202,1
12333,20.0200004578,1
12334,17.3040008545,1
12335,13.4320001602,1
12336,10.8959999084,1
12347,8.76799964905,1
12348,15.767999649,1
12349,20.2199993134,1
12350,20.4799995422,1
12351,20.4799995422,1
12352,20.4799995422,1
12353,20.0200004578,1
12354,17.5599994659,1
12355,15.1280002594,1
12356,11.5520000458,1
12357,8.40600013733,1
12368,7.34600019455,1
12369,12.8459997177,1
12370,18.3239994049,1
12371,18.3239994049,1
12372,18.3239994049,1
12373,17.8460006714,1
12374,17.5599994659,1
12375,15.1280002594,1
12376,11.5520000458,1
12377,8.40600013733,1
12389,8.23400020599,1
12390,14.6639995575,1
12391,17.1359996796,1
12392,17.5599994659,1
12393,17.5599994659,1
12394,17.5599994659,1
12395,15.1280002594,1
12396,11.5520000458,1
12397,8.40600013733,1
12410,10.1599998474,1
12411,11.6000003815,1
12412,14.5760002136,1
12413,14.5760002136,1
12414,14.5760002136,1
12415,12.1400003433,1
12416,11.1020002365,1
12431,7.93800020218,1
12432,9.5860004425,1
12433,9.5860004425,1
12434,9.5860004425,1
12435,9.11400032043,1
12436,8.55399990082,1
12669,7.70399999619,1
12670,7.70399999619,1
12671,7.70399999619,1
12672,7.3060002327,1
12687,10.3839998245,1
12688,11.2919998169,1
12689,11.2919998169,1
12690,11.2919998169,1
12691,9.64400005341,1
12692,8.82800006866,1
12706,8.06000041962,1
12707,10.3839998245,1
12708,13.4200000763,1
12709,13.4200000763,1
12710,13.498000145,1
12711,13.498000145,1
12712,13.498000145,1
12713,9.28999996185,1
12726,11.1579999924,1
12727,12.7980003357,1
12728,15.7159996033,1
12729,17.0240001678,1
12730,17.0240001678,1
12731,17.0240001678,1
12732,13.5699996948,1
12733,9.92599964142,1
12745,7.28800010681,1
12746,11.2399997711,1
12747,16.5279998779,1
12748,17.8560009003,1
12749,19.3020000458,1
12750,19.3020000458,1
12751,19.3020000458,1
12752,14.0520000458,1
12753,13.3579998016,1
12754,9.42599964142,1
12765,7.28800010681,1
12766,11.2399997711,1
12767,16.5279998779,1
12768,19.2380008698,1
12769,20.0200004578,1
12770,20.0200004578,1
12771,20.0200004578,1
12772,16.3579998016,1
12773,13.8260002136,1
12774,12.2899999619,1
12775,8.81000041962,1
12785,7.28800010681,1
12786,11.2399997711,1
12787,16.5279998779,1
12788,19.2380008698,1
12789,20.0200004578,1
12790,20.0200004578,1
12791,20.0200004578,1
12792,17.3099994659,1
12793,17.0119991302,1
12794,12.9359998703,1
12795,11.5520000458,1
12806,8.89799976349,1
12807,15.8260002136,1
12808,19.2380008698,1
12809,20.0200004578,1
12810,20.0200004578,1
12811,20.0200004578,1
12812,19.3020000458,1
12813,19.3020000458,1
12814,17.3040008545,1
12815,11.5520000458,1
12816,8.8719997406,1
12827,10.9119997025,1
12828,16.0520000458,1
12829,17.8460006714,1
12830,19.2380008698,1
12831,19.3020000458,1
12832,19.3020000458,1
12833,19.3020000458,1
12834,17.3040008545,1
12835,12.0340003967,1
12836,8.8719997406,1
12848,10.6920003891,1
12849,16.5580005646,1
12850,19.2380008698,1
12851,19.3020000458,1
12852,19.3020000458,1
12853,19.3020000458,1
12854,17.3040008545,1
12855,15.1280002594,1
12856,11.1180000305,1
12869,12.3979997635,1
12870,15.5380001068,1
12871,17.8460006714,1
12872,17.8460006714,1
12873,17.8460006714,1
12874,17.1499996185,1
12875,15.1280002594,1
12876,11.1180000305,1
12889,8.23400020599,1
12890,11.3360004425,1
12891,15.9739999771,1
12892,15.9739999771,1
12893,15.9739999771,1
12894,15.9359998703,1
12895,15.1280002594,1
12896,11.1180000305,1
12911,11.6000003815,1
12912,14.5760002136,1
12913,14.5760002136,1
12914,14.5760002136,1
12915,12.1400003433,1
12916,11.1020002365,1
12933,9.11400032043,1
12934,9.11400032043,1
12935,9.11400032043,1
12936,7.81199979782,1
14177,16.1469993591,1
14178,16.1469993591,1
14184,16.1469993591,1
14185,16.1469993591,1
14191,16.1469993591,1
14192,16.1469993591,1
14926,24.4619998932,1
14927,24.4619998932,1
14928,18.8759994507,1
14997,24.4619998932,1
14998,19.672000885,1
15005,16.7600002289,1
15067,24.4619998932,1
15068,19.7019996643,1
15075,16.7600002289,1
15137,21.986000061,1
15138,19.7019996643,1
15144,16.7600002289,1
15145,16.7600002289,1
15206,21.986000061,1
15207,21.986000061,1
15208,19.7019996643,1
15277,18.2779998779,1
15278,16.9120006561,1
