,scores,cavity
32533,12.579000473022461,1
32534,12.10099983215332,1
32547,12.784000396728516,1
32548,12.784000396728516,1
32549,12.784000396728516,1
32550,12.661999702453613,1
32551,11.847999572753906,1
32552,11.847999572753906,1
32565,12.270000457763672,1
32566,12.270000457763672,1
32567,12.270000457763672,1
32568,11.678000450134277,1
32658,11.829000473022461,1
32659,12.449999809265137,1
32660,13.229999542236328,1
32661,13.229999542236328,1
32662,13.229999542236328,1
32676,11.829000473022461,1
32677,12.449999809265137,1
32678,13.368000030517578,1
32679,13.687999725341797,1
32680,13.687999725341797,1
32681,13.687999725341797,1
32694,11.829000473022461,1
32695,12.449999809265137,1
32696,13.368000030517578,1
32697,13.687999725341797,1
32698,13.687999725341797,1
32699,13.687999725341797,1
32713,11.991999626159668,1
32714,13.368000030517578,1
32715,13.687999725341797,1
32716,13.687999725341797,1
32717,13.687999725341797,1
32732,12.604000091552734,1
32733,12.604000091552734,1
32734,12.604000091552734,1
32834,12.022000312805176,1
32835,12.625,1
32836,12.625,1
32837,12.625,1
32838,12.187000274658203,1
32851,12.39799976348877,1
32852,12.411999702453613,1
32853,12.625,1
32854,12.625,1
32855,12.625,1
32856,12.625,1
32857,12.625,1
32858,12.538000106811523,1
32859,11.961999893188477,1
32869,12.411999702453613,1
32870,12.411999702453613,1
32871,12.625,1
32872,12.718999862670898,1
32873,12.718999862670898,1
32874,13.503999710083008,1
32875,13.503999710083008,1
32876,13.503999710083008,1
32887,12.411999702453613,1
32888,12.411999702453613,1
32889,12.616999626159668,1
32890,12.718999862670898,1
32891,12.718999862670898,1
32892,13.503999710083008,1
32893,13.503999710083008,1
32894,13.503999710083008,1
32898,12.552000045776367,1
32905,12.411999702453613,1
32906,12.411999702453613,1
32907,12.411999702453613,1
32908,12.718999862670898,1
32909,12.718999862670898,1
32910,13.503999710083008,1
32911,13.503999710083008,1
32912,13.503999710083008,1
32916,12.619999885559082,1
32917,12.454000473022461,1
32925,11.614999771118164,1
32926,12.784000396728516,1
32927,12.784000396728516,1
32928,12.97599983215332,1
32929,12.97599983215332,1
32930,13.01200008392334,1
32931,13.246999740600586,1
32932,13.246999740600586,1
32933,13.246999740600586,1
32934,12.619999885559082,1
32935,12.454000473022461,1
32943,12.560999870300293,1
32944,12.784000396728516,1
32945,12.784000396728516,1
32946,12.784000396728516,1
32947,12.784000396728516,1
32948,12.784000396728516,1
32949,13.246999740600586,1
32950,13.246999740600586,1
32951,13.246999740600586,1
32952,12.619999885559082,1
32953,12.454000473022461,1
32961,12.670000076293945,1
32962,12.784000396728516,1
32963,12.784000396728516,1
32964,12.784000396728516,1
32965,12.616999626159668,1
32966,12.616999626159668,1
32967,12.616999626159668,1
32979,12.670000076293945,1
32980,12.670000076293945,1
32981,12.670000076293945,1
32982,12.661999702453613,1
32983,11.628000259399414,1
32997,12.670000076293945,1
32998,12.670000076293945,1
32999,12.670000076293945,1
33000,12.661999702453613,1
33015,11.680999755859375,1
33016,11.680999755859375,1
33017,11.680999755859375,1
33018,11.678000450134277,1
33127,11.991999626159668,1
33128,11.991999626159668,1
33129,11.991999626159668,1
33130,11.871000289916992,1
33131,11.871000289916992,1
33145,11.991999626159668,1
33146,12.604000091552734,1
33147,12.604000091552734,1
33148,12.604000091552734,1
33149,11.871000289916992,1
33163,11.991999626159668,1
33164,12.604000091552734,1
33165,12.604000091552734,1
33166,12.604000091552734,1
33167,11.871000289916992,1
33182,12.604000091552734,1
33183,12.604000091552734,1
33184,12.604000091552734,1
33284,11.586000442504883,1
33285,12.625,1
33286,12.625,1
33287,12.625,1
33288,12.187000274658203,1
33301,12.23799991607666,1
33302,12.27400016784668,1
33303,12.625,1
33304,12.625,1
33305,12.625,1
33306,12.625,1
33307,12.625,1
33308,12.538000106811523,1
33319,12.411999702453613,1
33320,12.411999702453613,1
33321,12.625,1
33322,12.680000305175781,1
33323,12.680000305175781,1
33324,13.503999710083008,1
33325,13.503999710083008,1
33326,13.503999710083008,1
33337,12.411999702453613,1
33338,12.411999702453613,1
33339,12.616999626159668,1
33340,12.680000305175781,1
33341,12.680000305175781,1
33342,13.503999710083008,1
33343,13.503999710083008,1
33344,13.503999710083008,1
33355,12.411999702453613,1
33356,12.411999702453613,1
33357,12.411999702453613,1
33358,12.680000305175781,1
33359,12.680000305175781,1
33360,13.503999710083008,1
33361,13.503999710083008,1
33362,13.503999710083008,1
33366,11.734999656677246,1
33375,12.411999702453613,1
33376,12.784000396728516,1
33377,12.784000396728516,1
33378,12.784000396728516,1
33379,12.670000076293945,1
33380,12.670000076293945,1
33381,13.234999656677246,1
33382,13.234999656677246,1
33383,13.234999656677246,1
33384,11.734999656677246,1
33393,12.560999870300293,1
33394,12.784000396728516,1
33395,12.784000396728516,1
33396,12.784000396728516,1
33397,12.670000076293945,1
33398,12.670000076293945,1
33399,12.670000076293945,1
33400,12.454000473022461,1
33401,11.956000328063965,1
33402,11.734999656677246,1
33411,12.560999870300293,1
33412,12.784000396728516,1
33413,12.784000396728516,1
33414,12.784000396728516,1
33415,12.616999626159668,1
33416,12.616999626159668,1
33417,12.616999626159668,1
33431,12.560999870300293,1
33432,12.270000457763672,1
33433,11.628000259399414,1
33751,11.57800006866455,1
33752,12.27400016784668,1
33753,12.616999626159668,1
33754,12.616999626159668,1
33755,12.616999626159668,1
33756,12.39799976348877,1
33757,11.734999656677246,1
33758,11.734999656677246,1
33769,12.411999702453613,1
33770,12.411999702453613,1
33771,12.616999626159668,1
33772,12.680000305175781,1
33773,12.680000305175781,1
33774,12.718000411987305,1
33775,12.718000411987305,1
33776,12.718000411987305,1
33787,12.411999702453613,1
33788,12.411999702453613,1
33789,12.616999626159668,1
33790,12.680000305175781,1
33791,12.680000305175781,1
33792,12.718000411987305,1
33793,12.718000411987305,1
33794,12.718000411987305,1
33805,12.411999702453613,1
33806,12.411999702453613,1
33807,12.411999702453613,1
33808,12.680000305175781,1
33809,12.680000305175781,1
33810,12.718000411987305,1
33811,12.718000411987305,1
33812,12.718000411987305,1
33825,12.411999702453613,1
33826,12.670000076293945,1
33827,12.670000076293945,1
33828,12.670000076293945,1
33829,12.661999702453613,1
33830,12.661999702453613,1
33843,12.411999702453613,1
33844,12.670000076293945,1
33845,12.670000076293945,1
33846,12.670000076293945,1
33847,12.616999626159668,1
33848,12.616999626159668,1
33849,12.616999626159668,1
33850,11.821000099182129,1
33851,11.821000099182129,1
33863,12.670000076293945,1
33864,12.670000076293945,1
33865,12.616999626159668,1
33866,12.616999626159668,1
33867,12.616999626159668,1
33882,11.701000213623047,1
34203,11.895000457763672,1
34204,11.895000457763672,1
34205,11.895000457763672,1
34206,11.763999938964844,1
34207,11.689000129699707,1
34219,11.951000213623047,1
34220,12.23799991607666,1
34221,12.23799991607666,1
34222,12.616999626159668,1
34223,12.616999626159668,1
34224,12.616999626159668,1
34225,12.23799991607666,1
34226,12.131999969482422,1
34227,11.597000122070312,1
34237,11.951000213623047,1
34238,12.241000175476074,1
34239,12.241000175476074,1
34240,12.616999626159668,1
34241,12.616999626159668,1
34242,12.616999626159668,1
34255,11.951000213623047,1
34256,12.241000175476074,1
34257,12.411999702453613,1
34258,12.616999626159668,1
34259,12.616999626159668,1
34260,12.616999626159668,1
34274,12.241000175476074,1
34275,12.411999702453613,1
34276,12.508000373840332,1
34277,12.508000373840332,1
34278,12.616999626159668,1
34293,12.411999702453613,1
34294,12.508000373840332,1
34295,12.508000373840332,1
34296,12.616999626159668,1
34297,12.616999626159668,1
34298,12.616999626159668,1
34299,11.947999954223633,1
34313,11.777999877929688,1
34314,11.845000267028809,1
34315,11.947999954223633,1
34316,11.947999954223633,1
34317,11.947999954223633,1
34332,11.701000213623047,1
34669,11.951000213623047,1
34670,12.508000373840332,1
34671,12.508000373840332,1
34672,12.616999626159668,1
34673,12.616999626159668,1
34674,12.616999626159668,1
34675,11.597000122070312,1
34676,11.597000122070312,1
34677,11.597000122070312,1
34687,11.951000213623047,1
34688,12.508000373840332,1
34689,12.508000373840332,1
34690,12.616999626159668,1
34691,12.616999626159668,1
34692,12.616999626159668,1
34705,11.951000213623047,1
34706,12.508000373840332,1
34707,12.508000373840332,1
34708,12.616999626159668,1
34709,12.616999626159668,1
34710,12.616999626159668,1
34724,12.241000175476074,1
34725,12.241000175476074,1
34726,12.508000373840332,1
34727,12.508000373840332,1
34728,12.616999626159668,1
34742,11.942000389099121,1
34743,11.942000389099121,1
34744,12.508000373840332,1
34745,12.508000373840332,1
34746,12.616999626159668,1
34747,12.616999626159668,1
34763,11.701000213623047,1
34764,11.701000213623047,1
34765,11.572999954223633,1
34766,11.572999954223633,1
35119,11.951000213623047,1
35120,12.508000373840332,1
35121,12.508000373840332,1
35122,12.508000373840332,1
35123,11.77400016784668,1
35124,11.77400016784668,1
35137,11.951000213623047,1
35138,12.508000373840332,1
35139,12.508000373840332,1
35140,12.508000373840332,1
35141,11.77400016784668,1
35142,11.77400016784668,1
35155,11.951000213623047,1
35156,12.508000373840332,1
35157,12.508000373840332,1
35158,12.508000373840332,1
35159,12.508000373840332,1
35160,12.508000373840332,1
35174,12.241000175476074,1
35175,12.241000175476074,1
35176,12.508000373840332,1
35177,12.508000373840332,1
35178,12.508000373840332,1
35192,11.942000389099121,1
35193,11.942000389099121,1
35194,12.508000373840332,1
35195,12.508000373840332,1
35196,12.508000373840332,1
35213,11.701000213623047,1
35214,12.508000373840332,1
35215,12.616999626159668,1
35216,12.616999626159668,1
35217,12.616999626159668,1
35552,12.508000373840332,1
35553,12.508000373840332,1
35554,12.508000373840332,1
35569,11.951000213623047,1
35570,12.508000373840332,1
35571,12.508000373840332,1
35572,12.508000373840332,1
35587,12.241000175476074,1
35588,12.508000373840332,1
35589,12.508000373840332,1
35590,12.508000373840332,1
35591,11.58899974822998,1
35605,12.241000175476074,1
35606,12.508000373840332,1
35607,12.508000373840332,1
35608,12.508000373840332,1
35609,11.951000213623047,1
35610,11.951000213623047,1
35623,12.241000175476074,1
35624,12.241000175476074,1
35625,12.241000175476074,1
35626,11.942000389099121,1
35627,11.951000213623047,1
35628,12.508000373840332,1
35642,11.942000389099121,1
35643,11.942000389099121,1
35644,11.942000389099121,1
35645,11.951000213623047,1
35646,12.508000373840332,1
35662,11.845000267028809,1
35663,11.947999954223633,1
35664,12.508000373840332,1
35665,12.616999626159668,1
35666,12.616999626159668,1
35667,12.616999626159668,1
36002,12.508000373840332,1
36003,12.508000373840332,1
36004,12.508000373840332,1
36019,11.951000213623047,1
36020,12.508000373840332,1
36021,12.508000373840332,1
36022,12.508000373840332,1
36036,11.942000389099121,1
36037,12.241000175476074,1
36038,12.508000373840332,1
36039,12.508000373840332,1
36040,12.508000373840332,1
36041,11.951000213623047,1
36054,11.942000389099121,1
36055,12.241000175476074,1
36056,12.241000175476074,1
36057,12.241000175476074,1
36058,11.951000213623047,1
36059,11.951000213623047,1
36060,12.508000373840332,1
36072,11.942000389099121,1
36073,12.241000175476074,1
36074,12.241000175476074,1
36075,12.241000175476074,1
36076,11.951000213623047,1
36077,11.951000213623047,1
36078,12.508000373840332,1
36092,11.701000213623047,1
36093,11.701000213623047,1
36094,11.845000267028809,1
36095,11.951000213623047,1
36096,12.508000373840332,1
36112,11.845000267028809,1
36113,11.947999954223633,1
36114,12.508000373840332,1
36115,12.616999626159668,1
36116,12.616999626159668,1
36117,12.616999626159668,1
36452,12.508000373840332,1
36453,12.508000373840332,1
36454,12.508000373840332,1
36470,12.508000373840332,1
36471,12.508000373840332,1
36472,12.508000373840332,1
36473,12.508000373840332,1
36474,12.508000373840332,1
36486,11.942000389099121,1
36487,12.241000175476074,1
36488,12.508000373840332,1
36489,12.508000373840332,1
36490,12.508000373840332,1
36491,12.508000373840332,1
36492,12.508000373840332,1
36504,11.942000389099121,1
36505,12.241000175476074,1
36506,12.241000175476074,1
36507,12.241000175476074,1
36508,12.508000373840332,1
36509,12.508000373840332,1
36510,12.508000373840332,1
36511,12.508000373840332,1
36522,11.942000389099121,1
36523,12.241000175476074,1
36524,12.241000175476074,1
36525,12.241000175476074,1
36526,12.241000175476074,1
36527,12.241000175476074,1
36528,12.508000373840332,1
36529,12.508000373840332,1
36542,11.701000213623047,1
36543,12.241000175476074,1
36544,12.241000175476074,1
36545,12.241000175476074,1
36549,11.951000213623047,1
36562,11.845000267028809,1
36563,12.241000175476074,1
36922,12.508000373840332,1
36923,12.508000373840332,1
36924,12.508000373840332,1
36936,11.942000389099121,1
36937,11.942000389099121,1
36938,11.942000389099121,1
36939,11.951000213623047,1
36940,12.508000373840332,1
36941,12.508000373840332,1
36942,12.508000373840332,1
36954,11.942000389099121,1
36955,11.942000389099121,1
36956,11.942000389099121,1
36957,12.241000175476074,1
36958,12.508000373840332,1
36959,12.508000373840332,1
36960,12.508000373840332,1
36961,12.508000373840332,1
36962,12.508000373840332,1
36972,11.942000389099121,1
36973,11.942000389099121,1
36974,11.942000389099121,1
36975,12.241000175476074,1
36976,12.241000175476074,1
36977,12.241000175476074,1
36978,12.508000373840332,1
36979,12.508000373840332,1
36980,12.508000373840332,1
36981,11.951000213623047,1
36991,11.942000389099121,1
36992,11.942000389099121,1
36993,12.241000175476074,1
36994,12.241000175476074,1
36995,12.241000175476074,1
36999,11.951000213623047,1
37013,12.241000175476074,1
37372,12.508000373840332,1
37373,12.508000373840332,1
37374,12.508000373840332,1
37387,11.670999526977539,1
37388,11.670999526977539,1
37389,11.670999526977539,1
37390,12.508000373840332,1
37391,12.508000373840332,1
37392,12.508000373840332,1
37405,11.942000389099121,1
37406,11.942000389099121,1
37407,12.241000175476074,1
37408,12.508000373840332,1
37409,12.508000373840332,1
37410,12.508000373840332,1
37411,11.942000389099121,1
37412,11.942000389099121,1
37423,11.942000389099121,1
37424,11.942000389099121,1
37425,12.241000175476074,1
37426,12.241000175476074,1
37427,12.241000175476074,1
37428,12.241000175476074,1
37429,12.241000175476074,1
37430,11.951000213623047,1
37431,11.951000213623047,1
37441,11.942000389099121,1
37442,11.942000389099121,1
37443,12.241000175476074,1
37444,12.241000175476074,1
37445,12.241000175476074,1
37449,11.951000213623047,1
37463,12.241000175476074,1
37840,11.670999526977539,1
37841,11.670999526977539,1
37842,11.670999526977539,1
37855,11.942000389099121,1
37856,11.942000389099121,1
37857,11.942000389099121,1
37858,11.942000389099121,1
37859,11.942000389099121,1
37860,11.942000389099121,1
37861,11.701000213623047,1
37873,11.942000389099121,1
37874,11.942000389099121,1
37875,11.942000389099121,1
37876,11.942000389099121,1
37877,11.942000389099121,1
37878,11.942000389099121,1
37879,11.701000213623047,1
37891,11.942000389099121,1
37892,11.942000389099121,1
37893,11.942000389099121,1
37894,11.942000389099121,1
37895,11.942000389099121,1
37896,11.942000389099121,1
37897,11.701000213623047,1
37913,11.687000274658203,1
37914,11.687000274658203,1
37915,11.687000274658203,1
38308,11.942000389099121,1
38309,11.942000389099121,1
38310,11.942000389099121,1
38326,11.942000389099121,1
38327,11.942000389099121,1
38328,11.942000389099121,1
38344,11.942000389099121,1
38345,11.942000389099121,1
38346,11.942000389099121,1
40421,11.668000221252441,1
40422,11.668000221252441,1
40423,11.668000221252441,1
40439,11.668000221252441,1
40440,11.668000221252441,1
40441,11.668000221252441,1
40457,11.668000221252441,1
40458,11.668000221252441,1
40459,11.668000221252441,1
40745,13.739999771118164,1
40746,13.739999771118164,1
40747,13.739999771118164,1
40763,13.739999771118164,1
40764,13.739999771118164,1
40765,13.739999771118164,1
40781,13.739999771118164,1
40782,13.739999771118164,1
40783,13.739999771118164,1
40799,12.663999557495117,1
40800,12.663999557495117,1
40801,12.663999557495117,1
41070,13.739999771118164,1
41071,13.739999771118164,1
41088,14.307999610900879,1
41089,14.307999610900879,1
41105,14.307999610900879,1
41106,14.307999610900879,1
41107,14.307999610900879,1
41123,14.307999610900879,1
41124,14.307999610900879,1
41125,14.307999610900879,1
41394,13.739999771118164,1
41395,13.739999771118164,1
41412,14.307999610900879,1
41413,14.307999610900879,1
41429,14.307999610900879,1
41430,14.307999610900879,1
41431,14.307999610900879,1
41447,14.307999610900879,1
41448,14.307999610900879,1
41449,14.307999610900879,1
41736,14.307999610900879,1
41737,14.307999610900879,1
41753,14.307999610900879,1
41754,14.307999610900879,1
41755,14.307999610900879,1
41771,14.307999610900879,1
41772,14.307999610900879,1
41773,14.307999610900879,1
42887,12.3100004196167,1
42888,12.3100004196167,1
42889,12.3100004196167,1
42905,14.142000198364258,1
42906,14.142000198364258,1
42907,14.142000198364258,1
42923,14.142000198364258,1
42924,14.142000198364258,1
42925,14.142000198364258,1
42942,14.142000198364258,1
42943,14.142000198364258,1
43211,12.3100004196167,1
43212,12.3100004196167,1
43213,12.3100004196167,1
43229,14.142000198364258,1
43230,14.142000198364258,1
43231,14.142000198364258,1
43247,14.142000198364258,1
43248,14.142000198364258,1
43249,14.142000198364258,1
43265,14.142000198364258,1
43266,14.142000198364258,1
43267,14.142000198364258,1
43473,11.937000274658203,1
43474,11.937000274658203,1
43475,11.937000274658203,1
43493,11.937000274658203,1
43535,12.3100004196167,1
43536,12.3100004196167,1
43537,12.3100004196167,1
43553,14.142000198364258,1
43554,14.142000198364258,1
43555,14.142000198364258,1
43571,14.142000198364258,1
43572,14.142000198364258,1
43573,14.142000198364258,1
43589,14.142000198364258,1
43590,14.142000198364258,1
43591,14.142000198364258,1
43797,11.937000274658203,1
43798,11.937000274658203,1
43799,11.937000274658203,1
44121,11.937000274658203,1
44122,11.937000274658203,1
44123,11.937000274658203,1
44180,14.71399974822998,1
44181,14.71399974822998,1
44182,14.71399974822998,1
44198,14.71399974822998,1
44199,14.71399974822998,1
44200,14.71399974822998,1
44216,14.71399974822998,1
44217,14.71399974822998,1
44218,14.71399974822998,1
44504,14.71399974822998,1
44505,14.71399974822998,1
44506,14.71399974822998,1
44522,14.71399974822998,1
44523,14.71399974822998,1
44524,14.71399974822998,1
44540,14.71399974822998,1
44541,14.71399974822998,1
44542,14.71399974822998,1
44604,12.09000015258789,1
44605,12.628999710083008,1
44606,12.628999710083008,1
44607,12.628999710083008,1
44622,12.09000015258789,1
44623,12.628999710083008,1
44624,12.628999710083008,1
44625,12.628999710083008,1
44640,12.09000015258789,1
44641,12.628999710083008,1
44642,12.628999710083008,1
44643,12.628999710083008,1
44828,14.71399974822998,1
44829,14.71399974822998,1
44830,14.71399974822998,1
44846,14.71399974822998,1
44847,14.71399974822998,1
44848,14.71399974822998,1
44864,14.71399974822998,1
44865,14.71399974822998,1
44866,14.71399974822998,1
44882,13.82699966430664,1
44883,13.82699966430664,1
44884,13.82699966430664,1
44911,12.729999542236328,1
44912,12.729999542236328,1
44913,12.729999542236328,1
44928,13.51200008392334,1
44929,14.298999786376953,1
44930,14.298999786376953,1
44931,14.298999786376953,1
44932,11.857000350952148,1
44946,13.51200008392334,1
44947,14.298999786376953,1
44948,14.298999786376953,1
44949,14.298999786376953,1
44950,11.857000350952148,1
44964,13.51200008392334,1
44965,14.298999786376953,1
44966,14.298999786376953,1
44967,14.298999786376953,1
44968,11.857000350952148,1
45170,13.82699966430664,1
45171,13.82699966430664,1
45172,13.82699966430664,1
45188,13.82699966430664,1
45189,13.82699966430664,1
45190,13.82699966430664,1
45206,13.82699966430664,1
45207,13.82699966430664,1
45208,13.82699966430664,1
45234,11.767999649047852,1
45235,13.609000205993652,1
45236,13.609000205993652,1
45237,13.609000205993652,1
45252,13.51200008392334,1
45253,14.298999786376953,1
45254,14.298999786376953,1
45255,14.298999786376953,1
45256,11.857000350952148,1
45270,13.51200008392334,1
45271,14.298999786376953,1
45272,14.298999786376953,1
45273,14.298999786376953,1
45274,11.857000350952148,1
45288,13.51200008392334,1
45289,14.298999786376953,1
45290,14.298999786376953,1
45291,14.298999786376953,1
45292,11.857000350952148,1
45494,13.82699966430664,1
45495,13.82699966430664,1
45496,13.82699966430664,1
45512,13.82699966430664,1
45513,13.82699966430664,1
45514,13.82699966430664,1
45530,13.82699966430664,1
45531,13.82699966430664,1
45532,13.82699966430664,1
45558,11.767999649047852,1
45559,13.609000205993652,1
45560,13.609000205993652,1
45561,13.609000205993652,1
45576,13.51200008392334,1
45577,14.298999786376953,1
45578,14.298999786376953,1
45579,14.298999786376953,1
45580,11.857000350952148,1
45594,13.51200008392334,1
45595,14.298999786376953,1
45596,14.298999786376953,1
45597,14.298999786376953,1
45598,11.857000350952148,1
45612,13.51200008392334,1
45613,14.298999786376953,1
45614,14.298999786376953,1
45615,14.298999786376953,1
45616,11.857000350952148,1
45819,11.817999839782715,1
45882,11.767999649047852,1
45883,13.609000205993652,1
45884,13.609000205993652,1
45885,13.609000205993652,1
45900,11.767999649047852,1
45901,13.609000205993652,1
45902,13.609000205993652,1
45903,13.609000205993652,1
45918,11.767999649047852,1
45919,13.609000205993652,1
45920,13.609000205993652,1
45921,13.609000205993652,1
45937,11.605999946594238,1
45938,11.605999946594238,1
45939,11.605999946594238,1
46141,12.756999969482422,1
46142,12.756999969482422,1
46143,12.756999969482422,1
46465,12.756999969482422,1
46466,12.756999969482422,1
46467,12.756999969482422,1
46485,12.756999969482422,1
46503,12.756999969482422,1
46521,11.788000106811523,1
46789,12.756999969482422,1
46790,12.756999969482422,1
46791,12.756999969482422,1
46807,12.756999969482422,1
46808,12.756999969482422,1
46809,12.756999969482422,1
46825,12.756999969482422,1
46826,12.756999969482422,1
46827,12.756999969482422,1
