,scores,cavity
22206,15.458000183105469,1
22207,15.458000183105469,1
22208,15.458000183105469,1
22229,15.118000030517578,1
22230,15.118000030517578,1
22231,15.458000183105469,1
22232,15.458000183105469,1
22233,15.458000183105469,1
22254,15.118000030517578,1
22255,15.118000030517578,1
22256,15.458000183105469,1
22257,15.458000183105469,1
22258,15.458000183105469,1
22279,15.118000030517578,1
22280,15.118000030517578,1
22281,15.458000183105469,1
22282,15.458000183105469,1
22283,15.458000183105469,1
22284,15.218000411987305,1
22285,15.218000411987305,1
22304,15.218000411987305,1
22305,15.218000411987305,1
22306,15.458000183105469,1
22307,15.458000183105469,1
22308,15.458000183105469,1
22309,15.458000183105469,1
22310,15.218000411987305,1
22329,15.218000411987305,1
22330,15.218000411987305,1
22331,15.218000411987305,1
22332,15.458000183105469,1
22333,15.458000183105469,1
22334,15.458000183105469,1
22335,15.218000411987305,1
22354,15.218000411987305,1
22355,15.218000411987305,1
22356,15.218000411987305,1
22357,15.458000183105469,1
22358,15.458000183105469,1
22359,15.458000183105469,1
22484,15.17199993133545,1
22485,15.17199993133545,1
22486,15.17199993133545,1
22509,15.17199993133545,1
22510,15.17199993133545,1
22511,15.17199993133545,1
22534,15.17199993133545,1
22535,15.17199993133545,1
22536,15.17199993133545,1
22582,15.220999717712402,1
22583,15.220999717712402,1
22584,15.220999717712402,1
22607,15.880000114440918,1
22608,15.880000114440918,1
22609,15.880000114440918,1
22631,15.357000350952148,1
22632,15.880000114440918,1
22633,15.880000114440918,1
22634,15.880000114440918,1
22654,15.317999839782715,1
22655,15.317999839782715,1
22656,15.357000350952148,1
22657,15.880000114440918,1
22658,15.880000114440918,1
22659,15.880000114440918,1
22678,15.121000289916992,1
22679,16.232999801635742,1
22680,16.232999801635742,1
22681,16.381999969482422,1
22682,16.381999969482422,1
22683,16.381999969482422,1
22684,15.670999526977539,1
22702,16.582000732421875,1
22703,16.582000732421875,1
22704,16.652000427246094,1
22705,17.378000259399414,1
22706,17.378000259399414,1
22707,17.378000259399414,1
22708,16.652000427246094,1
22709,16.652000427246094,1
22727,17.231000900268555,1
22728,17.378000259399414,1
22729,17.378000259399414,1
22730,17.378000259399414,1
22732,17.378000259399414,1
22733,17.231000900268555,1
22734,17.231000900268555,1
22752,17.231000900268555,1
22753,17.378000259399414,1
22754,17.378000259399414,1
22755,17.378000259399414,1
22757,17.378000259399414,1
22758,17.231000900268555,1
22759,17.231000900268555,1
22760,15.437000274658203,1
22776,16.089000701904297,1
22777,17.231000900268555,1
22778,17.378000259399414,1
22779,17.378000259399414,1
22780,17.378000259399414,1
22782,17.231000900268555,1
22783,17.231000900268555,1
22784,17.231000900268555,1
22785,16.232999801635742,1
22801,16.089000701904297,1
22803,16.430999755859375,1
22804,16.430999755859375,1
22805,16.430999755859375,1
22806,16.430999755859375,1
22825,15.522000312805176,1
22826,16.089000701904297,1
22827,16.375999450683594,1
22828,16.430999755859375,1
22829,16.430999755859375,1
22830,16.430999755859375,1
22831,15.979999542236328,1
22849,15.562000274658203,1
22850,16.375999450683594,1
22851,16.375999450683594,1
22852,16.375999450683594,1
22853,16.430999755859375,1
22854,16.430999755859375,1
22855,16.430999755859375,1
22856,15.979999542236328,1
22874,15.562000274658203,1
22875,16.375999450683594,1
22876,16.375999450683594,1
22899,15.562000274658203,1
22900,16.375999450683594,1
22901,16.375999450683594,1
22982,15.260000228881836,1
23006,15.260000228881836,1
23007,15.458000183105469,1
23008,15.458000183105469,1
23009,15.458000183105469,1
23031,15.118000030517578,1
23032,15.458000183105469,1
23033,15.458000183105469,1
23034,15.458000183105469,1
23056,15.118000030517578,1
23057,15.458000183105469,1
23058,15.458000183105469,1
23059,15.458000183105469,1
23079,15.118000030517578,1
23080,15.118000030517578,1
23081,15.118000030517578,1
23082,15.118000030517578,1
23083,15.118000030517578,1
23104,15.118000030517578,1
23105,15.118000030517578,1
23106,15.118000030517578,1
23109,15.218000411987305,1
23110,15.218000411987305,1
23111,15.218000411987305,1
23129,15.118000030517578,1
23130,15.118000030517578,1
23131,15.118000030517578,1
23134,15.218000411987305,1
23135,15.218000411987305,1
23136,15.218000411987305,1
23154,15.218000411987305,1
23155,15.218000411987305,1
23156,15.218000411987305,1
23157,15.458000183105469,1
23158,15.458000183105469,1
23159,15.458000183105469,1
23160,15.218000411987305,1
23161,15.218000411987305,1
23179,15.218000411987305,1
23180,15.218000411987305,1
23181,15.218000411987305,1
23182,15.458000183105469,1
23183,15.458000183105469,1
23184,15.458000183105469,1
23204,15.218000411987305,1
23205,15.218000411987305,1
23206,15.218000411987305,1
23207,15.458000183105469,1
23208,15.458000183105469,1
23209,15.458000183105469,1
23530,15.522000312805176,1
23531,15.522000312805176,1
23532,15.522000312805176,1
23533,15.428000450134277,1
23553,15.114999771118164,1
23554,16.604000091552734,1
23555,17.35300064086914,1
23556,17.35300064086914,1
23557,17.35300064086914,1
23558,15.463000297546387,1
23578,17.35300064086914,1
23579,17.35300064086914,1
23580,17.35300064086914,1
23582,17.35300064086914,1
23583,15.984000205993652,1
23584,15.984000205993652,1
23603,17.35300064086914,1
23604,17.35300064086914,1
23605,17.35300064086914,1
23607,17.35300064086914,1
23608,16.09600067138672,1
23609,16.09600067138672,1
23628,17.35300064086914,1
23629,17.35300064086914,1
23630,17.35300064086914,1
23632,16.09600067138672,1
23633,16.09600067138672,1
23634,16.09600067138672,1
23651,15.65999984741211,1
23653,16.430999755859375,1
23654,16.430999755859375,1
23655,16.430999755859375,1
23656,16.430999755859375,1
23676,15.65999984741211,1
23677,16.375999450683594,1
23678,16.430999755859375,1
23679,16.430999755859375,1
23680,16.430999755859375,1
23681,15.449999809265137,1
23701,15.65999984741211,1
23702,16.375999450683594,1
23703,16.430999755859375,1
23704,16.430999755859375,1
23705,16.430999755859375,1
23857,15.458000183105469,1
23858,15.458000183105469,1
23859,15.458000183105469,1
23881,15.118000030517578,1
23882,15.458000183105469,1
23883,15.458000183105469,1
23884,15.458000183105469,1
23906,15.118000030517578,1
23907,15.458000183105469,1
23908,15.458000183105469,1
23909,15.458000183105469,1
23910,15.118000030517578,1
23931,15.118000030517578,1
23932,15.118000030517578,1
23933,15.118000030517578,1
23934,15.118000030517578,1
23935,15.118000030517578,1
23958,15.458000183105469,1
23959,15.458000183105469,1
23960,15.458000183105469,1
23961,15.218000411987305,1
23979,15.218000411987305,1
23980,15.218000411987305,1
23981,15.218000411987305,1
23983,15.458000183105469,1
23984,15.458000183105469,1
23985,15.458000183105469,1
23986,15.218000411987305,1
24004,15.218000411987305,1
24005,15.218000411987305,1
24006,15.218000411987305,1
24007,15.458000183105469,1
24008,15.458000183105469,1
24009,15.458000183105469,1
24010,15.458000183105469,1
24011,15.218000411987305,1
24029,15.218000411987305,1
24030,15.218000411987305,1
24031,15.218000411987305,1
24032,15.458000183105469,1
24033,15.458000183105469,1
24034,15.458000183105469,1
24054,15.218000411987305,1
24055,15.218000411987305,1
24056,15.218000411987305,1
24057,15.458000183105469,1
24058,15.458000183105469,1
24059,15.458000183105469,1
24405,15.562000274658203,1
24406,15.562000274658203,1
24407,15.562000274658203,1
24432,15.562000274658203,1
24454,16.430999755859375,1
24455,16.430999755859375,1
24457,15.562000274658203,1
24479,16.430999755859375,1
24480,16.430999755859375,1
24504,16.430999755859375,1
24505,16.430999755859375,1
24506,16.430999755859375,1
24527,15.682000160217285,1
24528,15.682000160217285,1
24529,15.682000160217285,1
24530,15.609000205993652,1
24531,15.416000366210938,1
24552,15.682000160217285,1
24553,15.682000160217285,1
24554,15.682000160217285,1
24707,15.458000183105469,1
24708,15.458000183105469,1
24709,15.458000183105469,1
24710,15.118000030517578,1
24711,15.118000030517578,1
24712,15.118000030517578,1
24732,15.458000183105469,1
24733,15.458000183105469,1
24734,15.458000183105469,1
24735,15.118000030517578,1
24736,15.118000030517578,1
24737,15.118000030517578,1
24757,15.458000183105469,1
24758,15.458000183105469,1
24759,15.458000183105469,1
24760,15.458000183105469,1
24761,15.118000030517578,1
24762,15.118000030517578,1
24783,15.458000183105469,1
24784,15.458000183105469,1
24785,15.458000183105469,1
24807,15.218000411987305,1
24808,15.458000183105469,1
24809,15.458000183105469,1
24810,15.458000183105469,1
24811,15.218000411987305,1
24829,15.218000411987305,1
24830,15.218000411987305,1
24831,15.218000411987305,1
24832,15.218000411987305,1
24833,15.458000183105469,1
24834,15.458000183105469,1
24835,15.458000183105469,1
24836,15.218000411987305,1
24854,15.218000411987305,1
24855,15.218000411987305,1
24856,15.218000411987305,1
24857,15.218000411987305,1
24858,15.458000183105469,1
24859,15.458000183105469,1
24860,15.458000183105469,1
24861,15.218000411987305,1
24879,15.218000411987305,1
24880,15.218000411987305,1
24881,15.218000411987305,1
24882,15.118000030517578,1
24883,15.118000030517578,1
24884,15.118000030517578,1
24885,15.118000030517578,1
24906,15.118000030517578,1
24907,15.118000030517578,1
25560,15.118000030517578,1
25561,15.118000030517578,1
25562,15.118000030517578,1
25585,15.118000030517578,1
25586,15.118000030517578,1
25587,15.118000030517578,1
25608,15.458000183105469,1
25609,15.458000183105469,1
25610,15.458000183105469,1
25611,15.118000030517578,1
25612,15.118000030517578,1
25633,15.458000183105469,1
25634,15.458000183105469,1
25635,15.458000183105469,1
25657,15.218000411987305,1
25658,15.458000183105469,1
25659,15.458000183105469,1
25660,15.458000183105469,1
25679,15.218000411987305,1
25680,15.218000411987305,1
25681,15.218000411987305,1
25682,15.218000411987305,1
25683,15.458000183105469,1
25684,15.458000183105469,1
25685,15.458000183105469,1
25704,15.218000411987305,1
25705,15.218000411987305,1
25706,15.218000411987305,1
25707,15.218000411987305,1
25708,15.458000183105469,1
25709,15.458000183105469,1
25710,15.458000183105469,1
25729,15.218000411987305,1
25730,15.218000411987305,1
25734,15.118000030517578,1
25735,15.118000030517578,1
26412,15.118000030517578,1
26437,15.118000030517578,1
26458,15.458000183105469,1
26462,15.118000030517578,1
26483,15.458000183105469,1
26507,15.218000411987305,1
26508,15.458000183105469,1
26509,15.458000183105469,1
26510,15.458000183105469,1
26532,15.218000411987305,1
26533,15.218000411987305,1
26534,15.218000411987305,1
26557,15.218000411987305,1
26558,15.218000411987305,1
26559,15.218000411987305,1
27383,15.218000411987305,1
27384,15.218000411987305,1
27385,15.218000411987305,1
28235,15.218000411987305,1
29085,15.218000411987305,1
31791,15.447999954223633,1
31792,15.447999954223633,1
31793,15.447999954223633,1
31805,15.848999977111816,1
31806,15.848999977111816,1
31807,15.848999977111816,1
31819,15.848999977111816,1
31820,15.848999977111816,1
31821,15.848999977111816,1
31835,15.848999977111816,1
32211,15.447999954223633,1
32212,15.447999954223633,1
32213,15.447999954223633,1
32225,15.848999977111816,1
32226,15.848999977111816,1
32227,15.848999977111816,1
32239,15.848999977111816,1
32240,15.848999977111816,1
32241,15.848999977111816,1
32631,15.447999954223633,1
32632,15.447999954223633,1
32633,15.447999954223633,1
32645,15.848999977111816,1
32646,15.848999977111816,1
32647,15.848999977111816,1
33791,16.09000015258789,1
33792,16.09000015258789,1
33793,16.09000015258789,1
33805,16.09000015258789,1
33806,16.09000015258789,1
33807,16.09000015258789,1
33819,16.09000015258789,1
33820,16.09000015258789,1
33821,16.09000015258789,1
34014,16.788999557495117,1
34015,17.9689998626709,1
34016,17.9689998626709,1
34017,17.9689998626709,1
34028,17.238000869750977,1
34029,17.9689998626709,1
34030,19.229999542236328,1
34031,19.229999542236328,1
34032,19.229999542236328,1
34042,17.238000869750977,1
34043,17.9689998626709,1
34044,19.229999542236328,1
34045,19.229999542236328,1
34046,19.229999542236328,1
34056,17.238000869750977,1
34057,17.937999725341797,1
34058,19.229999542236328,1
34059,19.229999542236328,1
34060,19.229999542236328,1
34072,16.57699966430664,1
34073,16.57699966430664,1
34074,16.57699966430664,1
34211,16.09000015258789,1
34212,16.09000015258789,1
34213,16.09000015258789,1
34225,16.09000015258789,1
34226,16.09000015258789,1
34227,16.09000015258789,1
34239,16.09000015258789,1
34240,16.09000015258789,1
34241,16.09000015258789,1
34434,16.788999557495117,1
34435,17.9689998626709,1
34436,17.9689998626709,1
34437,17.9689998626709,1
34448,17.238000869750977,1
34449,20.68899917602539,1
34450,23.64299964904785,1
34451,23.64299964904785,1
34452,23.64299964904785,1
34462,17.238000869750977,1
34463,20.68899917602539,1
34464,23.64299964904785,1
34465,23.64299964904785,1
34466,23.64299964904785,1
34476,17.238000869750977,1
34477,20.68899917602539,1
34478,23.64299964904785,1
34479,23.64299964904785,1
34480,23.64299964904785,1
34491,15.902999877929688,1
34492,17.79400062561035,1
34493,17.79400062561035,1
34494,17.79400062561035,1
34631,16.09000015258789,1
34632,16.09000015258789,1
34633,16.09000015258789,1
34645,16.09000015258789,1
34646,16.09000015258789,1
34647,16.09000015258789,1
34659,16.09000015258789,1
34660,16.09000015258789,1
34661,16.09000015258789,1
34854,16.788999557495117,1
34855,17.9689998626709,1
34856,17.9689998626709,1
34857,17.9689998626709,1
34868,17.238000869750977,1
34869,20.68899917602539,1
34870,23.64299964904785,1
34871,23.64299964904785,1
34872,23.64299964904785,1
34882,17.238000869750977,1
34883,20.68899917602539,1
34884,23.64299964904785,1
34885,23.64299964904785,1
34886,23.64299964904785,1
34896,17.238000869750977,1
34897,20.68899917602539,1
34898,23.64299964904785,1
34899,23.64299964904785,1
34900,23.64299964904785,1
34911,15.902999877929688,1
34912,17.79400062561035,1
34913,17.79400062561035,1
34914,17.79400062561035,1
35277,15.722999572753906,1
35289,20.68899917602539,1
35290,23.64299964904785,1
35291,23.64299964904785,1
35292,23.64299964904785,1
35303,20.68899917602539,1
35304,23.64299964904785,1
35305,23.64299964904785,1
35306,23.64299964904785,1
35317,20.68899917602539,1
35318,23.64299964904785,1
35319,23.64299964904785,1
35320,23.64299964904785,1
35331,15.902999877929688,1
35332,17.79400062561035,1
35333,17.79400062561035,1
35334,17.79400062561035,1
35724,17.016000747680664,1
35725,17.016000747680664,1
35726,17.016000747680664,1
35738,17.016000747680664,1
35739,17.016000747680664,1
35740,17.016000747680664,1
35741,30.357999801635742,1
35752,17.016000747680664,1
35753,17.016000747680664,1
35754,17.016000747680664,1
35755,30.357999801635742,1
36191,16.139999389648438,1
36192,16.139999389648438,1
36193,16.139999389648438,1
36255,16.41699981689453,1
36256,16.41699981689453,1
36257,16.41699981689453,1
36258,15.545999526977539,1
36269,17.520999908447266,1
36270,17.520999908447266,1
36271,17.520999908447266,1
36272,15.545999526977539,1
36283,17.520999908447266,1
36284,17.520999908447266,1
36285,17.520999908447266,1
36297,17.520999908447266,1
36298,17.520999908447266,1
36299,17.520999908447266,1
36611,16.139999389648438,1
36612,16.139999389648438,1
36613,16.139999389648438,1
36675,16.41699981689453,1
36676,16.41699981689453,1
36677,16.41699981689453,1
36678,15.545999526977539,1
36689,17.520999908447266,1
36690,17.520999908447266,1
36691,17.520999908447266,1
36692,15.545999526977539,1
36703,17.520999908447266,1
36704,17.520999908447266,1
36705,17.520999908447266,1
36717,17.520999908447266,1
36718,17.520999908447266,1
36719,17.520999908447266,1
37031,16.139999389648438,1
37032,16.139999389648438,1
37033,16.139999389648438,1
37045,16.139999389648438,1
37046,16.139999389648438,1
37047,16.139999389648438,1
37059,16.139999389648438,1
37060,16.139999389648438,1
37061,16.139999389648438,1
37095,16.41699981689453,1
37109,17.520999908447266,1
37110,17.520999908447266,1
37111,17.520999908447266,1
37123,17.520999908447266,1
37124,17.520999908447266,1
37125,17.520999908447266,1
37137,17.520999908447266,1
37138,17.520999908447266,1
37139,17.520999908447266,1
37515,16.027999877929688,1
37529,16.027999877929688,1
37543,16.027999877929688,1
