,scores,cavity
23020,18.93199920654297,1
23021,18.49799919128418,1
23022,18.49799919128418,1
23023,17.315000534057617,1
23024,15.034000396728516,1
23040,14.991999626159668,1
23041,16.51799964904785,1
23042,16.51799964904785,1
23043,16.51799964904785,1
23044,16.490999221801758,1
23045,16.490999221801758,1
23046,16.048999786376953,1
23047,15.869999885559082,1
23058,19.04800033569336,1
23059,19.04800033569336,1
23060,19.04800033569336,1
23061,18.993999481201172,1
23062,18.93199920654297,1
23063,18.93199920654297,1
23064,18.726999282836914,1
23065,18.49799919128418,1
23066,17.360000610351562,1
23067,15.034000396728516,1
23082,15.128000259399414,1
23083,15.52299976348877,1
23084,15.925999641418457,1
23085,16.159000396728516,1
23086,16.490999221801758,1
23087,16.490999221801758,1
23088,16.490999221801758,1
23089,16.048999786376953,1
23090,15.869999885559082,1
23101,19.04800033569336,1
23102,19.04800033569336,1
23103,19.04800033569336,1
23104,19.04800033569336,1
23105,19.04800033569336,1
23106,18.93199920654297,1
23107,18.726999282836914,1
23108,18.49799919128418,1
23109,17.360000610351562,1
23110,15.034000396728516,1
23125,15.128000259399414,1
23126,15.52299976348877,1
23127,15.52299976348877,1
23128,16.159000396728516,1
23129,16.159000396728516,1
23130,16.159000396728516,1
23131,15.52299976348877,1
23144,18.413000106811523,1
23145,18.93199920654297,1
23146,19.04800033569336,1
23147,19.04800033569336,1
23148,19.04800033569336,1
23149,18.781999588012695,1
23150,18.781999588012695,1
23151,18.434999465942383,1
23152,17.360000610351562,1
23168,15.128000259399414,1
23169,15.52299976348877,1
23170,15.52299976348877,1
23171,15.52299976348877,1
23172,15.177000045776367,1
23173,15.177000045776367,1
23174,14.913000106811523,1
23187,18.413000106811523,1
23188,18.93199920654297,1
23189,19.04800033569336,1
23190,19.04800033569336,1
23191,19.04800033569336,1
23192,18.781999588012695,1
23193,18.781999588012695,1
23194,17.96500015258789,1
23195,15.60200023651123,1
23229,14.652999877929688,1
23230,17.395000457763672,1
23231,18.434999465942383,1
23232,18.434999465942383,1
23233,18.434999465942383,1
23234,18.781999588012695,1
23235,18.781999588012695,1
23236,18.781999588012695,1
23237,15.128000259399414,1
23273,17.190000534057617,1
23274,18.434999465942383,1
23275,18.434999465942383,1
23276,18.434999465942383,1
23277,17.57900047302246,1
23278,15.392999649047852,1
23279,14.92300033569336,1
23317,14.6899995803833,1
23318,14.6899995803833,1
23319,14.6899995803833,1
23687,14.913000106811523,1
23688,14.913000106811523,1
23689,14.913000106811523,1
23690,14.717000007629395,1
23730,14.913000106811523,1
23731,14.979999542236328,1
23732,14.979999542236328,1
23733,14.979999542236328,1
23734,14.814000129699707,1
23772,15.12600040435791,1
23773,15.355999946594238,1
23774,15.355999946594238,1
23775,15.355999946594238,1
23776,14.979999542236328,1
23777,14.918000221252441,1
23797,15.545999526977539,1
23815,15.12600040435791,1
23816,15.376999855041504,1
23817,15.925999641418457,1
23818,15.925999641418457,1
23819,15.925999641418457,1
23820,14.918000221252441,1
23832,14.977999687194824,1
23833,15.64799976348877,1
23840,17.31999969482422,1
23858,15.12600040435791,1
23859,15.376999855041504,1
23860,15.925999641418457,1
23861,15.925999641418457,1
23862,15.925999641418457,1
23863,15.194000244140625,1
23864,15.194000244140625,1
23881,18.663999557495117,1
23882,18.19099998474121,1
23883,18.19099998474121,1
23901,14.741999626159668,1
23902,15.376999855041504,1
23903,15.925999641418457,1
23904,15.925999641418457,1
23905,15.925999641418457,1
23906,15.194000244140625,1
23907,15.194000244140625,1
23918,19.04800033569336,1
23919,19.04800033569336,1
23923,18.993999481201172,1
23924,18.726999282836914,1
23925,18.726999282836914,1
23926,18.726999282836914,1
23927,14.973999977111816,1
23945,15.190999984741211,1
23946,15.190999984741211,1
23947,15.190999984741211,1
23948,15.194000244140625,1
23949,15.194000244140625,1
23950,15.194000244140625,1
23961,19.04800033569336,1
23962,19.04800033569336,1
23963,19.04800033569336,1
23964,18.993999481201172,1
23965,18.93199920654297,1
23966,18.93199920654297,1
23967,18.871999740600586,1
23968,18.780000686645508,1
23969,18.726999282836914,1
23970,14.973999977111816,1
23988,14.651000022888184,1
23989,14.984000205993652,1
23990,15.088000297546387,1
23991,15.088000297546387,1
23992,15.088000297546387,1
24004,19.04800033569336,1
24005,19.04800033569336,1
24006,19.04800033569336,1
24007,18.993999481201172,1
24008,18.93199920654297,1
24009,18.93199920654297,1
24010,18.871999740600586,1
24011,18.780000686645508,1
24012,18.726999282836914,1
24013,14.973999977111816,1
24031,14.651000022888184,1
24032,14.984000205993652,1
24033,14.984000205993652,1
24034,14.984000205993652,1
24047,18.993999481201172,1
24048,18.993999481201172,1
24049,18.993999481201172,1
24050,18.93199920654297,1
24051,18.871999740600586,1
24052,18.871999740600586,1
24053,18.871999740600586,1
24054,18.780000686645508,1
24055,16.788999557495117,1
24090,18.993999481201172,1
24091,18.993999481201172,1
24092,18.993999481201172,1
24093,18.93199920654297,1
24094,18.781999588012695,1
24095,18.781999588012695,1
24096,18.781999588012695,1
24097,17.96500015258789,1
24098,15.447999954223633,1
24133,18.618000030517578,1
24134,18.780000686645508,1
24135,18.780000686645508,1
24136,18.780000686645508,1
24137,18.726999282836914,1
24138,17.927000045776367,1
24139,17.927000045776367,1
24140,15.128000259399414,1
24176,17.652000427246094,1
24177,18.780000686645508,1
24178,18.780000686645508,1
24179,18.780000686645508,1
24180,17.827999114990234,1
24181,15.942000389099121,1
24182,14.92300033569336,1
24219,14.64799976348877,1
24223,14.871000289916992,1
24652,15.14799976348877,1
24653,18.209999084472656,1
24657,16.44300079345703,1
24700,16.48900032043457,1
24736,15.64799976348877,1
24743,18.3700008392334,1
24744,15.781000137329102,1
24783,18.993999481201172,1
24784,18.93199920654297,1
24785,18.93199920654297,1
24786,18.49799919128418,1
24787,15.781000137329102,1
24821,19.04800033569336,1
24822,19.04800033569336,1
24823,19.04800033569336,1
24824,18.993999481201172,1
24825,18.993999481201172,1
24826,18.993999481201172,1
24827,18.93199920654297,1
24828,18.93199920654297,1
24829,18.871999740600586,1
24830,15.781000137329102,1
24864,19.04800033569336,1
24865,19.04800033569336,1
24866,19.04800033569336,1
24867,18.993999481201172,1
24868,18.93199920654297,1
24869,18.93199920654297,1
24870,18.93199920654297,1
24871,18.93199920654297,1
24872,18.871999740600586,1
24873,15.706000328063965,1
24907,19.04800033569336,1
24908,19.04800033569336,1
24909,19.04800033569336,1
24910,18.993999481201172,1
24911,18.93199920654297,1
24912,18.93199920654297,1
24913,18.871999740600586,1
24914,18.871999740600586,1
24915,18.871999740600586,1
24916,14.973999977111816,1
24950,18.993999481201172,1
24951,18.993999481201172,1
24952,18.993999481201172,1
24953,18.93199920654297,1
24954,18.871999740600586,1
24955,18.871999740600586,1
24956,18.871999740600586,1
24957,18.780000686645508,1
24958,16.91900062561035,1
24993,18.993999481201172,1
24994,18.993999481201172,1
24995,18.993999481201172,1
24996,18.93199920654297,1
24997,18.871999740600586,1
24998,18.781999588012695,1
24999,18.781999588012695,1
25000,17.96500015258789,1
25001,15.291999816894531,1
25036,18.618000030517578,1
25037,18.93199920654297,1
25038,18.93199920654297,1
25039,18.93199920654297,1
25040,18.871999740600586,1
25041,17.996000289916992,1
25042,16.608999252319336,1
25043,15.121000289916992,1
25079,18.413000106811523,1
25080,18.93199920654297,1
25081,18.93199920654297,1
25082,18.93199920654297,1
25083,18.608999252319336,1
25084,17.11199951171875,1
25085,14.92300033569336,1
25122,14.78600025177002,1
25126,15.279000282287598,1
25555,15.14799976348877,1
25556,18.209999084472656,1
25560,16.44300079345703,1
25598,16.40999984741211,1
25599,18.209999084472656,1
25603,17.2810001373291,1
25640,17.165000915527344,1
25641,18.993999481201172,1
25642,18.993999481201172,1
25646,18.663999557495117,1
25647,16.141000747680664,1
25680,15.505000114440918,1
25681,17.76300048828125,1
25682,17.96500015258789,1
25683,17.96500015258789,1
25684,18.993999481201172,1
25685,18.993999481201172,1
25686,18.993999481201172,1
25687,18.993999481201172,1
25688,18.993999481201172,1
25689,18.663999557495117,1
25690,17.854999542236328,1
25691,15.133000373840332,1
25723,15.505000114440918,1
25724,17.76300048828125,1
25725,18.10700035095215,1
25726,18.781999588012695,1
25727,18.993999481201172,1
25728,18.993999481201172,1
25729,18.993999481201172,1
25730,18.993999481201172,1
25731,18.993999481201172,1
25732,18.871999740600586,1
25733,17.854999542236328,1
25734,15.133000373840332,1
25768,18.66900062561035,1
25769,18.781999588012695,1
25770,18.781999588012695,1
25771,18.871999740600586,1
25772,18.993999481201172,1
25773,18.993999481201172,1
25774,18.993999481201172,1
25775,18.871999740600586,1
25776,17.854999542236328,1
25777,15.133000373840332,1
25810,18.993999481201172,1
25811,18.993999481201172,1
25812,18.993999481201172,1
25813,18.81800079345703,1
25814,18.871999740600586,1
25815,18.871999740600586,1
25816,18.871999740600586,1
25817,18.871999740600586,1
25818,18.871999740600586,1
25819,15.956000328063965,1
25853,18.993999481201172,1
25854,18.993999481201172,1
25855,18.993999481201172,1
25856,18.993999481201172,1
25857,18.993999481201172,1
25858,18.871999740600586,1
25859,18.871999740600586,1
25860,18.780000686645508,1
25861,16.91900062561035,1
25896,18.993999481201172,1
25897,18.993999481201172,1
25898,18.993999481201172,1
25899,18.993999481201172,1
25900,18.993999481201172,1
25901,18.781999588012695,1
25902,18.781999588012695,1
25903,16.149999618530273,1
25939,18.618000030517578,1
25940,18.93199920654297,1
25941,18.993999481201172,1
25942,18.993999481201172,1
25943,18.993999481201172,1
25944,18.663999557495117,1
25945,17.507999420166016,1
25946,15.46399974822998,1
25982,18.413000106811523,1
25983,18.93199920654297,1
25984,18.93199920654297,1
25985,18.93199920654297,1
25986,18.618000030517578,1
25987,18.523000717163086,1
25988,16.56800079345703,1
26025,14.78600025177002,1
26029,17.243999481201172,1
26030,16.492000579833984,1
26458,15.14799976348877,1
26459,18.209999084472656,1
26463,16.44300079345703,1
26501,15.14799976348877,1
26502,18.209999084472656,1
26506,17.2810001373291,1
26543,17.165000915527344,1
26544,17.165000915527344,1
26545,18.209999084472656,1
26546,18.66900062561035,1
26547,18.66900062561035,1
26548,18.66900062561035,1
26549,18.663999557495117,1
26550,16.767000198364258,1
26584,16.025999069213867,1
26585,16.933000564575195,1
26586,17.165000915527344,1
26587,17.235000610351562,1
26588,18.81800079345703,1
26589,18.993999481201172,1
26590,18.993999481201172,1
26591,18.993999481201172,1
26592,18.663999557495117,1
26593,18.3700008392334,1
26594,17.277999877929688,1
26627,16.56100082397461,1
26628,17.763999938964844,1
26629,17.763999938964844,1
26630,18.207000732421875,1
26631,18.81800079345703,1
26632,18.993999481201172,1
26633,18.993999481201172,1
26634,18.993999481201172,1
26635,18.871999740600586,1
26636,18.499000549316406,1
26637,17.277999877929688,1
26638,14.852999687194824,1
26669,14.942999839782715,1
26670,17.09600067138672,1
26671,17.763999938964844,1
26672,17.854999542236328,1
26673,18.209999084472656,1
26674,18.81800079345703,1
26675,18.993999481201172,1
26676,18.993999481201172,1
26677,18.993999481201172,1
26678,18.871999740600586,1
26679,18.499000549316406,1
26680,17.277999877929688,1
26681,14.852999687194824,1
26712,16.268999099731445,1
26713,18.145000457763672,1
26714,18.145000457763672,1
26715,18.499000549316406,1
26716,18.499000549316406,1
26717,18.993999481201172,1
26718,18.993999481201172,1
26719,18.993999481201172,1
26720,18.93199920654297,1
26721,18.871999740600586,1
26722,18.499000549316406,1
26723,16.214000701904297,1
26724,14.852999687194824,1
26755,16.268999099731445,1
26756,18.257999420166016,1
26757,18.381999969482422,1
26758,18.993999481201172,1
26759,18.993999481201172,1
26760,18.993999481201172,1
26761,18.993999481201172,1
26762,18.993999481201172,1
26763,18.93199920654297,1
26764,16.91900062561035,1
26765,16.51799964904785,1
26766,14.904000282287598,1
26798,16.268999099731445,1
26799,18.413000106811523,1
26800,18.93199920654297,1
26801,18.993999481201172,1
26802,18.993999481201172,1
26803,18.993999481201172,1
26804,18.993999481201172,1
26805,18.993999481201172,1
26806,17.847000122070312,1
26807,15.265999794006348,1
26841,14.838000297546387,1
26842,18.413000106811523,1
26843,18.93199920654297,1
26844,18.993999481201172,1
26845,18.993999481201172,1
26846,18.993999481201172,1
26847,18.93199920654297,1
26848,18.10700035095215,1
26849,16.82200050354004,1
26885,18.413000106811523,1
26886,18.93199920654297,1
26887,18.93199920654297,1
26888,18.93199920654297,1
26889,18.618000030517578,1
26890,18.523000717163086,1
26891,18.10700035095215,1
26928,14.78600025177002,1
26932,17.87700080871582,1
26933,17.87700080871582,1
26934,14.723999977111816,1
26975,15.086000442504883,1
27363,14.83899974822998,1
27364,14.83899974822998,1
27365,14.83899974822998,1
27405,14.675000190734863,1
27406,16.091999053955078,1
27407,17.2810001373291,1
27408,17.2810001373291,1
27409,17.2810001373291,1
27410,15.741999626159668,1
27448,16.679000854492188,1
27449,18.66900062561035,1
27450,18.66900062561035,1
27451,18.66900062561035,1
27452,18.663999557495117,1
27453,18.10099983215332,1
27454,16.06999969482422,1
27487,15.234000205993652,1
27488,15.234000205993652,1
27489,15.234000205993652,1
27490,16.15999984741211,1
27491,18.257999420166016,1
27492,18.993999481201172,1
27493,18.993999481201172,1
27494,18.993999481201172,1
27495,18.663999557495117,1
27496,18.3700008392334,1
27497,17.277999877929688,1
27498,16.82200050354004,1
27530,15.234000205993652,1
27531,15.234000205993652,1
27532,16.430999755859375,1
27533,16.94300079345703,1
27534,18.257999420166016,1
27535,18.993999481201172,1
27536,18.993999481201172,1
27537,18.993999481201172,1
27538,18.871999740600586,1
27539,18.499000549316406,1
27540,18.10700035095215,1
27541,17.763999938964844,1
27573,17.09600067138672,1
27574,17.30500030517578,1
27575,17.854999542236328,1
27576,18.209999084472656,1
27577,18.81800079345703,1
27578,18.993999481201172,1
27579,18.993999481201172,1
27580,18.993999481201172,1
27581,18.871999740600586,1
27582,18.499000549316406,1
27583,18.10700035095215,1
27584,17.763999938964844,1
27616,17.09600067138672,1
27617,18.145000457763672,1
27618,18.499000549316406,1
27619,18.66900062561035,1
27620,18.993999481201172,1
27621,18.993999481201172,1
27622,18.993999481201172,1
27623,18.93199920654297,1
27624,18.871999740600586,1
27625,18.499000549316406,1
27626,18.10700035095215,1
27627,17.763999938964844,1
27659,17.09600067138672,1
27660,18.381999969482422,1
27661,18.993999481201172,1
27662,18.993999481201172,1
27663,18.993999481201172,1
27664,18.993999481201172,1
27665,18.993999481201172,1
27666,18.93199920654297,1
27667,18.523000717163086,1
27668,16.51799964904785,1
27669,15.888999938964844,1
27670,15.288000106811523,1
27702,16.538000106811523,1
27703,18.780000686645508,1
27704,18.993999481201172,1
27705,18.993999481201172,1
27706,18.993999481201172,1
27707,18.993999481201172,1
27708,18.993999481201172,1
27709,18.37299919128418,1
27710,16.621999740600586,1
27745,16.538000106811523,1
27746,18.780000686645508,1
27747,18.993999481201172,1
27748,18.993999481201172,1
27749,18.993999481201172,1
27750,18.93199920654297,1
27751,18.523000717163086,1
27752,17.600000381469727,1
27753,16.523000717163086,1
27788,16.39699935913086,1
27789,18.780000686645508,1
27790,18.780000686645508,1
27791,18.780000686645508,1
27792,18.618000030517578,1
27793,18.523000717163086,1
27794,18.16699981689453,1
27795,16.39699935913086,1
27835,17.87700080871582,1
27836,17.87700080871582,1
27837,16.06999969482422,1
27878,15.086000442504883,1
28309,14.89900016784668,1
28310,14.89900016784668,1
28311,15.741999626159668,1
28312,15.741999626159668,1
28313,15.741999626159668,1
28352,14.89900016784668,1
28353,16.450000762939453,1
28354,18.10099983215332,1
28355,18.10099983215332,1
28356,18.10099983215332,1
28357,17.466999053955078,1
28394,17.003999710083008,1
28395,17.003999710083008,1
28396,17.79800033569336,1
28397,18.3700008392334,1
28398,18.726999282836914,1
28399,18.726999282836914,1
28400,18.726999282836914,1
28401,16.82200050354004,1
28402,14.6850004196167,1
28435,14.680000305175781,1
28436,15.75,1
28437,17.827999114990234,1
28438,18.66900062561035,1
28439,18.871999740600586,1
28440,18.93199920654297,1
28441,18.93199920654297,1
28442,18.93199920654297,1
28443,18.726999282836914,1
28444,17.763999938964844,1
28445,14.6850004196167,1
28476,16.003000259399414,1
28477,16.003000259399414,1
28478,16.59000015258789,1
28479,17.333999633789062,1
28480,18.81800079345703,1
28481,18.93199920654297,1
28482,18.93199920654297,1
28483,18.93199920654297,1
28484,18.93199920654297,1
28485,18.93199920654297,1
28486,18.726999282836914,1
28487,17.763999938964844,1
28488,14.6850004196167,1
28519,16.003000259399414,1
28520,18.145000457763672,1
28521,18.145000457763672,1
28522,18.66900062561035,1
28523,18.993999481201172,1
28524,18.993999481201172,1
28525,18.993999481201172,1
28526,18.93199920654297,1
28527,18.93199920654297,1
28528,18.93199920654297,1
28529,18.10700035095215,1
28530,17.763999938964844,1
28562,16.003000259399414,1
28563,18.381999969482422,1
28564,18.871999740600586,1
28565,18.93199920654297,1
28566,18.993999481201172,1
28567,18.993999481201172,1
28568,18.993999481201172,1
28569,18.93199920654297,1
28570,18.81800079345703,1
28571,17.724000930786133,1
28572,16.159000396728516,1
28573,16.159000396728516,1
28605,15.781999588012695,1
28606,18.780000686645508,1
28607,18.871999740600586,1
28608,18.93199920654297,1
28609,18.993999481201172,1
28610,18.993999481201172,1
28611,18.993999481201172,1
28612,18.763999938964844,1
28613,18.763999938964844,1
28614,16.983999252319336,1
28648,15.347000122070312,1
28649,18.780000686645508,1
28650,18.871999740600586,1
28651,18.93199920654297,1
28652,18.93199920654297,1
28653,18.93199920654297,1
28654,18.618000030517578,1
28655,18.618000030517578,1
28656,18.618000030517578,1
28657,16.983999252319336,1
28691,15.347000122070312,1
28692,18.780000686645508,1
28693,18.780000686645508,1
28694,18.780000686645508,1
28695,18.37299919128418,1
28696,18.37299919128418,1
28697,18.16699981689453,1
28698,16.39699935913086,1
28699,15.331000328063965,1
28700,14.925999641418457,1
28735,15.503000259399414,1
28736,17.827999114990234,1
28737,17.87700080871582,1
28738,17.87700080871582,1
28739,17.87700080871582,1
28740,16.06999969482422,1
28778,15.37399959564209,1
28779,15.37399959564209,1
28780,15.37399959564209,1
28781,15.086000442504883,1
29214,15.741999626159668,1
29215,15.741999626159668,1
29216,15.741999626159668,1
29217,15.053999900817871,1
29218,14.949999809265137,1
29256,16.450000762939453,1
29257,18.10099983215332,1
29258,18.10099983215332,1
29259,18.10099983215332,1
29260,17.735000610351562,1
29261,15.038999557495117,1
29298,15.343999862670898,1
29299,17.79800033569336,1
29300,18.66900062561035,1
29301,18.871999740600586,1
29302,18.871999740600586,1
29303,18.871999740600586,1
29304,16.82200050354004,1
29305,14.6850004196167,1
29340,17.190000534057617,1
29341,18.66900062561035,1
29342,18.871999740600586,1
29343,18.93199920654297,1
29344,18.93199920654297,1
29345,18.93199920654297,1
29346,18.871999740600586,1
29347,17.763999938964844,1
29348,14.6850004196167,1
29381,15.267000198364258,1
29382,16.59000015258789,1
29383,18.257999420166016,1
29384,18.66900062561035,1
29385,18.871999740600586,1
29386,18.93199920654297,1
29387,18.93199920654297,1
29388,18.93199920654297,1
29389,18.871999740600586,1
29390,17.763999938964844,1
29391,14.6850004196167,1
29423,16.27199935913086,1
29424,18.027999877929688,1
29425,18.66900062561035,1
29426,18.871999740600586,1
29427,18.871999740600586,1
29428,18.871999740600586,1
29429,18.93199920654297,1
29430,18.93199920654297,1
29431,18.93199920654297,1
29432,18.523000717163086,1
29433,17.763999938964844,1
29466,17.22599983215332,1
29467,18.871999740600586,1
29468,18.871999740600586,1
29469,18.871999740600586,1
29470,18.871999740600586,1
29471,18.871999740600586,1
29472,18.81800079345703,1
29473,18.81800079345703,1
29474,17.854999542236328,1
29475,17.854999542236328,1
29476,16.159000396728516,1
29509,17.22599983215332,1
29510,18.871999740600586,1
29511,18.871999740600586,1
29512,18.871999740600586,1
29513,18.871999740600586,1
29514,18.871999740600586,1
29515,18.763999938964844,1
29516,18.763999938964844,1
29517,17.854999542236328,1
29518,17.854999542236328,1
29552,17.22599983215332,1
29553,18.871999740600586,1
29554,18.871999740600586,1
29555,18.871999740600586,1
29556,18.780000686645508,1
29557,18.618000030517578,1
29558,18.618000030517578,1
29559,18.618000030517578,1
29560,17.81999969482422,1
29595,15.803000450134277,1
29596,16.530000686645508,1
29597,17.735000610351562,1
29598,18.16699981689453,1
29599,18.16699981689453,1
29600,18.16699981689453,1
29601,16.39699935913086,1
29602,15.951000213623047,1
29603,15.951000213623047,1
29640,16.242000579833984,1
29641,16.242000579833984,1
29642,16.242000579833984,1
29643,16.06999969482422,1
29644,14.762999534606934,1
29645,14.762999534606934,1
29646,14.762999534606934,1
30118,15.053999900817871,1
30160,17.503000259399414,1
30161,17.735000610351562,1
30162,17.735000610351562,1
30163,17.735000610351562,1
30164,16.243999481201172,1
30202,17.280000686645508,1
30203,18.66900062561035,1
30204,18.871999740600586,1
30205,18.871999740600586,1
30206,18.871999740600586,1
30207,16.4689998626709,1
30208,14.6850004196167,1
30243,15.803999900817871,1
30244,17.927000045776367,1
30245,18.413000106811523,1
30246,18.93199920654297,1
30247,18.93199920654297,1
30248,18.93199920654297,1
30249,18.871999740600586,1
30250,16.4689998626709,1
30251,14.6850004196167,1
30284,14.928999900817871,1
30285,16.59000015258789,1
30286,17.388999938964844,1
30287,17.944000244140625,1
30288,18.81800079345703,1
30289,18.93199920654297,1
30290,18.93199920654297,1
30291,18.93199920654297,1
30292,18.871999740600586,1
30293,16.4689998626709,1
30294,14.6850004196167,1
30327,17.92300033569336,1
30328,18.381999969482422,1
30329,18.871999740600586,1
30330,18.871999740600586,1
30331,18.871999740600586,1
30332,18.93199920654297,1
30333,18.93199920654297,1
30334,18.93199920654297,1
30335,18.523000717163086,1
30336,16.159000396728516,1
30369,15.3100004196167,1
30370,17.92300033569336,1
30371,18.381999969482422,1
30372,18.871999740600586,1
30373,18.871999740600586,1
30374,18.871999740600586,1
30375,18.81800079345703,1
30376,18.81800079345703,1
30377,18.37299919128418,1
30378,18.3700008392334,1
30379,16.159000396728516,1
30412,15.3100004196167,1
30413,17.92300033569336,1
30414,18.381999969482422,1
30415,18.871999740600586,1
30416,18.871999740600586,1
30417,18.871999740600586,1
30418,18.763999938964844,1
30419,18.763999938964844,1
30420,18.37299919128418,1
30421,18.3700008392334,1
30422,15.795000076293945,1
30455,15.3100004196167,1
30456,16.4689998626709,1
30457,17.638999938964844,1
30458,17.839000701904297,1
30459,17.898000717163086,1
30460,18.618000030517578,1
30461,18.618000030517578,1
30462,18.618000030517578,1
30463,18.02899932861328,1
30464,18.02899932861328,1
30499,15.428999900817871,1
30500,15.428999900817871,1
30501,16.719999313354492,1
30502,16.719999313354492,1
30503,16.719999313354492,1
30504,15.951000213623047,1
30505,15.951000213623047,1
30506,15.951000213623047,1
30543,14.925999641418457,1
30544,14.925999641418457,1
30545,14.925999641418457,1
30547,14.762999534606934,1
30548,14.762999534606934,1
30549,14.762999534606934,1
31021,15.053999900817871,1
31063,17.503000259399414,1
31064,17.735000610351562,1
31065,17.735000610351562,1
31066,17.735000610351562,1
31067,16.466999053955078,1
31105,17.280000686645508,1
31106,18.66900062561035,1
31107,18.871999740600586,1
31108,18.871999740600586,1
31109,18.871999740600586,1
31110,16.93000030517578,1
31111,15.090999603271484,1
31146,15.803999900817871,1
31147,17.927000045776367,1
31148,18.10099983215332,1
31149,18.66900062561035,1
31150,18.871999740600586,1
31151,18.871999740600586,1
31152,18.871999740600586,1
31153,16.93000030517578,1
31154,15.090999603271484,1
31188,15.267000198364258,1
31189,17.333999633789062,1
31190,17.927000045776367,1
31191,18.767000198364258,1
31192,18.767000198364258,1
31193,18.871999740600586,1
31194,18.871999740600586,1
31195,18.871999740600586,1
31196,16.93000030517578,1
31231,16.785999298095703,1
31232,17.333999633789062,1
31233,18.033000946044922,1
31234,18.767000198364258,1
31235,18.767000198364258,1
31236,18.767000198364258,1
31237,18.523000717163086,1
31238,18.523000717163086,1
31239,16.320999145507812,1
31274,16.785999298095703,1
31275,17.333999633789062,1
31276,18.033000946044922,1
31277,18.767000198364258,1
31278,18.767000198364258,1
31279,18.767000198364258,1
31280,18.37299919128418,1
31281,18.3700008392334,1
31282,16.320999145507812,1
31317,16.785999298095703,1
31318,17.121999740600586,1
31319,18.033000946044922,1
31320,18.033000946044922,1
31321,18.37299919128418,1
31322,18.37299919128418,1
31323,18.37299919128418,1
31324,18.3700008392334,1
31325,15.795000076293945,1
31361,14.70300006866455,1
31362,17.753000259399414,1
31363,17.753000259399414,1
31364,17.81999969482422,1
31365,18.02899932861328,1
31366,18.02899932861328,1
31367,18.02899932861328,1
31406,15.829999923706055,1
31407,15.951000213623047,1
31408,15.951000213623047,1
31409,15.951000213623047,1
31450,14.762999534606934,1
31451,14.762999534606934,1
31452,14.762999534606934,1
31966,15.331000328063965,1
31967,16.259000778198242,1
31968,16.466999053955078,1
31969,17.13599967956543,1
31970,17.13599967956543,1
31971,17.13599967956543,1
31972,15.25,1
32009,16.20599937438965,1
32010,17.097000122070312,1
32011,17.097000122070312,1
32012,17.13599967956543,1
32013,17.13599967956543,1
32014,17.13599967956543,1
32015,15.25,1
32050,17.41200065612793,1
32051,17.41200065612793,1
32052,17.599000930786133,1
32053,17.599000930786133,1
32054,17.599000930786133,1
32055,17.13599967956543,1
32056,17.13599967956543,1
32057,17.13599967956543,1
32058,15.25,1
32092,15.329000473022461,1
32093,17.41200065612793,1
32094,18.19300079345703,1
32095,18.21299934387207,1
32096,18.21299934387207,1
32097,18.21299934387207,1
32098,17.424999237060547,1
32099,16.93000030517578,1
32135,15.329000473022461,1
32136,17.41200065612793,1
32137,18.19300079345703,1
32138,18.37299919128418,1
32139,18.37299919128418,1
32140,18.37299919128418,1
32141,18.3700008392334,1
32142,16.757999420166016,1
32178,15.329000473022461,1
32179,16.94499969482422,1
32180,18.19300079345703,1
32181,18.37299919128418,1
32182,18.37299919128418,1
32183,18.37299919128418,1
32184,18.3700008392334,1
32185,16.691999435424805,1
32222,16.86400032043457,1
32223,17.628000259399414,1
32224,18.37299919128418,1
32225,18.37299919128418,1
32226,18.37299919128418,1
32227,18.3700008392334,1
32228,15.795000076293945,1
32265,15.095000267028809,1
32266,16.17799949645996,1
32267,16.27199935913086,1
32268,18.02899932861328,1
32269,18.02899932861328,1
32270,18.02899932861328,1
32311,15.819999694824219,1
32312,15.819999694824219,1
32313,15.819999694824219,1
32827,15.079999923706055,1
32828,15.177000045776367,1
32829,15.236000061035156,1
32869,15.331000328063965,1
32870,15.819999694824219,1
32871,16.466999053955078,1
32872,17.13599967956543,1
32873,17.13599967956543,1
32874,17.13599967956543,1
32875,15.25,1
32912,15.819000244140625,1
32913,16.226999282836914,1
32914,16.93000030517578,1
32915,17.13599967956543,1
32916,17.13599967956543,1
32917,17.13599967956543,1
32918,15.25,1
32955,16.722999572753906,1
32956,17.13599967956543,1
32957,17.13599967956543,1
32958,17.13599967956543,1
32959,17.13599967956543,1
32960,17.13599967956543,1
32961,15.25,1
32996,14.819999694824219,1
32997,15.414999961853027,1
32998,18.21299934387207,1
32999,18.21299934387207,1
33000,18.21299934387207,1
33001,17.218000411987305,1
33002,16.93000030517578,1
33003,15.288000106811523,1
33039,14.819999694824219,1
33040,16.499000549316406,1
33041,18.21299934387207,1
33042,18.21299934387207,1
33043,18.21299934387207,1
33044,17.250999450683594,1
33045,16.757999420166016,1
33046,15.288000106811523,1
33082,14.819999694824219,1
33083,16.499000549316406,1
33084,18.21299934387207,1
33085,18.21299934387207,1
33086,18.21299934387207,1
33087,17.250999450683594,1
33088,16.691999435424805,1
33126,16.499000549316406,1
33127,17.996000289916992,1
33128,17.996000289916992,1
33129,17.996000289916992,1
33130,17.250999450683594,1
33131,15.628999710083008,1
33169,14.963000297546387,1
33170,16.27199935913086,1
33171,16.27199935913086,1
33172,16.27199935913086,1
33173,16.259000778198242,1
33214,15.819999694824219,1
