,scores,cavity
18842,17.1340007782,1
18843,17.1340007782,1
18844,19.3859996796,1
18845,20.7800006866,1
18846,27.5900001526,1
18847,27.5900001526,1
18848,30.436000824,1
18849,35.3979988098,1
18850,35.3979988098,1
18851,35.3979988098,1
18852,34.9599990845,1
18853,34.9599990845,1
18854,34.6020011902,1
18855,34.6020011902,1
18856,34.6020011902,1
18857,33.3680000305,1
18858,27.1480007172,1
18859,18.4459991455,1
18860,16.6140003204,1
18870,16.1919994354,1
18871,16.1919994354,1
18872,19.3759994507,1
18873,19.3759994507,1
18874,19.6800003052,1
18875,21.6019992828,1
18876,21.6019992828,1
18877,21.6019992828,1
18878,20.281999588,1
18879,21.3780002594,1
18880,21.3780002594,1
18881,27.5900001526,1
18882,27.5900001526,1
18883,32.9640007019,1
18884,35.3979988098,1
18885,35.9399986267,1
18886,35.9399986267,1
18887,35.9399986267,1
18888,35.9399986267,1
18889,35.9399986267,1
18890,35.9399986267,1
18891,35.2900009155,1
18892,33.3680000305,1
18893,27.454000473,1
18894,22.8680000305,1
18895,16.6959991455,1
18904,10.8999996185,1
18905,16.1919994354,1
18906,16.1919994354,1
18907,19.3759994507,1
18908,19.3759994507,1
18909,19.6800003052,1
18910,21.6019992828,1
18911,21.6019992828,1
18912,22.5160007477,1
18913,22.5160007477,1
18914,22.5160007477,1
18915,21.3780002594,1
18916,27.5900001526,1
18917,27.5900001526,1
18918,32.9640007019,1
18919,33.6879997253,1
18920,35.9399986267,1
18921,35.9399986267,1
18922,35.9399986267,1
18923,35.9399986267,1
18924,35.9399986267,1
18925,35.9399986267,1
18926,35.2900009155,1
18927,33.3680000305,1
18928,27.454000473,1
18929,23.3080005646,1
18930,16.6959991455,1
18955,17.9699993134,1
18956,17.9699993134,1
18957,17.9699993134,1
18958,17.9699993134,1
18959,17.9699993134,1
18960,17.9699993134,1
18961,17.6450004578,1
18992,17.5890007019,1
18993,17.6989994049,1
18994,17.6989994049,1
18995,17.6989994049,1
19479,13.751999855,1
19480,13.751999855,1
19481,13.751999855,1
19482,8.86400032043,1
19512,9.88000011444,1
19513,16.2140007019,1
19514,18.4799995422,1
19515,20.2059993744,1
19516,20.2059993744,1
19517,20.2059993744,1
19518,15.1759996414,1
19519,10.263999939,1
19546,9.00599956512,1
19547,14.4340000153,1
19548,24.763999939,1
19549,30.1319999695,1
19550,30.1319999695,1
19551,30.1319999695,1
19552,29.5680007935,1
19553,21.3700008392,1
19554,21.3700008392,1
19555,14.295999527,1
19556,11.3020000458,1
19573,9.42599964142,1
19574,9.42599964142,1
19575,10.1780004501,1
19576,10.1780004501,1
19577,10.1780004501,1
19580,11.3260002136,1
19581,13.9960002899,1
19582,19.0359992981,1
19583,27.6420001984,1
19584,35.3979988098,1
19585,35.3979988098,1
19586,35.3979988098,1
19587,30.9839992523,1
19588,30.1319999695,1
19589,27.1439990997,1
19590,24.6760005951,1
19591,22.4699993134,1
19592,19.1240005493,1
19593,15.6020002365,1
19607,8.85400009155,1
19608,10.3819999695,1
19609,11.7220001221,1
19610,11.7220001221,1
19611,11.7220001221,1
19612,11.6160001755,1
19613,10.3199996948,1
19614,10.3199996948,1
19615,18.4440002441,1
19616,19.6060009003,1
19617,22.8980007172,1
19618,27.8260002136,1
19619,35.3979988098,1
19620,35.3979988098,1
19621,35.3979988098,1
19622,34.7980003357,1
19623,34.0579986572,1
19624,31.1019992828,1
19625,30.3840007782,1
19626,27.2700004578,1
19627,24.9060001373,1
19628,20.3579998016,1
19629,16.408000946,1
19642,8.85400009155,1
19643,10.3819999695,1
19644,13.4479999542,1
19645,13.4479999542,1
19646,13.4479999542,1
19647,13.1979999542,1
19648,13.5260000229,1
19649,13.5260000229,1
19650,18.4440002441,1
19651,19.6060009003,1
19652,22.8980007172,1
19653,27.8260002136,1
19654,35.3979988098,1
19655,35.3979988098,1
19656,35.3979988098,1
19657,35.3979988098,1
19658,35.3979988098,1
19659,34.75,1
19660,34.2579994202,1
19661,31.3199996948,1
19662,25.9419994354,1
19663,20.3579998016,1
19664,16.408000946,1
19665,8.93200016022,1
19677,8.85400009155,1
19678,10.3819999695,1
19679,13.4479999542,1
19680,13.4479999542,1
19681,13.9099998474,1
19682,13.9099998474,1
19683,13.9099998474,1
19684,13.5260000229,1
19685,18.4440002441,1
19686,19.6060009003,1
19687,22.8980007172,1
19688,27.8260002136,1
19689,33.2739982605,1
19690,34.7980003357,1
19691,35.3979988098,1
19692,35.3979988098,1
19693,35.3979988098,1
19694,35.1780014038,1
19695,34.2579994202,1
19696,31.3199996948,1
19697,25.9419994354,1
19698,21.7840003967,1
19699,16.408000946,1
19700,8.93200016022,1
19726,17.6989994049,1
19727,17.6989994049,1
19728,17.6989994049,1
19729,17.5890007019,1
19762,17.5890007019,1
19763,17.5890007019,1
19764,17.5890007019,1
20284,9.22599983215,1
20285,12.25,1
20286,12.25,1
20287,12.25,1
20317,9.21800041199,1
20318,18.4200000763,1
20319,26.1919994354,1
20320,26.1919994354,1
20321,26.1919994354,1
20322,19.5839996338,1
20323,19.2059993744,1
20324,12.982000351,1
20325,9.68400001526,1
20352,18.5659999847,1
20353,26.0960006714,1
20354,32.7840003967,1
20355,32.7840003967,1
20356,32.7840003967,1
20357,30.1319999695,1
20358,30.1319999695,1
20359,22.2539997101,1
20360,15.4580001831,1
20386,14.4619998932,1
20387,21.4279994965,1
20388,26.0960006714,1
20389,32.7840003967,1
20390,34.7980003357,1
20391,34.7980003357,1
20392,34.7980003357,1
20393,34.0579986572,1
20394,27.4500007629,1
20395,25.9239997864,1
20396,25.0820007324,1
20397,14.8100004196,1
20421,14.4619998932,1
20422,21.4279994965,1
20423,26.0960006714,1
20424,32.7840003967,1
20425,34.7980003357,1
20426,35.3979988098,1
20427,35.3979988098,1
20428,35.3979988098,1
20429,34.75,1
20430,30.7380008698,1
20431,27.1159992218,1
20432,23.827999115,1
20456,14.4619998932,1
20457,21.4279994965,1
20458,24.1959991455,1
20459,28.0620002747,1
20460,34.7980003357,1
20461,35.3979988098,1
20462,35.3979988098,1
20463,35.3979988098,1
20464,35.1780014038,1
20465,31.2520008087,1
20466,27.3719997406,1
20467,23.827999115,1
20496,17.6989994049,1
20497,17.6989994049,1
20498,17.6989994049,1
20499,17.5890007019,1
20532,17.5890007019,1
20533,17.5890007019,1
20534,17.5890007019,1
21088,10.4259996414,1
21089,14.3240003586,1
21090,15.8459997177,1
21091,15.8459997177,1
21092,15.8459997177,1
21093,13.4020004272,1
21123,16.9440002441,1
21124,24.1879997253,1
21125,27.6219997406,1
21126,27.6219997406,1
21127,27.6219997406,1
21128,26.3560009003,1
21129,19.4659996033,1
21156,9.47799968719,1
21157,15.4139995575,1
21158,19.9319992065,1
21159,26.4120006561,1
21160,34.7980003357,1
21161,34.7980003357,1
21162,34.7980003357,1
21163,34.0579986572,1
21164,22.8719997406,1
21165,17.2199993134,1
21166,13.3000001907,1
21191,9.47799968719,1
21192,15.4139995575,1
21193,19.9319992065,1
21194,26.4120006561,1
21195,34.7980003357,1
21196,34.9599990845,1
21197,34.9599990845,1
21198,34.9599990845,1
21199,33.236000061,1
21200,26.7800006866,1
21201,21.0879993439,1
21202,15.6680002213,1
21226,9.47799968719,1
21227,15.4139995575,1
21228,19.9319992065,1
21229,26.4120006561,1
21230,34.7980003357,1
21231,34.9599990845,1
21232,34.9599990845,1
21233,34.9599990845,1
21234,34.4840011597,1
21235,27.7059993744,1
21236,22.5359992981,1
21237,16.4759998322,1
21894,12.9940004349,1
21895,14.1739997864,1
21896,14.3540000916,1
21897,14.3540000916,1
21898,14.3540000916,1
21899,10.0939998627,1
21928,11.3719997406,1
21929,20.0259990692,1
21930,24.0480003357,1
21931,24.0480003357,1
21932,24.0480003357,1
21933,22.3199996948,1
21934,16.1119995117,1
21935,9.18799972534,1
21963,11.3719997406,1
21964,20.0259990692,1
21965,24.3640003204,1
21966,28.0100002289,1
21967,28.0100002289,1
21968,28.0100002289,1
21969,24.5359992981,1
21970,17.4500007629,1
21971,14.4479999542,1
21998,11.3719997406,1
21999,20.0259990692,1
22000,24.3640003204,1
22001,28.3299999237,1
22002,28.3299999237,1
22003,28.3299999237,1
22004,25.3619995117,1
22005,22.4239997864,1
22006,17.2600002289,1
22665,9.53999996185,1
22666,9.53999996185,1
22667,9.53999996185,1
22700,14.1099996567,1
22701,16.5799999237,1
22702,16.5799999237,1
22703,16.5799999237,1
22704,15.1739997864,1
22735,17.6200008392,1
22736,18.8299999237,1
22737,18.8299999237,1
22738,18.8299999237,1
22739,16.6340007782,1
22740,9.5,1
22770,17.6200008392,1
22771,19.7460002899,1
22772,19.7460002899,1
22773,19.7460002899,1
22774,17.3680000305,1
22775,10.5120000839,1
24795,18.7010002136,1
24796,18.7010002136,1
24797,18.7010002136,1
24858,18.7010002136,1
24859,18.7010002136,1
24860,18.7010002136,1
24912,18.7010002136,1
24921,18.7010002136,1
24922,18.7010002136,1
24923,18.7010002136,1
25166,17.920999527,1
25175,17.920999527,1
25184,17.920999527,1
25185,17.920999527,1
25186,17.920999527,1
25229,17.920999527,1
25230,17.920999527,1
25231,17.920999527,1
25238,17.920999527,1
25239,17.920999527,1
25240,17.920999527,1
25247,17.920999527,1
25248,17.920999527,1
25249,17.920999527,1
25292,17.920999527,1
25293,17.920999527,1
25294,17.920999527,1
25301,17.920999527,1
25302,17.920999527,1
25303,17.920999527,1
25310,17.920999527,1
25311,17.920999527,1
25312,17.920999527,1
