,scores,cavity
68997,15.758999824523926,1
68998,15.758999824523926,1
68999,15.140000343322754,1
69000,15.140000343322754,1
69001,15.140000343322754,1
69010,17.302000045776367,1
69011,17.302000045776367,1
69012,18.011999130249023,1
69013,18.29800033569336,1
69014,18.29800033569336,1
69015,18.326000213623047,1
69016,18.326000213623047,1
69017,18.326000213623047,1
69018,17.874000549316406,1
69035,15.090999603271484,1
69036,15.090999603271484,1
69037,15.090999603271484,1
69052,18.076000213623047,1
69053,18.29800033569336,1
69054,18.29800033569336,1
69055,18.29800033569336,1
69056,18.253000259399414,1
69057,18.19300079345703,1
69058,17.874000549316406,1
69059,17.874000549316406,1
69088,15.451000213623047,1
69092,18.076000213623047,1
69093,18.29800033569336,1
69094,18.29800033569336,1
69095,18.29800033569336,1
69096,18.253000259399414,1
69097,17.499000549316406,1
69098,17.165000915527344,1
69099,15.175999641418457,1
69127,16.238000869750977,1
69132,18.076000213623047,1
69133,18.076000213623047,1
69134,18.198999404907227,1
69135,18.198999404907227,1
69136,18.198999404907227,1
69137,17.468000411987305,1
69138,16.2810001373291,1
69166,15.38700008392334,1
69167,17.2450008392334,1
69172,18.076000213623047,1
69173,18.06100082397461,1
69174,17.77199935913086,1
69175,17.77199935913086,1
69176,17.77199935913086,1
69177,17.08099937438965,1
69178,15.232999801635742,1
69206,15.515000343322754,1
69207,17.2450008392334,1
69211,18.076000213623047,1
69212,18.076000213623047,1
69213,17.819000244140625,1
69214,17.468000411987305,1
69215,17.468000411987305,1
69216,17.468000411987305,1
69217,16.445999145507812,1
69218,15.232999801635742,1
69246,15.515000343322754,1
69247,17.2450008392334,1
69248,17.2450008392334,1
69249,17.474000930786133,1
69250,17.690000534057617,1
69251,17.690000534057617,1
69252,17.690000534057617,1
69253,17.172000885009766,1
69254,17.172000885009766,1
69255,16.322999954223633,1
69256,16.155000686645508,1
69257,15.949999809265137,1
69258,15.08899974822998,1
69286,15.515000343322754,1
69287,15.817000389099121,1
69288,17.183000564575195,1
69289,17.474000930786133,1
69290,17.474000930786133,1
69291,17.474000930786133,1
69292,16.89699935913086,1
69293,16.775999069213867,1
69294,16.01099967956543,1
69295,15.744000434875488,1
69296,15.01099967956543,1
69327,15.390999794006348,1
69328,17.183000564575195,1
69329,17.327999114990234,1
69330,17.327999114990234,1
69331,17.327999114990234,1
69332,16.89699935913086,1
69333,16.775999069213867,1
69334,15.942999839782715,1
69335,15.652999877929688,1
69367,15.390999794006348,1
69368,17.183000564575195,1
69369,17.302000045776367,1
69370,17.302000045776367,1
69371,17.302000045776367,1
69372,16.89699935913086,1
69373,16.89699935913086,1
69374,15.565999984741211,1
69375,15.565999984741211,1
69407,15.128999710083008,1
69408,16.666000366210938,1
69409,17.302000045776367,1
69410,17.302000045776367,1
69411,17.302000045776367,1
69412,16.89699935913086,1
69413,16.89699935913086,1
69414,15.565999984741211,1
69415,15.565999984741211,1
69448,15.378999710083008,1
69449,17.27899932861328,1
69450,17.27899932861328,1
69451,17.27899932861328,1
69452,16.89699935913086,1
69453,16.89699935913086,1
69454,15.345999717712402,1
69488,14.897000312805176,1
69489,16.354000091552734,1
69490,16.775999069213867,1
69491,16.775999069213867,1
69492,16.775999069213867,1
69493,16.12299919128418,1
69529,16.18899917602539,1
69530,16.775999069213867,1
69531,16.775999069213867,1
69532,16.775999069213867,1
69533,15.720000267028809,1
69569,16.027000427246094,1
69570,16.420000076293945,1
69571,16.420000076293945,1
69572,16.420000076293945,1
69573,14.996000289916992,1
69609,16.027000427246094,1
69610,16.420000076293945,1
69611,16.420000076293945,1
69612,16.420000076293945,1
70187,14.975000381469727,1
70188,15.454999923706055,1
70189,15.454999923706055,1
70190,15.454999923706055,1
70227,16.625,1
70228,17.382999420166016,1
70229,17.382999420166016,1
70230,17.382999420166016,1
70231,15.397000312805176,1
70232,15.397000312805176,1
70266,15.687999725341797,1
70267,16.812999725341797,1
70268,17.382999420166016,1
70269,17.382999420166016,1
70270,17.382999420166016,1
70271,16.875,1
70272,16.875,1
70273,15.656999588012695,1
70295,15.13700008392334,1
70296,16.48699951171875,1
70297,16.648000717163086,1
70298,16.648000717163086,1
70299,16.648000717163086,1
70306,15.687999725341797,1
70307,17.055999755859375,1
70308,17.382999420166016,1
70309,17.382999420166016,1
70310,17.382999420166016,1
70311,17.118999481201172,1
70312,17.118999481201172,1
70313,16.69099998474121,1
70314,15.626999855041504,1
70335,16.864999771118164,1
70336,18.19300079345703,1
70337,18.19300079345703,1
70338,18.19300079345703,1
70339,18.166000366210938,1
70340,15.315999984741211,1
70347,17.055999755859375,1
70348,17.382999420166016,1
70349,17.382999420166016,1
70350,17.382999420166016,1
70351,17.118999481201172,1
70352,17.118999481201172,1
70353,16.812999725341797,1
70354,16.73699951171875,1
70355,16.19300079345703,1
70375,18.253000259399414,1
70376,18.326000213623047,1
70377,18.326000213623047,1
70378,18.326000213623047,1
70379,18.166000366210938,1
70380,17.552000045776367,1
70381,15.90999984741211,1
70388,17.382999420166016,1
70389,17.382999420166016,1
70390,17.382999420166016,1
70391,17.118999481201172,1
70392,17.118999481201172,1
70393,17.055999755859375,1
70394,16.73699951171875,1
70395,16.69099998474121,1
70396,15.178000450134277,1
70413,14.954000473022461,1
70414,16.56599998474121,1
70415,18.253000259399414,1
70416,18.326000213623047,1
70417,18.326000213623047,1
70418,18.326000213623047,1
70419,18.166000366210938,1
70420,17.552000045776367,1
70421,16.625999450683594,1
70428,16.788999557495117,1
70429,16.812999725341797,1
70430,16.812999725341797,1
70431,17.055999755859375,1
70432,17.055999755859375,1
70433,17.055999755859375,1
70434,16.875,1
70435,16.875,1
70436,16.14299964904785,1
70437,15.29699993133545,1
70452,15.359999656677246,1
70453,16.441999435424805,1
70454,17.44700050354004,1
70455,18.253000259399414,1
70456,18.326000213623047,1
70457,18.326000213623047,1
70458,18.326000213623047,1
70459,17.82699966430664,1
70460,17.552000045776367,1
70461,16.625999450683594,1
70468,16.003999710083008,1
70469,16.28700065612793,1
70470,16.28700065612793,1
70471,17.055999755859375,1
70472,17.055999755859375,1
70473,17.055999755859375,1
70474,16.875,1
70475,16.875,1
70478,15.477999687194824,1
70491,15.083000183105469,1
70492,16.750999450683594,1
70493,17.83099937438965,1
70494,17.83099937438965,1
70495,18.326000213623047,1
70496,18.326000213623047,1
70497,18.326000213623047,1
70498,18.29800033569336,1
70508,15.972999572753906,1
70509,15.972999572753906,1
70510,15.972999572753906,1
70511,16.12299919128418,1
70512,16.304000854492188,1
70513,16.875,1
70514,16.875,1
70515,16.875,1
70518,15.477999687194824,1
70532,17.312999725341797,1
70533,17.83099937438965,1
70534,17.83099937438965,1
70535,18.326000213623047,1
70536,18.326000213623047,1
70537,18.326000213623047,1
70538,18.19300079345703,1
70553,16.496000289916992,1
70554,16.496000289916992,1
70555,16.496000289916992,1
70558,15.477999687194824,1
70573,18.29800033569336,1
70574,18.326000213623047,1
70575,18.326000213623047,1
70576,18.326000213623047,1
70577,18.326000213623047,1
70578,18.076000213623047,1
70595,15.090999603271484,1
70596,15.090999603271484,1
70597,15.090999603271484,1
70613,18.29800033569336,1
70614,18.326000213623047,1
70615,18.326000213623047,1
70616,18.326000213623047,1
70617,18.198999404907227,1
70618,18.076000213623047,1
70619,17.874000549316406,1
70653,18.29800033569336,1
70654,18.326000213623047,1
70655,18.326000213623047,1
70656,18.326000213623047,1
70657,18.198999404907227,1
70658,17.655000686645508,1
70659,16.333999633789062,1
70687,16.238000869750977,1
70692,18.076000213623047,1
70693,18.076000213623047,1
70694,18.076000213623047,1
70695,18.076000213623047,1
70696,18.076000213623047,1
70697,17.468000411987305,1
70699,14.98900032043457,1
70726,15.38700008392334,1
70727,16.295000076293945,1
70732,18.076000213623047,1
70733,18.06100082397461,1
70734,17.77199935913086,1
70735,17.77199935913086,1
70736,17.77199935913086,1
70766,15.515000343322754,1
70767,16.295000076293945,1
70771,18.076000213623047,1
70772,18.076000213623047,1
70773,18.06100082397461,1
70774,17.468000411987305,1
70775,17.468000411987305,1
70776,17.468000411987305,1
70806,15.515000343322754,1
70807,16.295000076293945,1
70809,17.527000427246094,1
70810,18.076000213623047,1
70811,18.076000213623047,1
70812,18.076000213623047,1
70813,18.06100082397461,1
70814,17.312999725341797,1
70815,17.312999725341797,1
70816,16.934999465942383,1
70817,16.934999465942383,1
70818,16.934999465942383,1
70846,15.515000343322754,1
70847,15.769000053405762,1
70849,17.527000427246094,1
70850,18.076000213623047,1
70851,18.076000213623047,1
70852,18.076000213623047,1
70853,17.378999710083008,1
70854,17.312999725341797,1
70855,17.312999725341797,1
70856,16.908000946044922,1
70887,15.390999794006348,1
70889,17.527000427246094,1
70890,17.655000686645508,1
70891,17.655000686645508,1
70892,17.655000686645508,1
70893,16.934999465942383,1
70894,16.934999465942383,1
70895,16.934999465942383,1
70896,16.43000030517578,1
70927,15.390999794006348,1
70928,17.183000564575195,1
70929,17.302000045776367,1
70930,17.378999710083008,1
70931,17.378999710083008,1
70932,17.378999710083008,1
70933,16.89699935913086,1
70934,16.576000213623047,1
70935,16.576000213623047,1
70936,16.43000030517578,1
70967,15.128999710083008,1
70968,16.666000366210938,1
70969,17.302000045776367,1
70970,17.378999710083008,1
70971,17.378999710083008,1
70972,17.378999710083008,1
70973,17.2450008392334,1
70974,16.576000213623047,1
70975,16.576000213623047,1
70976,16.43000030517578,1
71008,15.378999710083008,1
71009,17.27899932861328,1
71010,17.27899932861328,1
71011,17.27899932861328,1
71012,17.2450008392334,1
71013,17.2450008392334,1
71014,16.01099967956543,1
71015,16.01099967956543,1
71016,16.01099967956543,1
71048,14.897000312805176,1
71049,16.18899917602539,1
71050,16.893999099731445,1
71051,17.2450008392334,1
71052,17.2450008392334,1
71053,17.2450008392334,1
71054,15.704000473022461,1
71089,16.18899917602539,1
71090,16.775999069213867,1
71091,16.775999069213867,1
71092,16.775999069213867,1
71093,16.100000381469727,1
71094,15.12399959564209,1
71129,16.027000427246094,1
71130,16.420000076293945,1
71131,16.420000076293945,1
71132,16.420000076293945,1
71133,16.100000381469727,1
71134,15.12399959564209,1
71169,16.027000427246094,1
71170,16.420000076293945,1
71171,16.420000076293945,1
71172,16.420000076293945,1
71173,15.821000099182129,1
71174,15.180999755859375,1
71212,15.180999755859375,1
71213,15.180999755859375,1
71214,15.180999755859375,1
71252,15.180999755859375,1
71253,15.180999755859375,1
71254,15.180999755859375,1
71788,14.918999671936035,1
71789,15.008999824523926,1
71790,15.008999824523926,1
71791,15.008999824523926,1
71828,16.489999771118164,1
71829,16.489999771118164,1
71830,16.489999771118164,1
71831,16.4060001373291,1
71832,15.208999633789062,1
71868,16.489999771118164,1
71869,16.69099998474121,1
71870,16.69099998474121,1
71871,16.69099998474121,1
71872,16.11199951171875,1
71873,15.397000312805176,1
71895,14.88700008392334,1
71896,15.927000045776367,1
71897,16.514999389648438,1
71898,16.514999389648438,1
71899,16.514999389648438,1
71908,16.62700080871582,1
71909,17.118999481201172,1
71910,17.118999481201172,1
71911,17.118999481201172,1
71912,16.4060001373291,1
71913,16.4060001373291,1
71914,15.295999526977539,1
71915,14.904999732971191,1
71935,16.48699951171875,1
71936,18.326000213623047,1
71937,18.326000213623047,1
71938,18.326000213623047,1
71939,17.20400047302246,1
71940,17.20400047302246,1
71941,15.5,1
71948,16.62700080871582,1
71949,17.118999481201172,1
71950,17.118999481201172,1
71951,17.118999481201172,1
71952,17.055999755859375,1
71953,17.055999755859375,1
71954,16.357999801635742,1
71955,15.29699993133545,1
71973,14.954000473022461,1
71974,16.56599998474121,1
71975,17.83099937438965,1
71976,18.326000213623047,1
71977,18.326000213623047,1
71978,18.326000213623047,1
71979,17.44099998474121,1
71980,17.20400047302246,1
71981,16.625999450683594,1
71988,16.62700080871582,1
71989,17.118999481201172,1
71990,17.118999481201172,1
71991,17.118999481201172,1
71992,17.055999755859375,1
71993,17.055999755859375,1
71994,16.875,1
71995,16.875,1
71996,15.656999588012695,1
72012,15.496999740600586,1
72013,16.441999435424805,1
72014,17.44700050354004,1
72015,17.83099937438965,1
72016,18.326000213623047,1
72017,18.326000213623047,1
72018,18.326000213623047,1
72019,17.44099998474121,1
72020,17.20400047302246,1
72021,16.625999450683594,1
72028,16.003999710083008,1
72029,16.402000427246094,1
72030,16.402000427246094,1
72031,17.055999755859375,1
72032,17.055999755859375,1
72033,17.055999755859375,1
72034,16.875,1
72035,16.875,1
72051,15.083000183105469,1
72052,16.750999450683594,1
72053,17.83099937438965,1
72054,17.83099937438965,1
72055,17.83099937438965,1
72056,18.29800033569336,1
72057,18.29800033569336,1
72058,18.29800033569336,1
72059,18.06100082397461,1
72068,15.972999572753906,1
72069,16.402000427246094,1
72070,16.402000427246094,1
72071,16.402000427246094,1
72072,16.304000854492188,1
72073,16.875,1
72074,16.875,1
72075,16.875,1
72092,17.44700050354004,1
72093,17.83099937438965,1
72094,17.83099937438965,1
72095,17.83099937438965,1
72096,18.198999404907227,1
72097,18.198999404907227,1
72098,18.198999404907227,1
72099,18.06100082397461,1
72112,15.211999893188477,1
72113,15.378999710083008,1
72133,17.83099937438965,1
72134,18.326000213623047,1
72135,18.326000213623047,1
72136,18.326000213623047,1
72137,18.198999404907227,1
72138,18.198999404907227,1
72139,18.06100082397461,1
72155,15.090999603271484,1
72156,15.090999603271484,1
72157,15.090999603271484,1
72173,17.874000549316406,1
72174,18.326000213623047,1
72175,18.326000213623047,1
72176,18.326000213623047,1
72177,18.198999404907227,1
72178,18.166000366210938,1
72179,17.874000549316406,1
72213,17.874000549316406,1
72214,18.326000213623047,1
72215,18.326000213623047,1
72216,18.326000213623047,1
72217,18.198999404907227,1
72218,17.655000686645508,1
72219,16.333999633789062,1
72248,16.910999298095703,1
72252,17.874000549316406,1
72253,17.874000549316406,1
72254,18.076000213623047,1
72259,14.98900032043457,1
72287,16.253000259399414,1
72288,16.910999298095703,1
72292,18.06100082397461,1
72293,18.06100082397461,1
72294,17.761999130249023,1
72326,15.515000343322754,1
72327,16.253000259399414,1
72328,16.910999298095703,1
72329,17.302000045776367,1
72330,18.076000213623047,1
72331,18.076000213623047,1
72332,18.076000213623047,1
72333,18.06100082397461,1
72334,17.468000411987305,1
72366,15.515000343322754,1
72367,16.253000259399414,1
72369,17.527000427246094,1
72370,18.076000213623047,1
72371,18.076000213623047,1
72372,18.076000213623047,1
72373,18.06100082397461,1
72374,17.365999221801758,1
72378,16.934999465942383,1
72406,15.515000343322754,1
72407,15.769000053405762,1
72409,17.527000427246094,1
72410,18.076000213623047,1
72411,18.076000213623047,1
72412,18.076000213623047,1
72413,17.690000534057617,1
72414,17.365999221801758,1
72415,17.365999221801758,1
72416,17.264999389648438,1
72447,15.13700008392334,1
72449,17.527000427246094,1
72450,17.655000686645508,1
72451,17.655000686645508,1
72452,17.655000686645508,1
72453,16.934999465942383,1
72454,16.934999465942383,1
72455,16.934999465942383,1
72456,16.743000030517578,1
72487,15.128999710083008,1
72488,17.183000564575195,1
72489,17.302000045776367,1
72490,17.378999710083008,1
72491,17.378999710083008,1
72492,17.378999710083008,1
72493,16.89699935913086,1
72494,16.743000030517578,1
72495,16.743000030517578,1
72496,16.743000030517578,1
72527,15.128999710083008,1
72528,16.666000366210938,1
72529,17.302000045776367,1
72530,17.378999710083008,1
72531,17.378999710083008,1
72532,17.378999710083008,1
72533,17.2450008392334,1
72534,16.743000030517578,1
72535,16.743000030517578,1
72536,16.743000030517578,1
72568,15.378999710083008,1
72569,17.27899932861328,1
72570,17.27899932861328,1
72571,17.27899932861328,1
72572,17.2450008392334,1
72573,17.2450008392334,1
72574,16.743000030517578,1
72575,16.027000427246094,1
72576,16.01099967956543,1
72608,14.897000312805176,1
72609,16.18899917602539,1
72610,16.893999099731445,1
72611,17.2450008392334,1
72612,17.2450008392334,1
72613,17.2450008392334,1
72614,16.743000030517578,1
72615,15.378999710083008,1
72649,16.18899917602539,1
72650,16.775999069213867,1
72651,16.775999069213867,1
72652,16.775999069213867,1
72653,16.62700080871582,1
72654,16.62700080871582,1
72689,16.027000427246094,1
72690,16.420000076293945,1
72691,16.420000076293945,1
72692,16.62700080871582,1
72693,16.62700080871582,1
72694,16.62700080871582,1
72729,16.027000427246094,1
72730,16.420000076293945,1
72731,16.420000076293945,1
72732,16.62700080871582,1
72733,16.62700080871582,1
72734,16.62700080871582,1
72772,16.142000198364258,1
72773,16.142000198364258,1
72774,16.142000198364258,1
72812,15.843000411987305,1
72813,15.843000411987305,1
72814,15.843000411987305,1
73388,16.201000213623047,1
73389,16.4060001373291,1
73390,16.4060001373291,1
73391,16.4060001373291,1
73428,16.201000213623047,1
73429,16.69099998474121,1
73430,16.69099998474121,1
73431,16.69099998474121,1
73432,15.064000129699707,1
73468,16.201000213623047,1
73469,17.118999481201172,1
73470,17.118999481201172,1
73471,17.118999481201172,1
73472,16.4060001373291,1
73473,16.4060001373291,1
73474,14.96500015258789,1
73495,15.616999626159668,1
73496,16.474000930786133,1
73497,16.474000930786133,1
73498,16.474000930786133,1
73499,16.084999084472656,1
73500,15.022000312805176,1
73508,15.470999717712402,1
73509,17.118999481201172,1
73510,17.118999481201172,1
73511,17.118999481201172,1
73512,17.055999755859375,1
73513,17.055999755859375,1
73514,15.064000129699707,1
73533,14.954000473022461,1
73534,16.56599998474121,1
73535,17.83099937438965,1
73536,17.83099937438965,1
73537,17.83099937438965,1
73538,17.707000732421875,1
73539,17.219999313354492,1
73540,16.804000854492188,1
73541,15.050999641418457,1
73548,15.972999572753906,1
73549,17.118999481201172,1
73550,17.118999481201172,1
73551,17.118999481201172,1
73552,17.055999755859375,1
73553,17.055999755859375,1
73554,16.304000854492188,1
73572,15.496999740600586,1
73573,16.441999435424805,1
73574,17.44700050354004,1
73575,17.83099937438965,1
73576,17.83099937438965,1
73577,17.83099937438965,1
73578,17.71500015258789,1
73579,17.219999313354492,1
73580,16.804000854492188,1
73581,16.114999771118164,1
73588,15.972999572753906,1
73589,16.402000427246094,1
73590,16.402000427246094,1
73591,17.055999755859375,1
73592,17.055999755859375,1
73593,17.055999755859375,1
73594,16.304000854492188,1
73611,15.083000183105469,1
73612,16.750999450683594,1
73613,17.83099937438965,1
73614,17.83099937438965,1
73615,17.83099937438965,1
73616,18.198999404907227,1
73617,18.198999404907227,1
73618,18.198999404907227,1
73619,18.06100082397461,1
73620,16.898000717163086,1
73621,16.802000045776367,1
73622,16.59600067138672,1
73628,15.972999572753906,1
73629,16.402000427246094,1
73630,16.402000427246094,1
73631,16.402000427246094,1
73632,16.304000854492188,1
73633,16.304000854492188,1
73634,16.304000854492188,1
73652,17.44700050354004,1
73653,17.83099937438965,1
73654,17.83099937438965,1
73655,17.83099937438965,1
73656,18.198999404907227,1
73657,18.198999404907227,1
73658,18.198999404907227,1
73659,18.06100082397461,1
73660,16.898000717163086,1
73661,16.802000045776367,1
73662,16.59600067138672,1
73672,15.211999893188477,1
73673,15.211999893188477,1
73693,17.83099937438965,1
73694,18.326000213623047,1
73695,18.326000213623047,1
73696,18.326000213623047,1
73697,18.198999404907227,1
73698,18.198999404907227,1
73699,18.06100082397461,1
73700,16.898000717163086,1
73701,16.802000045776367,1
73702,16.59600067138672,1
73733,17.874000549316406,1
73734,18.326000213623047,1
73735,18.326000213623047,1
73736,18.326000213623047,1
73737,18.198999404907227,1
73738,18.166000366210938,1
73739,17.165000915527344,1
73740,15.522000312805176,1
73773,17.874000549316406,1
73774,18.326000213623047,1
73775,18.326000213623047,1
73776,18.326000213623047,1
73777,18.198999404907227,1
73778,17.874000549316406,1
73779,16.333999633789062,1
73809,15.855999946594238,1
73810,17.45800018310547,1
73811,17.474000930786133,1
73812,17.68000030517578,1
73813,17.874000549316406,1
73814,18.076000213623047,1
73819,14.98900032043457,1
73848,14.895999908447266,1
73849,15.855999946594238,1
73850,18.011999130249023,1
73851,18.06100082397461,1
73852,18.06100082397461,1
73853,18.06100082397461,1
73887,15.769000053405762,1
73889,16.77400016784668,1
73890,18.076000213623047,1
73891,18.076000213623047,1
73892,18.076000213623047,1
73893,18.076000213623047,1
73927,15.769000053405762,1
73929,17.527000427246094,1
73930,18.076000213623047,1
73931,18.076000213623047,1
73932,18.076000213623047,1
73933,18.076000213623047,1
73935,18.06100082397461,1
73938,16.934999465942383,1
73967,15.769000053405762,1
73969,17.527000427246094,1
73970,18.076000213623047,1
73971,18.076000213623047,1
73972,18.076000213623047,1
73973,18.076000213623047,1
73974,18.076000213623047,1
73975,17.690000534057617,1
73976,17.264999389648438,1
74009,17.527000427246094,1
74010,17.655000686645508,1
74011,17.655000686645508,1
74012,17.655000686645508,1
74013,17.655000686645508,1
74014,17.655000686645508,1
74015,16.934999465942383,1
74016,16.743000030517578,1
74049,17.172000885009766,1
74050,17.378999710083008,1
74051,17.378999710083008,1
74052,17.378999710083008,1
74053,17.327999114990234,1
74054,17.327999114990234,1
74055,16.743000030517578,1
74056,16.743000030517578,1
74088,16.576000213623047,1
74089,16.882999420166016,1
74090,17.378999710083008,1
74091,17.378999710083008,1
74092,17.378999710083008,1
74093,17.327999114990234,1
74094,17.327999114990234,1
74095,16.743000030517578,1
74096,16.743000030517578,1
74129,16.62700080871582,1
74130,16.893999099731445,1
74131,17.2450008392334,1
74132,17.2450008392334,1
74133,17.2450008392334,1
74134,17.2450008392334,1
74135,16.027000427246094,1
74136,16.01099967956543,1
74169,15.54699993133545,1
74170,16.893999099731445,1
74171,17.2450008392334,1
74172,17.2450008392334,1
74173,17.2450008392334,1
74174,17.2450008392334,1
74175,15.75100040435791,1
74209,15.503000259399414,1
74210,15.935999870300293,1
74211,16.33300018310547,1
74212,16.62700080871582,1
74213,16.62700080871582,1
74214,16.62700080871582,1
74215,14.932000160217285,1
74249,15.503000259399414,1
74250,15.935999870300293,1
74251,16.33300018310547,1
74252,16.62700080871582,1
74253,16.62700080871582,1
74254,16.62700080871582,1
74289,15.503000259399414,1
74290,15.935999870300293,1
74291,16.06800079345703,1
74292,16.62700080871582,1
74293,16.62700080871582,1
74294,16.62700080871582,1
74332,16.142000198364258,1
74333,16.142000198364258,1
74334,16.142000198364258,1
74372,15.843000411987305,1
74373,15.843000411987305,1
74374,15.843000411987305,1
74988,15.128999710083008,1
74989,15.774999618530273,1
74990,15.774999618530273,1
74991,15.774999618530273,1
74992,15.005000114440918,1
75028,15.470999717712402,1
75029,17.118999481201172,1
75030,17.118999481201172,1
75031,17.118999481201172,1
75032,15.859000205993652,1
75033,15.859000205993652,1
75068,15.470999717712402,1
75069,17.118999481201172,1
75070,17.118999481201172,1
75071,17.118999481201172,1
75072,16.003000259399414,1
75073,16.003000259399414,1
75094,15.352999687194824,1
75095,16.452999114990234,1
75096,17.215999603271484,1
75097,17.215999603271484,1
75098,17.215999603271484,1
75099,16.22599983215332,1
75100,16.007999420166016,1
75108,15.470999717712402,1
75109,17.118999481201172,1
75110,17.118999481201172,1
75111,17.118999481201172,1
75112,16.003000259399414,1
75113,16.003000259399414,1
75132,15.496999740600586,1
75133,15.647000312805176,1
75134,16.861000061035156,1
75135,17.68000030517578,1
75136,17.71500015258789,1
75137,17.71500015258789,1
75138,17.71500015258789,1
75139,16.76799964904785,1
75140,16.10099983215332,1
75141,15.10200023651123,1
75149,16.402000427246094,1
75150,16.402000427246094,1
75151,16.402000427246094,1
75152,16.003000259399414,1
75153,16.003000259399414,1
75172,16.371000289916992,1
75173,17.19300079345703,1
75174,17.597999572753906,1
75175,17.68000030517578,1
75176,18.198999404907227,1
75177,18.198999404907227,1
75178,18.198999404907227,1
75179,17.642000198364258,1
75180,16.898000717163086,1
75181,15.916999816894531,1
75182,14.979000091552734,1
75189,16.402000427246094,1
75190,16.402000427246094,1
75191,16.402000427246094,1
75192,15.211999893188477,1
75211,15.282999992370605,1
75212,17.44700050354004,1
75213,17.68000030517578,1
75214,17.68000030517578,1
75215,17.788999557495117,1
75216,18.198999404907227,1
75217,18.198999404907227,1
75218,18.198999404907227,1
75219,17.642000198364258,1
75220,16.898000717163086,1
75221,15.916999816894531,1
75222,14.979000091552734,1
75232,15.211999893188477,1
75233,15.211999893188477,1
75234,15.211999893188477,1
75250,15.782999992370605,1
75251,17.19300079345703,1
75252,17.788999557495117,1
75253,17.788999557495117,1
75254,17.788999557495117,1
75255,17.989999771118164,1
75256,18.198999404907227,1
75257,18.198999404907227,1
75258,18.198999404907227,1
75259,17.642000198364258,1
75260,16.898000717163086,1
75261,15.916999816894531,1
75262,14.979000091552734,1
75290,15.782999992370605,1
75291,17.19300079345703,1
75292,17.788999557495117,1
75293,17.874000549316406,1
75294,17.874000549316406,1
75295,17.989999771118164,1
75296,18.166000366210938,1
75297,18.166000366210938,1
75298,18.166000366210938,1
75299,17.165000915527344,1
75300,15.133999824523926,1
75330,16.233999252319336,1
75331,17.315000534057617,1
75332,17.788999557495117,1
75333,17.874000549316406,1
75334,18.011999130249023,1
75335,18.06100082397461,1
75336,18.06100082397461,1
75337,18.06100082397461,1
75338,17.874000549316406,1
75339,15.223999977111816,1
75370,16.33300018310547,1
75371,17.474000930786133,1
75372,17.642000198364258,1
75373,17.874000549316406,1
75374,18.076000213623047,1
75378,16.488000869750977,1
75409,15.470000267028809,1
75410,17.76300048828125,1
75411,17.819000244140625,1
75412,18.011999130249023,1
75413,18.06100082397461,1
75449,16.77400016784668,1
75450,17.76300048828125,1
75451,17.819000244140625,1
75452,18.076000213623047,1
75453,18.076000213623047,1
75490,17.76300048828125,1
75491,17.819000244140625,1
75492,18.076000213623047,1
75493,18.076000213623047,1
75495,18.06100082397461,1
75498,15.784000396728516,1
75530,17.49799919128418,1
75531,17.690000534057617,1
75532,18.076000213623047,1
75533,18.076000213623047,1
75534,18.076000213623047,1
75535,17.690000534057617,1
75536,17.264999389648438,1
75572,17.655000686645508,1
75573,17.655000686645508,1
75574,17.655000686645508,1
75575,16.784000396728516,1
75576,16.743000030517578,1
75608,15.256999969482422,1
75609,16.98699951171875,1
75612,17.468000411987305,1
75613,17.468000411987305,1
75614,17.468000411987305,1
75615,16.743000030517578,1
75616,16.743000030517578,1
75649,14.984000205993652,1
75650,17.099000930786133,1
75651,17.099000930786133,1
75652,17.327999114990234,1
75653,17.327999114990234,1
75654,17.327999114990234,1
75655,16.743000030517578,1
75656,16.743000030517578,1
75690,16.51099967956543,1
75691,16.62700080871582,1
75692,17.312000274658203,1
75693,17.312000274658203,1
75694,17.312000274658203,1
75695,16.027000427246094,1
75696,14.986000061035156,1
75730,15.906000137329102,1
75731,16.62700080871582,1
75732,17.2450008392334,1
75733,17.2450008392334,1
75734,17.2450008392334,1
75735,15.75100040435791,1
75770,15.935999870300293,1
75771,16.33300018310547,1
75772,16.62700080871582,1
75773,16.62700080871582,1
75774,16.62700080871582,1
75775,14.932000160217285,1
75810,15.935999870300293,1
75811,16.33300018310547,1
75812,16.62700080871582,1
75813,16.62700080871582,1
75814,16.62700080871582,1
75850,15.935999870300293,1
75851,16.06800079345703,1
75852,16.62700080871582,1
75853,16.62700080871582,1
75854,16.62700080871582,1
75892,16.142000198364258,1
75893,16.142000198364258,1
75894,16.142000198364258,1
75932,15.843000411987305,1
75933,15.843000411987305,1
75934,15.843000411987305,1
76588,15.470999717712402,1
76589,16.11199951171875,1
76590,16.11199951171875,1
76591,16.11199951171875,1
76628,15.470999717712402,1
76629,16.11199951171875,1
76630,16.11199951171875,1
76631,16.11199951171875,1
76632,15.621999740600586,1
76655,16.19700050354004,1
76656,16.19700050354004,1
76657,16.19700050354004,1
76668,15.470999717712402,1
76669,16.11199951171875,1
76670,16.11199951171875,1
76671,16.11199951171875,1
76672,15.621999740600586,1
76673,15.131999969482422,1
76694,16.64299964904785,1
76695,17.552000045776367,1
76696,17.552000045776367,1
76697,17.552000045776367,1
76698,17.260000228881836,1
76699,16.76799964904785,1
76700,15.878000259399414,1
