,scores,cavity
17098,16.26099967956543,1
17099,16.062000274658203,1
17100,16.062000274658203,1
17101,15.963000297546387,1
17102,15.963000297546387,1
17103,14.869999885559082,1
17104,13.083999633789062,1
17120,13.227999687194824,1
17121,14.369000434875488,1
17122,15.95199966430664,1
17123,15.95199966430664,1
17124,15.95199966430664,1
17125,15.472999572753906,1
17126,15.472999572753906,1
17127,15.472999572753906,1
17128,15.02299976348877,1
17129,15.02299976348877,1
17130,13.11299991607666,1
17148,11.430000305175781,1
17149,13.793999671936035,1
17153,13.16100025177002,1
17154,12.812000274658203,1
17155,11.880999565124512,1
17156,11.880999565124512,1
17157,11.026000022888184,1
17339,11.425000190734863,1
17340,12.645999908447266,1
17341,13.09000015258789,1
17342,13.09000015258789,1
17343,13.09000015258789,1
17344,11.508000373840332,1
17366,13.454000473022461,1
17367,14.505999565124512,1
17368,14.987000465393066,1
17372,13.835000038146973,1
17373,12.562000274658203,1
17374,10.739999771118164,1
17392,13.984999656677246,1
17393,14.003000259399414,1
17394,14.925999641418457,1
17395,15.559000015258789,1
17400,14.432999610900879,1
17401,12.003000259399414,1
17419,13.984999656677246,1
17420,14.003000259399414,1
17421,15.312000274658203,1
17422,15.64900016784668,1
17423,15.64900016784668,1
17424,15.64900016784668,1
17426,15.184000015258789,1
17427,15.0,1
17428,13.543999671936035,1
17448,15.312000274658203,1
17449,15.64900016784668,1
17450,15.64900016784668,1
17451,15.793000221252441,1
17452,15.795999526977539,1
17453,15.795999526977539,1
17454,15.795999526977539,1
17455,15.54800033569336,1
17456,14.376999855041504,1
17457,11.20300006866455,1
17475,15.312000274658203,1
17476,15.64900016784668,1
17477,15.64900016784668,1
17478,16.520999908447266,1
17479,16.520999908447266,1
17480,16.520999908447266,1
17484,13.72599983215332,1
17503,15.501999855041504,1
17504,15.819000244140625,1
17505,16.61199951171875,1
17506,16.61199951171875,1
17507,16.61199951171875,1
17512,24.408000946044922,1
17532,16.61199951171875,1
17533,16.61199951171875,1
17534,16.61199951171875,1
17539,24.408000946044922,1
17553,14.795000076293945,1
17554,16.309999465942383,1
17559,16.61199951171875,1
17560,16.61199951171875,1
17561,16.61199951171875,1
17566,24.408000946044922,1
17580,14.795000076293945,1
17581,16.309999465942383,1
17586,16.520999908447266,1
17587,16.520999908447266,1
17588,16.520999908447266,1
17589,16.06999969482422,1
17590,15.880000114440918,1
17591,13.526000022888184,1
17592,11.82699966430664,1
17607,14.795000076293945,1
17608,16.309999465942383,1
17613,16.520999908447266,1
17614,16.520999908447266,1
17615,16.520999908447266,1
17616,16.0310001373291,1
17617,14.069999694824219,1
17618,11.206999778747559,1
17633,14.53600025177002,1
17634,14.656000137329102,1
17635,16.11400032043457,1
17636,16.11400032043457,1
17637,16.11400032043457,1
17638,16.062000274658203,1
17639,16.062000274658203,1
17640,16.062000274658203,1
17641,15.963000297546387,1
17642,15.963000297546387,1
17643,14.869999885559082,1
17644,11.413000106811523,1
17660,10.9399995803833,1
17661,14.369000434875488,1
17662,15.95199966430664,1
17663,15.95199966430664,1
17664,15.95199966430664,1
17665,15.472999572753906,1
17666,15.472999572753906,1
17667,15.472999572753906,1
17668,14.390000343322754,1
17669,14.390000343322754,1
17670,11.928000450134277,1
17688,11.430000305175781,1
17689,13.793999671936035,1
17693,13.16100025177002,1
17694,12.812000274658203,1
17695,10.770000457763672,1
17880,11.560999870300293,1
17881,12.937999725341797,1
17882,12.937999725341797,1
17883,12.937999725341797,1
17884,11.508000373840332,1
17906,11.781000137329102,1
17907,13.505000114440918,1
17908,14.303000450134277,1
17909,14.303000450134277,1
17910,14.303000450134277,1
17911,13.835000038146973,1
17912,13.835000038146973,1
17913,10.803000450134277,1
17933,13.00100040435791,1
17934,14.142999649047852,1
17935,15.559000015258789,1
17936,15.559000015258789,1
17937,15.559000015258789,1
17938,14.123000144958496,1
17939,13.835000038146973,1
17940,12.934000015258789,1
17941,10.711000442504883,1
17960,13.00100040435791,1
17961,14.640000343322754,1
17962,15.559000015258789,1
17963,15.559000015258789,1
17964,15.559000015258789,1
17965,15.298999786376953,1
17966,15.184000015258789,1
17967,15.0,1
17968,13.543999671936035,1
17988,14.640000343322754,1
17989,15.559000015258789,1
17990,15.559000015258789,1
17991,15.559000015258789,1
17992,15.359999656677246,1
17993,15.54800033569336,1
17994,15.54800033569336,1
17995,15.54800033569336,1
17996,14.376999855041504,1
18016,14.640000343322754,1
18017,15.359999656677246,1
18018,15.694000244140625,1
18019,15.694000244140625,1
18024,12.51200008392334,1
18044,15.765999794006348,1
18045,16.61199951171875,1
18046,16.61199951171875,1
18047,16.61199951171875,1
18072,16.61199951171875,1
18073,16.61199951171875,1
18074,16.61199951171875,1
18092,12.868000030517578,1
18093,14.427000045776367,1
18094,16.309999465942383,1
18099,16.61199951171875,1
18100,16.61199951171875,1
18101,16.61199951171875,1
18102,16.341999053955078,1
18119,12.868000030517578,1
18120,14.427000045776367,1
18121,16.309999465942383,1
18127,15.63700008392334,1
18128,15.63700008392334,1
18129,13.949999809265137,1
18130,12.60099983215332,1
18131,11.119999885559082,1
18132,10.739999771118164,1
18146,12.868000030517578,1
18147,14.427000045776367,1
18148,16.309999465942383,1
18153,15.741000175476074,1
18154,14.163999557495117,1
18155,13.725000381469727,1
18156,13.258000373840332,1
18157,10.678000450134277,1
18173,12.081999778747559,1
18174,14.369000434875488,1
18175,15.833999633789062,1
18176,16.0310001373291,1
18177,16.0310001373291,1
18178,16.0310001373291,1
18179,15.85200023651123,1
18180,15.741000175476074,1
18181,14.163999557495117,1
18182,13.619000434875488,1
18183,11.715999603271484,1
18201,14.369000434875488,1
18202,15.230999946594238,1
18203,15.336000442504883,1
18204,15.336000442504883,1
18205,15.472999572753906,1
18206,15.472999572753906,1
18207,15.472999572753906,1
18208,12.963000297546387,1
18229,13.317000389099121,1
18230,14.276000022888184,1
18231,14.276000022888184,1
18232,14.276000022888184,1
18233,12.812000274658203,1
18234,12.812000274658203,1
18235,10.770000457763672,1
18421,12.579000473022461,1
18422,12.579000473022461,1
18423,12.579000473022461,1
18424,11.204999923706055,1
18447,11.352999687194824,1
18448,13.916000366210938,1
18449,13.916000366210938,1
18450,13.916000366210938,1
18451,12.015000343322754,1
18474,11.581999778747559,1
18475,13.916000366210938,1
18476,13.968999862670898,1
18477,13.968999862670898,1
18478,13.968999862670898,1
18479,13.04800033569336,1
18480,11.517000198364258,1
18501,11.791999816894531,1
18502,13.916000366210938,1
18503,15.298999786376953,1
18504,15.298999786376953,1
18505,15.298999786376953,1
18506,15.184000015258789,1
18507,13.852999687194824,1
18508,12.949000358581543,1
18529,13.91100025177002,1
18530,15.298999786376953,1
18531,15.298999786376953,1
18532,15.298999786376953,1
18533,15.184000015258789,1
18534,14.876999855041504,1
18535,14.876999855041504,1
18536,11.95300006866455,1
18556,13.91100025177002,1
18557,15.298999786376953,1
18558,15.298999786376953,1
18559,15.298999786376953,1
18563,13.333000183105469,1
18564,11.472999572753906,1
18586,15.277000427246094,1
18590,13.333000183105469,1
18591,11.472999572753906,1
18613,15.277000427246094,1
18617,13.333000183105469,1
18618,11.472999572753906,1
18633,13.64900016784668,1
18634,13.64900016784668,1
18642,13.49899959564209,1
18643,13.319000244140625,1
18644,10.901000022888184,1
18659,11.319000244140625,1
18660,13.690999984741211,1
18661,14.04699993133545,1
18667,13.836999893188477,1
18668,12.925999641418457,1
18669,11.012999534606934,1
18686,11.319000244140625,1
18687,13.690999984741211,1
18688,14.244999885559082,1
18693,13.140000343322754,1
18694,11.34000015258789,1
18713,11.319000244140625,1
18714,13.690999984741211,1
18715,14.244999885559082,1
18716,15.336000442504883,1
18717,15.336000442504883,1
18718,15.336000442504883,1
18719,14.015000343322754,1
18720,13.140000343322754,1
18721,11.34000015258789,1
18742,14.244999885559082,1
18743,15.336000442504883,1
18744,15.336000442504883,1
18745,15.336000442504883,1
18746,14.015000343322754,1
18747,13.140000343322754,1
18748,11.34000015258789,1
18769,13.015999794006348,1
18770,14.276000022888184,1
18771,14.276000022888184,1
18772,14.276000022888184,1
18773,10.845999717712402,1
18774,10.770000457763672,1
18775,10.770000457763672,1
18988,11.543999671936035,1
18989,11.543999671936035,1
18990,11.543999671936035,1
19015,11.543999671936035,1
19016,11.543999671936035,1
19017,12.098999977111816,1
19018,12.098999977111816,1
19019,12.098999977111816,1
19042,11.543999671936035,1
19043,13.166999816894531,1
19044,14.407999992370605,1
19045,14.407999992370605,1
19046,14.407999992370605,1
19047,11.819000244140625,1
19069,11.309000015258789,1
19070,13.166999816894531,1
19071,14.407999992370605,1
19072,14.407999992370605,1
19073,14.407999992370605,1
19074,13.109999656677246,1
19075,11.907999992370605,1
19097,13.166999816894531,1
19098,14.407999992370605,1
19099,14.407999992370605,1
19100,14.407999992370605,1
19101,13.109999656677246,1
19102,12.864999771118164,1
19124,11.753999710083008,1
19125,12.72599983215332,1
19126,13.109999656677246,1
19127,13.109999656677246,1
19128,13.109999656677246,1
19129,12.864999771118164,1
19152,11.1850004196167,1
19153,12.348999977111816,1
19154,12.864999771118164,1
19155,12.864999771118164,1
19156,12.864999771118164,1
19200,11.322999954223633,1
19227,11.322999954223633,1
19254,11.322999954223633,1
19256,14.128000259399414,1
19257,14.128000259399414,1
19258,14.128000259399414,1
19259,10.984999656677246,1
19283,14.128000259399414,1
19284,14.128000259399414,1
19285,14.128000259399414,1
21751,11.815999984741211,1
21752,11.815999984741211,1
21753,11.815999984741211,1
21776,16.850000381469727,1
21777,17.183000564575195,1
21778,17.183000564575195,1
21779,17.183000564575195,1
21780,13.194000244140625,1
21802,16.850000381469727,1
21803,17.183000564575195,1
21804,17.183000564575195,1
21805,17.183000564575195,1
21806,13.949000358581543,1
21807,13.223999977111816,1
21828,16.850000381469727,1
21829,17.183000564575195,1
21830,17.183000564575195,1
21831,17.183000564575195,1
21832,13.949000358581543,1
21854,12.847999572753906,1
21855,13.154999732971191,1
21856,13.949000358581543,1
21857,13.949000358581543,1
21858,13.949000358581543,1
22270,11.147000312805176,1
22271,12.833999633789062,1
22272,12.833999633789062,1
22273,12.833999633789062,1
22296,17.264999389648438,1
22297,21.08799934387207,1
22298,21.08799934387207,1
22299,21.08799934387207,1
22300,14.756999969482422,1
22321,11.723999977111816,1
22322,17.264999389648438,1
22323,21.08799934387207,1
22324,21.08799934387207,1
22325,21.08799934387207,1
22326,14.756999969482422,1
22327,13.223999977111816,1
22347,11.723999977111816,1
22348,17.264999389648438,1
22349,21.08799934387207,1
22350,21.08799934387207,1
22351,21.08799934387207,1
22352,14.756999969482422,1
22373,11.723999977111816,1
22374,16.170000076293945,1
22375,16.170000076293945,1
22376,16.170000076293945,1
22377,16.04599952697754,1
22378,13.949000358581543,1
22790,11.890999794006348,1
22791,13.614999771118164,1
22792,13.614999771118164,1
22793,13.614999771118164,1
22816,17.264999389648438,1
22817,21.08799934387207,1
22818,21.08799934387207,1
22819,21.08799934387207,1
22820,14.756999969482422,1
22841,11.723999977111816,1
22842,17.264999389648438,1
22843,21.08799934387207,1
22844,21.08799934387207,1
22845,21.08799934387207,1
22846,14.756999969482422,1
22847,13.223999977111816,1
22867,11.723999977111816,1
22868,17.264999389648438,1
22869,21.08799934387207,1
22870,21.08799934387207,1
22871,21.08799934387207,1
22872,14.756999969482422,1
22893,11.723999977111816,1
22894,16.170000076293945,1
22895,16.170000076293945,1
22896,16.170000076293945,1
22897,16.04599952697754,1
22898,13.949000358581543,1
22920,11.281999588012695,1
22921,12.038999557495117,1
22922,12.177000045776367,1
22946,11.281999588012695,1
22947,12.038999557495117,1
22948,12.177000045776367,1
22972,11.281999588012695,1
22973,12.038999557495117,1
22974,12.177000045776367,1
22975,12.177000045776367,1
22976,12.177000045776367,1
23310,11.890999794006348,1
23311,13.647000312805176,1
23312,13.647000312805176,1
23313,13.647000312805176,1
23336,17.264999389648438,1
23337,21.08799934387207,1
23338,21.08799934387207,1
23339,21.08799934387207,1
23340,14.756999969482422,1
23361,12.345999717712402,1
23362,17.264999389648438,1
23363,21.08799934387207,1
23364,21.08799934387207,1
23365,21.08799934387207,1
23366,14.756999969482422,1
23387,12.345999717712402,1
23388,17.264999389648438,1
23389,21.08799934387207,1
23390,21.08799934387207,1
23391,21.08799934387207,1
23392,14.756999969482422,1
23413,12.663000106811523,1
23414,16.170000076293945,1
23415,16.170000076293945,1
23416,16.170000076293945,1
23417,16.04599952697754,1
23439,12.843000411987305,1
23440,14.598999977111816,1
23441,16.775999069213867,1
23442,16.775999069213867,1
23443,16.775999069213867,1
23465,12.843000411987305,1
23466,14.598999977111816,1
23467,16.775999069213867,1
23468,16.775999069213867,1
23469,16.775999069213867,1
23491,12.843000411987305,1
23492,14.598999977111816,1
23493,16.775999069213867,1
23494,16.775999069213867,1
23495,16.775999069213867,1
23496,13.069999694824219,1
23519,11.553000450134277,1
23520,11.553000450134277,1
23521,11.553000450134277,1
23804,14.451000213623047,1
23805,14.451000213623047,1
23806,14.451000213623047,1
23830,14.451000213623047,1
23831,14.451000213623047,1
23832,14.451000213623047,1
23833,13.647000312805176,1
23856,15.196999549865723,1
23857,18.48699951171875,1
23858,18.48699951171875,1
23859,18.48699951171875,1
23881,12.345999717712402,1
23882,15.196999549865723,1
23883,18.48699951171875,1
23884,18.48699951171875,1
23885,18.48699951171875,1
23907,12.345999717712402,1
23908,15.196999549865723,1
23909,18.48699951171875,1
23910,18.48699951171875,1
23911,18.48699951171875,1
23933,13.253999710083008,1
23934,14.067999839782715,1
23935,16.04800033569336,1
23936,16.04800033569336,1
23937,16.04800033569336,1
23959,13.253999710083008,1
23960,14.848999977111816,1
23961,18.4060001373291,1
23962,18.4060001373291,1
23963,18.4060001373291,1
23964,15.82699966430664,1
23985,13.253999710083008,1
23986,14.848999977111816,1
23987,18.4060001373291,1
23988,18.4060001373291,1
23989,18.4060001373291,1
23990,15.82699966430664,1
24011,12.843000411987305,1
24012,14.848999977111816,1
24013,18.4060001373291,1
24014,18.4060001373291,1
24015,18.4060001373291,1
24016,15.82699966430664,1
24039,12.835000038146973,1
24040,12.835000038146973,1
24041,12.835000038146973,1
24324,14.451000213623047,1
24325,14.451000213623047,1
24326,14.451000213623047,1
24350,14.451000213623047,1
24351,14.451000213623047,1
24352,14.451000213623047,1
24376,15.196999549865723,1
24377,15.196999549865723,1
24378,15.196999549865723,1
24401,12.345999717712402,1
24402,15.196999549865723,1
24403,15.196999549865723,1
24404,15.196999549865723,1
24427,12.345999717712402,1
24428,15.196999549865723,1
24429,15.196999549865723,1
24430,15.196999549865723,1
24453,13.253999710083008,1
24454,14.479999542236328,1
24455,16.04800033569336,1
24456,16.04800033569336,1
24457,16.04800033569336,1
24479,13.253999710083008,1
24480,14.848999977111816,1
24481,18.4060001373291,1
24482,18.4060001373291,1
24483,18.4060001373291,1
24484,15.82699966430664,1
24505,13.253999710083008,1
24506,14.848999977111816,1
24507,18.4060001373291,1
24508,18.4060001373291,1
24509,18.4060001373291,1
24510,15.82699966430664,1
24531,12.843000411987305,1
24532,14.848999977111816,1
24533,18.4060001373291,1
24534,18.4060001373291,1
24535,18.4060001373291,1
24536,15.82699966430664,1
24559,12.835000038146973,1
24560,12.835000038146973,1
24561,12.835000038146973,1
24844,14.451000213623047,1
24845,14.451000213623047,1
24846,57.80400085449219,1
24850,29.197999954223633,1
24851,29.197999954223633,1
24852,14.598999977111816,1
24872,57.80400085449219,1
24876,29.197999954223633,1
24877,30.106000900268555,1
24878,15.053000450134277,1
24879,15.053000450134277,1
24898,57.80400085449219,1
24902,29.197999954223633,1
24903,30.106000900268555,1
24905,15.053000450134277,1
24928,28.354000091552734,1
24929,30.106000900268555,1
24973,13.253999710083008,1
24975,16.04800033569336,1
24976,16.04800033569336,1
24977,16.04800033569336,1
24999,13.253999710083008,1
25000,14.848999977111816,1
25001,18.4060001373291,1
25002,18.4060001373291,1
25003,18.4060001373291,1
25004,16.339000701904297,1
25005,16.339000701904297,1
25025,13.253999710083008,1
25026,14.848999977111816,1
25027,18.4060001373291,1
25028,18.4060001373291,1
25029,18.4060001373291,1
25030,16.339000701904297,1
25031,16.339000701904297,1
25052,14.848999977111816,1
25053,18.4060001373291,1
25054,18.4060001373291,1
25055,18.4060001373291,1
25056,16.339000701904297,1
25057,16.339000701904297,1
25079,12.835000038146973,1
25080,12.835000038146973,1
25081,13.513999938964844,1
25341,29.75,1
25342,29.75,1
25343,29.75,1
25367,63.42399978637695,1
25368,63.42399978637695,1
25369,63.42399978637695,1
25370,30.222000122070312,1
25371,29.197999954223633,1
25372,14.598999977111816,1
25393,63.42399978637695,1
25394,63.42399978637695,1
25395,63.42399978637695,1
25396,30.222000122070312,1
25397,30.106000900268555,1
25398,15.053000450134277,1
25399,15.053000450134277,1
25419,63.42399978637695,1
25420,63.42399978637695,1
25421,63.42399978637695,1
25422,30.222000122070312,1
25423,30.106000900268555,1
25425,15.053000450134277,1
25448,28.354000091552734,1
25449,30.106000900268555,1
25520,14.479999542236328,1
25521,14.9399995803833,1
25546,14.479999542236328,1
25547,14.9399995803833,1
25549,16.339000701904297,1
25550,16.339000701904297,1
25551,16.339000701904297,1
25572,13.994000434875488,1
25573,14.9399995803833,1
25574,15.208999633789062,1
25575,16.339000701904297,1
25576,16.339000701904297,1
25577,16.339000701904297,1
25601,15.442000389099121,1
25602,15.442000389099121,1
25860,33.35599899291992,1
25861,33.35599899291992,1
25862,33.35599899291992,1
25863,29.75,1
25886,66.71199798583984,1
25887,66.71199798583984,1
25888,66.71199798583984,1
25889,63.42399978637695,1
25890,30.222000122070312,1
25891,29.197999954223633,1
25892,14.598999977111816,1
25912,66.71199798583984,1
25913,66.71199798583984,1
25914,66.71199798583984,1
25915,63.42399978637695,1
25916,30.222000122070312,1
25917,30.106000900268555,1
25918,15.053000450134277,1
25919,15.053000450134277,1
25939,63.42399978637695,1
25940,63.42399978637695,1
25941,63.42399978637695,1
25942,30.222000122070312,1
25943,30.106000900268555,1
25945,15.053000450134277,1
25968,28.354000091552734,1
25969,30.106000900268555,1
26069,16.339000701904297,1
26070,16.339000701904297,1
26071,16.339000701904297,1
26093,13.258000373840332,1
26094,15.208999633789062,1
26095,16.339000701904297,1
26096,16.339000701904297,1
26097,16.339000701904297,1
26121,15.442000389099121,1
26380,33.35599899291992,1
26381,33.35599899291992,1
26382,33.35599899291992,1
26383,29.75,1
26406,66.71199798583984,1
26407,66.71199798583984,1
26408,66.71199798583984,1
26409,63.42399978637695,1
26410,30.222000122070312,1
26432,66.71199798583984,1
26433,66.71199798583984,1
26434,66.71199798583984,1
26435,63.42399978637695,1
26436,30.222000122070312,1
26459,63.42399978637695,1
26460,63.42399978637695,1
26461,63.42399978637695,1
26462,30.222000122070312,1
26615,15.798999786376953,1
26616,15.798999786376953,1
26617,15.798999786376953,1
26641,15.442000389099121,1
26900,33.35599899291992,1
26901,33.35599899291992,1
26902,33.35599899291992,1
26926,66.71199798583984,1
26927,66.71199798583984,1
26928,66.71199798583984,1
26952,66.71199798583984,1
26953,66.71199798583984,1
26954,66.71199798583984,1
27161,14.777999877929688,1
27187,14.777999877929688,1
27188,14.777999877929688,1
27189,14.777999877929688,1
27213,14.777999877929688,1
27214,14.777999877929688,1
27215,14.777999877929688,1
27414,15.397000312805176,1
27415,30.79400062561035,1
27416,30.79400062561035,1
27440,15.397000312805176,1
27441,30.79400062561035,1
27442,30.79400062561035,1
27466,15.397000312805176,1
27467,30.79400062561035,1
27468,30.79400062561035,1
27681,14.777999877929688,1
27682,14.777999877929688,1
27707,14.777999877929688,1
27708,14.777999877929688,1
27709,14.777999877929688,1
27733,14.777999877929688,1
27734,14.777999877929688,1
27735,14.777999877929688,1
27907,17.554000854492188,1
27908,19.43600082397461,1
27909,19.43600082397461,1
27910,19.43600082397461,1
27911,14.89799976348877,1
27933,17.554000854492188,1
27934,19.43600082397461,1
27935,38.87200164794922,1
27936,38.87200164794922,1
27937,29.79599952697754,1
27959,17.554000854492188,1
27960,19.43600082397461,1
27961,38.87200164794922,1
27962,38.87200164794922,1
27963,59.59199905395508,1
27986,18.66699981689453,1
27987,37.33399963378906,1
27988,37.33399963378906,1
28134,11.814000129699707,1
28135,11.814000129699707,1
28160,11.814000129699707,1
28161,11.814000129699707,1
28186,11.814000129699707,1
28187,11.814000129699707,1
28201,14.777999877929688,1
28202,14.777999877929688,1
28227,14.777999877929688,1
28228,14.777999877929688,1
28229,14.777999877929688,1
28253,14.777999877929688,1
28254,14.777999877929688,1
28255,14.777999877929688,1
28375,12.23799991607666,1
28376,14.857000350952148,1
28377,14.857000350952148,1
28378,14.857000350952148,1
28401,12.23799991607666,1
28402,14.857000350952148,1
28403,18.84600067138672,1
28404,18.84600067138672,1
28405,18.84600067138672,1
28427,19.476999282836914,1
28428,21.65399932861328,1
28429,21.65399932861328,1
28430,21.65399932861328,1
28431,18.84600067138672,1
28453,19.476999282836914,1
28454,21.65399932861328,1
28455,21.65399932861328,1
28456,21.65399932861328,1
28457,18.84600067138672,1
28479,19.476999282836914,1
28480,21.65399932861328,1
28481,21.65399932861328,1
28482,21.65399932861328,1
28506,18.66699981689453,1
28507,18.66699981689453,1
28508,18.66699981689453,1
28895,13.729999542236328,1
28896,14.857000350952148,1
28897,14.857000350952148,1
28898,14.857000350952148,1
28921,17.795000076293945,1
28922,18.040000915527344,1
28923,18.84600067138672,1
28924,18.84600067138672,1
28925,18.84600067138672,1
28926,16.761999130249023,1
28927,16.972999572753906,1
28928,16.972999572753906,1
28929,16.972999572753906,1
28947,19.476999282836914,1
28948,21.65399932861328,1
28949,21.65399932861328,1
28950,21.65399932861328,1
28951,18.84600067138672,1
28952,16.761999130249023,1
28953,16.972999572753906,1
28954,16.972999572753906,1
28955,16.972999572753906,1
28973,19.476999282836914,1
28974,21.65399932861328,1
28975,21.65399932861328,1
28976,21.65399932861328,1
28977,18.84600067138672,1
28978,16.761999130249023,1
28979,16.972999572753906,1
28980,16.972999572753906,1
28981,16.972999572753906,1
28999,19.476999282836914,1
29000,21.65399932861328,1
29001,21.65399932861328,1
29002,21.65399932861328,1
29026,18.66699981689453,1
29027,18.66699981689453,1
29028,18.66699981689453,1
29415,13.729999542236328,1
29416,14.857000350952148,1
29417,14.857000350952148,1
29418,14.857000350952148,1
29441,17.795000076293945,1
29442,18.040000915527344,1
29443,18.84600067138672,1
29444,18.84600067138672,1
29445,18.84600067138672,1
29446,16.761999130249023,1
29447,16.972999572753906,1
29448,16.972999572753906,1
29449,16.972999572753906,1
29467,19.476999282836914,1
29468,21.65399932861328,1
29469,21.65399932861328,1
29470,21.65399932861328,1
29471,18.84600067138672,1
29472,16.761999130249023,1
29473,16.972999572753906,1
29474,16.972999572753906,1
29475,16.972999572753906,1
29493,19.476999282836914,1
29494,21.65399932861328,1
29495,21.65399932861328,1
29496,21.65399932861328,1
29497,18.84600067138672,1
29498,16.761999130249023,1
29499,16.972999572753906,1
29500,16.972999572753906,1
29501,16.972999572753906,1
29519,19.476999282836914,1
29520,21.65399932861328,1
29521,21.65399932861328,1
29522,21.65399932861328,1
29546,18.349000930786133,1
29547,18.349000930786133,1
29548,18.349000930786133,1
29755,14.505000114440918,1
29756,14.505000114440918,1
29757,14.505000114440918,1
29780,10.838000297546387,1
29781,14.505000114440918,1
29782,14.505000114440918,1
29783,14.505000114440918,1
29784,10.78600025177002,1
29806,10.838000297546387,1
29807,10.838000297546387,1
29808,10.838000297546387,1
29809,10.78600025177002,1
29810,10.78600025177002,1
29934,11.038999557495117,1
29935,13.729999542236328,1
29936,14.854999542236328,1
29937,14.854999542236328,1
29938,14.854999542236328,1
29960,13.581000328063965,1
29961,17.795000076293945,1
29962,18.040000915527344,1
29963,18.040000915527344,1
29964,18.040000915527344,1
29965,15.986000061035156,1
29966,16.761999130249023,1
29967,16.972999572753906,1
29968,16.972999572753906,1
29969,16.972999572753906,1
29986,13.581000328063965,1
29987,19.327999114990234,1
29988,19.327999114990234,1
29989,19.327999114990234,1
29990,18.117000579833984,1
29991,15.986000061035156,1
29992,16.761999130249023,1
29993,16.972999572753906,1
29994,16.972999572753906,1
29995,16.972999572753906,1
30012,13.581000328063965,1
30013,19.327999114990234,1
30014,19.327999114990234,1
30015,19.327999114990234,1
30016,18.117000579833984,1
30017,15.986000061035156,1
30018,16.761999130249023,1
30019,16.972999572753906,1
30020,16.972999572753906,1
30021,16.972999572753906,1
30039,19.327999114990234,1
30040,19.327999114990234,1
30041,19.327999114990234,1
30042,18.117000579833984,1
30275,14.505000114440918,1
30276,14.505000114440918,1
30277,14.505000114440918,1
30300,11.491999626159668,1
30301,14.505000114440918,1
30302,14.505000114440918,1
30303,14.505000114440918,1
30304,11.234000205993652,1
30326,11.491999626159668,1
30327,11.569000244140625,1
30328,11.569000244140625,1
30329,11.569000244140625,1
30330,11.234000205993652,1
30454,11.038999557495117,1
30455,11.038999557495117,1
30456,11.038999557495117,1
30480,13.581000328063965,1
30481,13.581000328063965,1
30482,13.581000328063965,1
30486,15.593999862670898,1
30487,15.593999862670898,1
30488,15.593999862670898,1
30506,13.581000328063965,1
30507,13.581000328063965,1
30512,15.593999862670898,1
30513,15.593999862670898,1
30514,15.593999862670898,1
30515,14.498000144958496,1
30532,13.581000328063965,1
30533,13.581000328063965,1
30540,15.593999862670898,1
30795,14.505000114440918,1
30796,14.505000114440918,1
30797,14.505000114440918,1
30820,11.491999626159668,1
30821,14.505000114440918,1
30822,14.505000114440918,1
30823,14.505000114440918,1
30824,11.234000205993652,1
30846,11.491999626159668,1
30847,11.569000244140625,1
30848,11.569000244140625,1
30849,11.569000244140625,1
30850,11.234000205993652,1
30974,11.038999557495117,1
30975,11.038999557495117,1
30976,11.038999557495117,1
31000,13.581000328063965,1
31001,13.581000328063965,1
31002,13.581000328063965,1
31026,13.581000328063965,1
31027,13.581000328063965,1
31028,13.581000328063965,1
31052,13.581000328063965,1
31053,13.581000328063965,1
31054,13.581000328063965,1
31286,11.977999687194824,1
31312,11.977999687194824,1
31313,11.977999687194824,1
31338,11.977999687194824,1
31339,11.977999687194824,1
31340,11.491999626159668,1
31341,11.569000244140625,1
31342,11.569000244140625,1
31343,11.569000244140625,1
31344,11.234000205993652,1
31366,11.491999626159668,1
31367,11.569000244140625,1
31368,11.569000244140625,1
31369,11.569000244140625,1
31370,11.234000205993652,1
31806,11.977999687194824,1
31807,11.977999687194824,1
31832,11.977999687194824,1
31833,11.977999687194824,1
31858,11.977999687194824,1
31859,11.977999687194824,1
31860,12.791000366210938,1
31861,12.791000366210938,1
31862,12.791000366210938,1
31863,11.197999954223633,1
31887,11.197999954223633,1
31888,11.197999954223633,1
31889,11.197999954223633,1
32326,11.977999687194824,1
32327,11.977999687194824,1
32328,12.791000366210938,1
32352,11.977999687194824,1
32353,11.977999687194824,1
32354,12.791000366210938,1
32355,12.791000366210938,1
32356,12.791000366210938,1
32378,11.977999687194824,1
32379,11.977999687194824,1
32380,12.791000366210938,1
32381,12.791000366210938,1
32382,12.791000366210938,1
