,scores,cavity
23710,14.527999877929688,1
23728,13.666000366210938,1
23729,13.90999984741211,1
23730,14.29699993133545,1
23731,14.810999870300293,1
23732,14.810999870300293,1
23733,15.20300006866455,1
23734,15.20300006866455,1
23735,15.20300006866455,1
23736,14.527999877929688,1
23754,14.11400032043457,1
23755,14.63700008392334,1
23756,14.63700008392334,1
23757,14.810999870300293,1
23758,15.529000282287598,1
23759,15.529000282287598,1
23760,15.529000282287598,1
23761,15.20300006866455,1
23762,14.619000434875488,1
23763,14.619000434875488,1
23775,12.986000061035156,1
23780,14.539999961853027,1
23781,15.15999984741211,1
23782,15.336000442504883,1
23783,15.479000091552734,1
23784,15.529000282287598,1
23785,15.529000282287598,1
23786,15.529000282287598,1
23787,15.20300006866455,1
23788,14.619000434875488,1
23789,14.619000434875488,1
23790,14.128000259399414,1
23800,13.166000366210938,1
23801,13.166000366210938,1
23805,14.656000137329102,1
23806,14.656000137329102,1
23807,15.15999984741211,1
23808,15.529000282287598,1
23809,15.529000282287598,1
23810,15.529000282287598,1
23811,15.529000282287598,1
23812,15.529000282287598,1
23813,15.072999954223633,1
23814,14.619000434875488,1
23815,14.619000434875488,1
23816,14.128000259399414,1
23823,13.484999656677246,1
23824,13.484999656677246,1
23829,14.663000106811523,1
23830,14.663000106811523,1
23831,14.663000106811523,1
23832,14.656000137329102,1
23833,15.15999984741211,1
23834,15.529000282287598,1
23835,15.529000282287598,1
23836,15.529000282287598,1
23837,15.479000091552734,1
23838,15.279999732971191,1
23839,14.873000144958496,1
23840,13.454999923706055,1
23841,13.020000457763672,1
23842,12.888999938964844,1
23849,13.722999572753906,1
23850,13.722999572753906,1
23855,14.774999618530273,1
23856,14.774999618530273,1
23857,14.774999618530273,1
23858,14.656000137329102,1
23859,14.656000137329102,1
23860,15.529000282287598,1
23861,15.529000282287598,1
23862,15.529000282287598,1
23863,15.270999908447266,1
23864,15.270999908447266,1
23865,14.295000076293945,1
23874,13.902000427246094,1
23875,13.722999572753906,1
23876,13.722999572753906,1
23881,14.774999618530273,1
23882,14.774999618530273,1
23883,14.774999618530273,1
23884,14.663000106811523,1
23885,14.663000106811523,1
23886,15.529000282287598,1
23887,15.529000282287598,1
23888,15.529000282287598,1
23890,14.625,1
23900,13.593000411987305,1
23901,13.722999572753906,1
23902,13.722999572753906,1
23907,14.774999618530273,1
23908,14.774999618530273,1
23909,15.15999984741211,1
23910,15.336000442504883,1
23911,15.479000091552734,1
23912,15.529000282287598,1
23916,13.876999855041504,1
23932,12.982000350952148,1
23933,13.675999641418457,1
23934,14.092000007629395,1
23935,15.15999984741211,1
23936,15.336000442504883,1
23937,15.479000091552734,1
23938,15.529000282287598,1
23942,13.876999855041504,1
23959,13.461999893188477,1
23960,14.092000007629395,1
23961,15.15999984741211,1
23962,15.336000442504883,1
23963,15.479000091552734,1
23986,13.404000282287598,1
23987,14.053999900817871,1
23988,14.65999984741211,1
23993,12.508999824523926,1
24013,13.675999641418457,1
24014,13.675999641418457,1
24246,12.5600004196167,1
24247,12.5600004196167,1
24272,12.692999839782715,1
24273,12.692999839782715,1
24299,13.319000244140625,1
24303,13.272000312805176,1
24325,13.319000244140625,1
24326,13.319000244140625,1
24327,14.008999824523926,1
24328,14.213000297546387,1
24329,14.213000297546387,1
24351,13.319000244140625,1
24352,13.354999542236328,1
24353,14.008999824523926,1
24354,14.213000297546387,1
24355,14.213000297546387,1
24377,14.213000297546387,1
24378,14.213000297546387,1
24379,14.213000297546387,1
24380,14.213000297546387,1
24381,14.213000297546387,1
24403,14.213000297546387,1
24404,14.213000297546387,1
24405,14.213000297546387,1
24406,13.729000091552734,1
24407,13.704999923706055,1
24414,25.43400001525879,1
24429,14.946000099182129,1
24430,14.946000099182129,1
24431,14.946000099182129,1
24432,14.055999755859375,1
24433,14.055999755859375,1
24434,15.20300006866455,1
24440,25.43400001525879,1
24455,14.946000099182129,1
24456,14.946000099182129,1
24457,14.946000099182129,1
24458,14.855999946594238,1
24459,15.20300006866455,1
24460,15.270999908447266,1
24461,15.270999908447266,1
24481,14.946000099182129,1
24482,14.946000099182129,1
24483,14.946000099182129,1
24484,15.336000442504883,1
24485,15.336000442504883,1
24486,15.529000282287598,1
24487,15.529000282287598,1
24488,15.529000282287598,1
24489,15.020000457763672,1
24490,14.873000144958496,1
24507,14.855999946594238,1
24508,14.946000099182129,1
24509,14.946000099182129,1
24510,15.336000442504883,1
24511,15.336000442504883,1
24512,15.529000282287598,1
24513,15.529000282287598,1
24514,15.529000282287598,1
24515,15.270999908447266,1
24516,14.873000144958496,1
24533,15.157999992370605,1
24534,15.157999992370605,1
24535,15.157999992370605,1
24536,15.336000442504883,1
24537,15.336000442504883,1
24538,15.529000282287598,1
24539,15.529000282287598,1
24540,15.529000282287598,1
24541,15.270999908447266,1
24542,14.873000144958496,1
24543,14.619000434875488,1
24556,15.157999992370605,1
24557,15.157999992370605,1
24558,15.157999992370605,1
24559,15.157999992370605,1
24560,15.529000282287598,1
24561,15.529000282287598,1
24562,15.529000282287598,1
24563,15.479000091552734,1
24564,15.529000282287598,1
24565,15.529000282287598,1
24566,15.529000282287598,1
24567,15.270999908447266,1
24568,14.824000358581543,1
24569,14.619000434875488,1
24570,13.609999656677246,1
24580,13.166000366210938,1
24581,13.66100025177002,1
24582,15.157999992370605,1
24583,15.157999992370605,1
24584,15.157999992370605,1
24585,15.157999992370605,1
24586,15.529000282287598,1
24587,15.529000282287598,1
24588,15.529000282287598,1
24589,15.529000282287598,1
24590,15.529000282287598,1
24591,15.529000282287598,1
24592,15.529000282287598,1
24593,15.17300033569336,1
24594,14.824000358581543,1
24595,14.619000434875488,1
24596,13.609999656677246,1
24603,13.484999656677246,1
24604,13.484999656677246,1
24606,13.359999656677246,1
24607,14.048999786376953,1
24608,15.157999992370605,1
24609,15.157999992370605,1
24610,15.157999992370605,1
24611,15.020000457763672,1
24612,15.529000282287598,1
24613,15.529000282287598,1
24614,15.529000282287598,1
24615,15.529000282287598,1
24616,15.529000282287598,1
24617,15.479000091552734,1
24618,15.270999908447266,1
24619,14.873000144958496,1
24620,14.319000244140625,1
24621,13.237000465393066,1
24629,13.722999572753906,1
24630,13.722999572753906,1
24635,14.774999618530273,1
24636,14.774999618530273,1
24637,15.072999954223633,1
24638,15.15999984741211,1
24639,15.336000442504883,1
24640,15.529000282287598,1
24641,15.529000282287598,1
24642,15.529000282287598,1
24643,15.270999908447266,1
24644,15.270999908447266,1
24645,14.295000076293945,1
24646,12.539999961853027,1
24654,13.484999656677246,1
24655,13.722999572753906,1
24656,13.722999572753906,1
24661,14.774999618530273,1
24662,14.774999618530273,1
24663,15.17300033569336,1
24664,15.270999908447266,1
24665,15.479000091552734,1
24666,15.529000282287598,1
24667,15.529000282287598,1
24668,15.529000282287598,1
24670,14.625,1
24671,12.871999740600586,1
24680,13.274999618530273,1
24681,13.722999572753906,1
24682,13.722999572753906,1
24687,14.774999618530273,1
24688,14.79699993133545,1
24689,15.17300033569336,1
24690,15.336000442504883,1
24691,15.479000091552734,1
24692,15.529000282287598,1
24693,15.529000282287598,1
24694,15.529000282287598,1
24696,13.876999855041504,1
24712,13.696999549865723,1
24713,14.701000213623047,1
24714,14.79699993133545,1
24715,15.17300033569336,1
24716,15.336000442504883,1
24717,15.479000091552734,1
24718,15.529000282287598,1
24719,15.529000282287598,1
24720,15.529000282287598,1
24722,13.876999855041504,1
24739,13.62600040435791,1
24740,14.79699993133545,1
24741,15.15999984741211,1
24742,15.336000442504883,1
24743,15.336000442504883,1
24744,15.336000442504883,1
24745,15.251999855041504,1
24746,15.248000144958496,1
24766,13.468999862670898,1
24767,14.053999900817871,1
24768,14.65999984741211,1
24793,13.675999641418457,1
24794,13.675999641418457,1
25079,13.223999977111816,1
25080,13.223999977111816,1
25081,12.48799991607666,1
25082,12.604999542236328,1
25083,13.272000312805176,1
25105,13.223999977111816,1
25106,13.223999977111816,1
25107,14.008999824523926,1
25108,14.213000297546387,1
25109,14.213000297546387,1
25131,13.319000244140625,1
25132,13.354999542236328,1
25133,14.008999824523926,1
25134,14.213000297546387,1
25135,14.213000297546387,1
25156,12.902000427246094,1
25157,14.213000297546387,1
25158,14.213000297546387,1
25159,14.213000297546387,1
25160,14.213000297546387,1
25161,14.213000297546387,1
25168,25.43400001525879,1
25182,12.902000427246094,1
25183,14.213000297546387,1
25184,14.213000297546387,1
25185,14.581000328063965,1
25186,14.581000328063965,1
25187,14.581000328063965,1
25194,25.43400001525879,1
25208,13.697999954223633,1
25209,14.946000099182129,1
25210,14.946000099182129,1
25211,14.946000099182129,1
25212,15.157999992370605,1
25213,15.157999992370605,1
25220,25.43400001525879,1
25234,14.432000160217285,1
25235,15.157999992370605,1
25236,15.157999992370605,1
25237,15.270999908447266,1
25238,15.529000282287598,1
25239,15.529000282287598,1
25240,15.529000282287598,1
25259,12.859999656677246,1
25260,14.432000160217285,1
25261,15.157999992370605,1
25262,15.529000282287598,1
25263,15.529000282287598,1
25264,15.529000282287598,1
25265,15.529000282287598,1
25266,15.529000282287598,1
25267,15.529000282287598,1
25268,15.529000282287598,1
25287,15.157999992370605,1
25288,15.529000282287598,1
25289,15.529000282287598,1
25290,15.529000282287598,1
25291,15.529000282287598,1
25292,15.529000282287598,1
25293,15.529000282287598,1
25294,15.529000282287598,1
25295,15.270999908447266,1
25296,14.873000144958496,1
25297,13.885000228881836,1
25313,15.20300006866455,1
25314,15.529000282287598,1
25315,15.529000282287598,1
25316,15.529000282287598,1
25317,15.336000442504883,1
25318,15.529000282287598,1
25319,15.529000282287598,1
25320,15.529000282287598,1
25321,15.270999908447266,1
25322,14.873000144958496,1
25323,14.4399995803833,1
25336,15.157999992370605,1
25337,15.157999992370605,1
25338,15.157999992370605,1
25339,15.20300006866455,1
25340,15.529000282287598,1
25341,15.529000282287598,1
25342,15.529000282287598,1
25343,15.479000091552734,1
25344,15.529000282287598,1
25345,15.529000282287598,1
25346,15.529000282287598,1
25347,15.270999908447266,1
25348,14.824000358581543,1
25349,14.4399995803833,1
25360,12.663000106811523,1
25361,13.66100025177002,1
25362,15.157999992370605,1
25363,15.157999992370605,1
25364,15.157999992370605,1
25365,15.20300006866455,1
25366,15.529000282287598,1
25367,15.529000282287598,1
25368,15.529000282287598,1
25369,15.529000282287598,1
25370,15.529000282287598,1
25371,15.529000282287598,1
25372,15.529000282287598,1
25373,15.17300033569336,1
25374,14.824000358581543,1
25375,14.4399995803833,1
25386,13.359999656677246,1
25387,14.048999786376953,1
25388,15.157999992370605,1
25389,15.157999992370605,1
25390,15.157999992370605,1
25391,15.020000457763672,1
25392,15.529000282287598,1
25393,15.529000282287598,1
25394,15.529000282287598,1
25395,15.529000282287598,1
25396,15.529000282287598,1
25397,15.479000091552734,1
25398,15.270999908447266,1
25399,14.873000144958496,1
25400,14.319000244140625,1
25401,13.237000465393066,1
25409,13.274999618530273,1
25410,13.274999618530273,1
25412,13.359999656677246,1
25414,14.37600040435791,1
25415,14.774999618530273,1
25416,14.774999618530273,1
25417,15.072999954223633,1
25418,15.15999984741211,1
25419,15.336000442504883,1
25420,15.529000282287598,1
25421,15.529000282287598,1
25422,15.529000282287598,1
25423,15.270999908447266,1
25424,15.270999908447266,1
25425,14.295000076293945,1
25426,12.539999961853027,1
25434,13.274999618530273,1
25435,13.274999618530273,1
25436,13.274999618530273,1
25438,13.359999656677246,1
25441,14.774999618530273,1
25442,14.774999618530273,1
25443,15.17300033569336,1
25444,15.270999908447266,1
25445,15.479000091552734,1
25446,15.479000091552734,1
25447,15.479000091552734,1
25448,15.479000091552734,1
25449,14.852999687194824,1
25450,14.625,1
25451,12.871999740600586,1
25460,13.274999618530273,1
25461,13.274999618530273,1
25462,13.274999618530273,1
25464,12.58899974822998,1
25467,14.774999618530273,1
25468,14.79699993133545,1
25469,15.17300033569336,1
25470,15.336000442504883,1
25471,15.479000091552734,1
25472,15.479000091552734,1
25473,15.479000091552734,1
25474,15.279999732971191,1
25475,14.739999771118164,1
25476,13.684000015258789,1
25492,13.696999549865723,1
25493,14.701000213623047,1
25494,14.79699993133545,1
25495,15.17300033569336,1
25496,15.336000442504883,1
25497,15.479000091552734,1
25498,15.479000091552734,1
25499,15.479000091552734,1
25500,15.279999732971191,1
25501,14.564000129699707,1
25502,13.017999649047852,1
25519,13.62600040435791,1
25520,14.79699993133545,1
25521,15.15999984741211,1
25522,15.336000442504883,1
25526,15.248000144958496,1
25527,12.699999809265137,1
25546,13.468999862670898,1
25547,13.583000183105469,1
25548,14.65999984741211,1
25573,12.939000129699707,1
25574,12.939000129699707,1
25862,12.64900016784668,1
25887,14.008999824523926,1
25888,14.213000297546387,1
25889,14.213000297546387,1
25893,25.209999084472656,1
25913,14.008999824523926,1
25914,14.213000297546387,1
25937,14.213000297546387,1
25938,14.26200008392334,1
25939,14.26200008392334,1
25940,14.26200008392334,1
25948,25.43400001525879,1
25962,12.48799991607666,1
25963,14.873000144958496,1
25964,14.873000144958496,1
25965,14.873000144958496,1
25966,14.581000328063965,1
25974,25.43400001525879,1
25988,13.697999954223633,1
25989,14.946000099182129,1
25990,14.946000099182129,1
25991,14.946000099182129,1
25992,15.157999992370605,1
25993,15.157999992370605,1
26000,25.43400001525879,1
26014,14.432000160217285,1
26015,15.157999992370605,1
26016,15.157999992370605,1
26017,15.270999908447266,1
26018,15.529000282287598,1
26019,15.529000282287598,1
26039,12.859999656677246,1
26040,14.432000160217285,1
26041,15.157999992370605,1
26042,15.529000282287598,1
26043,15.529000282287598,1
26044,15.529000282287598,1
26045,15.529000282287598,1
26046,15.529000282287598,1
26047,15.529000282287598,1
26048,15.529000282287598,1
26065,14.11299991607666,1
26066,14.432000160217285,1
26067,15.157999992370605,1
26068,15.529000282287598,1
26069,15.529000282287598,1
26070,15.529000282287598,1
26071,15.529000282287598,1
26072,15.529000282287598,1
26073,15.529000282287598,1
26074,15.529000282287598,1
26075,15.270999908447266,1
26076,14.873000144958496,1
26077,13.885000228881836,1
26090,12.76099967956543,1
26091,14.185999870300293,1
26092,14.663000106811523,1
26093,15.20300006866455,1
26094,15.529000282287598,1
26095,15.529000282287598,1
26096,15.529000282287598,1
26097,15.336000442504883,1
26098,15.529000282287598,1
26099,15.529000282287598,1
26100,15.529000282287598,1
26101,15.270999908447266,1
26102,14.873000144958496,1
26103,13.885000228881836,1
26116,15.157999992370605,1
26117,15.157999992370605,1
26118,15.157999992370605,1
26119,15.20300006866455,1
26120,15.529000282287598,1
26121,15.529000282287598,1
26122,15.529000282287598,1
26123,15.279999732971191,1
26124,15.279999732971191,1
26125,15.279999732971191,1
26126,15.270999908447266,1
26127,15.270999908447266,1
26128,14.824000358581543,1
26129,13.885000228881836,1
26141,13.66100025177002,1
26142,15.157999992370605,1
26143,15.157999992370605,1
26144,15.157999992370605,1
26145,15.20300006866455,1
26146,15.529000282287598,1
26147,15.529000282287598,1
26148,15.529000282287598,1
26149,15.279999732971191,1
26150,15.279999732971191,1
26151,15.279999732971191,1
26152,15.17300033569336,1
26153,15.17300033569336,1
26154,14.824000358581543,1
26155,13.541000366210938,1
26167,14.048999786376953,1
26168,15.157999992370605,1
26169,15.157999992370605,1
26170,15.157999992370605,1
26171,15.020000457763672,1
26172,15.529000282287598,1
26173,15.529000282287598,1
26174,15.529000282287598,1
26175,15.479000091552734,1
26176,15.479000091552734,1
26177,15.279999732971191,1
26178,15.17300033569336,1
26179,14.527999877929688,1
26180,14.319000244140625,1
26181,13.237000465393066,1
26193,14.048999786376953,1
26194,14.37600040435791,1
26195,14.739999771118164,1
26196,14.739999771118164,1
26197,15.072999954223633,1
26198,15.15999984741211,1
26199,15.336000442504883,1
26200,15.479000091552734,1
26201,15.479000091552734,1
26202,15.479000091552734,1
26203,15.17300033569336,1
26204,15.17300033569336,1
26205,13.706000328063965,1
26206,12.539999961853027,1
26219,14.048999786376953,1
26220,14.048999786376953,1
26221,14.701000213623047,1
26222,14.739999771118164,1
26223,15.17300033569336,1
26224,15.270999908447266,1
26225,15.479000091552734,1
26226,15.479000091552734,1
26227,15.479000091552734,1
26228,15.479000091552734,1
26229,14.843999862670898,1
26230,14.552000045776367,1
26231,12.871999740600586,1
26245,13.657999992370605,1
26246,13.958999633789062,1
26247,14.701000213623047,1
26248,14.79699993133545,1
26249,15.17300033569336,1
26250,15.270999908447266,1
26251,15.479000091552734,1
26252,15.479000091552734,1
26253,15.479000091552734,1
26254,15.248000144958496,1
26255,14.739999771118164,1
26256,13.684000015258789,1
26272,13.696999549865723,1
26273,14.701000213623047,1
26274,14.79699993133545,1
26275,15.17300033569336,1
26276,15.270999908447266,1
26277,15.479000091552734,1
26278,15.479000091552734,1
26279,15.479000091552734,1
26280,14.843999862670898,1
26281,13.835000038146973,1
26299,13.62600040435791,1
26300,14.79699993133545,1
26301,14.852999687194824,1
26302,14.852999687194824,1
26306,14.843999862670898,1
26307,12.501999855041504,1
26326,13.468999862670898,1
26327,13.468999862670898,1
26328,13.468999862670898,1
26642,12.64900016784668,1
26667,12.5600004196167,1
26668,12.64900016784668,1
26693,12.5600004196167,1
26694,13.204999923706055,1
26718,14.26200008392334,1
26719,14.26200008392334,1
26720,14.26200008392334,1
26743,14.873000144958496,1
26744,14.873000144958496,1
26745,14.873000144958496,1
26746,14.581000328063965,1
26753,27.947999954223633,1
26768,12.642999649047852,1
26769,14.873000144958496,1
26770,14.873000144958496,1
26771,14.873000144958496,1
26772,15.157999992370605,1
26773,15.157999992370605,1
26794,12.888999938964844,1
26795,15.157999992370605,1
26796,15.157999992370605,1
26797,15.270999908447266,1
26798,15.529000282287598,1
26799,15.529000282287598,1
26820,13.413000106811523,1
26821,15.157999992370605,1
26822,15.529000282287598,1
26823,15.529000282287598,1
26824,15.529000282287598,1
26825,15.529000282287598,1
26826,15.529000282287598,1
26827,15.020000457763672,1
26845,13.25100040435791,1
26846,13.78499984741211,1
26847,15.157999992370605,1
26848,15.529000282287598,1
26849,15.529000282287598,1
26850,15.529000282287598,1
26851,15.529000282287598,1
26852,15.529000282287598,1
26853,14.987000465393066,1
26854,14.942000389099121,1
26855,14.942000389099121,1
26856,14.196999549865723,1
26857,12.619999885559082,1
26871,13.25100040435791,1
26872,14.656000137329102,1
26873,15.20300006866455,1
26874,15.529000282287598,1
26875,15.529000282287598,1
26876,15.529000282287598,1
26877,14.95300006866455,1
26878,14.885000228881836,1
26879,14.942000389099121,1
26880,14.942000389099121,1
26881,14.942000389099121,1
26882,14.196999549865723,1
26883,12.430000305175781,1
26897,13.25100040435791,1
26898,14.656000137329102,1
26899,15.20300006866455,1
26900,15.270999908447266,1
26901,15.270999908447266,1
26902,15.270999908447266,1
26903,14.78600025177002,1
26904,13.831999778747559,1
26905,13.366000175476074,1
26906,13.79800033569336,1
26907,13.79800033569336,1
26908,13.79800033569336,1
26923,13.064000129699707,1
26924,14.656000137329102,1
26925,15.20300006866455,1
26926,15.270999908447266,1
26927,15.270999908447266,1
26928,15.270999908447266,1
26929,14.78600025177002,1
26930,14.083999633789062,1
26931,13.782999992370605,1
26932,13.52299976348877,1
26933,13.312999725341797,1
26934,13.312999725341797,1
26949,12.696000099182129,1
26950,13.62600040435791,1
26951,14.852999687194824,1
26952,15.163000106811523,1
26953,15.163000106811523,1
26954,15.479000091552734,1
26955,15.479000091552734,1
26956,15.479000091552734,1
26957,14.843999862670898,1
26958,13.753999710083008,1
26959,12.454000473022461,1
26975,12.696000099182129,1
26976,13.446999549865723,1
26977,13.493000030517578,1
26978,14.744999885559082,1
26979,14.810999870300293,1
26980,15.479000091552734,1
26981,15.479000091552734,1
26982,15.479000091552734,1
26983,14.843999862670898,1
26984,13.753999710083008,1
27001,12.696000099182129,1
27002,13.446999549865723,1
27003,13.493000030517578,1
27004,14.744999885559082,1
27005,14.810999870300293,1
27006,15.479000091552734,1
27007,15.479000091552734,1
27008,15.479000091552734,1
27009,14.843999862670898,1
27010,13.753999710083008,1
27028,13.333999633789062,1
27029,13.493000030517578,1
27030,13.526000022888184,1
27031,14.362000465393066,1
27032,15.248000144958496,1
27033,15.248000144958496,1
27034,15.248000144958496,1
27035,14.630999565124512,1
27036,12.52400016784668,1
27054,13.333999633789062,1
27055,13.333999633789062,1
27056,13.333999633789062,1
27057,13.428999900817871,1
27058,13.46399974822998,1
27059,13.46399974822998,1
27060,13.46399974822998,1
27422,12.64900016784668,1
27448,12.64900016784668,1
27473,12.555999755859375,1
27474,13.204999923706055,1
27478,26.676000595092773,1
27498,14.26200008392334,1
27499,14.26200008392334,1
27500,14.26200008392334,1
27523,14.873000144958496,1
27524,14.873000144958496,1
27525,14.873000144958496,1
27526,14.550999641418457,1
27531,26.63800048828125,1
27532,26.63800048828125,1
27548,12.642999649047852,1
27549,14.873000144958496,1
27550,14.873000144958496,1
27551,14.873000144958496,1
27552,14.550999641418457,1
27553,14.550999641418457,1
27574,12.642999649047852,1
27575,14.873000144958496,1
27576,14.873000144958496,1
27577,14.873000144958496,1
27578,15.053999900817871,1
27579,15.053999900817871,1
27600,12.642999649047852,1
27601,14.496999740600586,1
27602,15.163000106811523,1
27603,15.163000106811523,1
27604,15.163000106811523,1
27605,15.053999900817871,1
27606,15.053999900817871,1
27607,13.670000076293945,1
27626,12.64799976348877,1
27627,14.496999740600586,1
27628,15.163000106811523,1
27629,15.163000106811523,1
27630,15.163000106811523,1
27631,15.053999900817871,1
27632,15.053999900817871,1
27633,13.670000076293945,1
27634,12.78600025177002,1
27652,13.020999908447266,1
27653,14.496999740600586,1
27654,15.163000106811523,1
27655,15.163000106811523,1
27656,15.163000106811523,1
27657,14.512999534606934,1
27658,14.512999534606934,1
27659,12.78600025177002,1
27660,12.78600025177002,1
27678,13.020999908447266,1
27679,14.267999649047852,1
27680,14.810999870300293,1
27681,14.810999870300293,1
27682,14.810999870300293,1
27683,13.92300033569336,1
27684,13.039999961853027,1
27704,13.020999908447266,1
27705,13.107000350952148,1
27706,14.810999870300293,1
27707,14.810999870300293,1
27708,14.810999870300293,1
27709,13.92300033569336,1
27731,13.107000350952148,1
27732,14.362000465393066,1
27733,14.362000465393066,1
27734,14.362000465393066,1
27735,13.019000053405762,1
27736,12.512999534606934,1
27758,12.701000213623047,1
27759,12.701000213623047,1
27760,12.701000213623047,1
27761,12.512999534606934,1
27762,12.512999534606934,1
27786,12.512999534606934,1
27787,12.512999534606934,1
27788,12.512999534606934,1
28228,12.449000358581543,1
28229,12.817000389099121,1
28230,12.817000389099121,1
28231,12.817000389099121,1
28254,12.449000358581543,1
28279,12.675999641418457,1
28280,12.880999565124512,1
28304,12.895000457763672,1
28305,13.586000442504883,1
28306,13.996000289916992,1
28307,13.996000289916992,1
28330,13.069999694824219,1
28331,13.652000427246094,1
28332,13.996000289916992,1
28333,13.996000289916992,1
28356,13.069999694824219,1
28357,13.652000427246094,1
28358,13.996000289916992,1
28359,13.996000289916992,1
28382,13.069999694824219,1
28383,13.652000427246094,1
28384,13.652000427246094,1
28385,13.652000427246094,1
28386,12.894000053405762,1
28408,12.763999938964844,1
28409,12.763999938964844,1
28410,12.763999938964844,1
32072,13.494999885559082,1
32073,13.494999885559082,1
32074,13.494999885559082,1
32075,13.12399959564209,1
32095,14.821999549865723,1
32096,16.884000778198242,1
32097,16.884000778198242,1
32098,16.884000778198242,1
32118,14.821999549865723,1
32119,18.69099998474121,1
32120,18.69099998474121,1
32121,18.69099998474121,1
32142,18.69099998474121,1
32143,18.69099998474121,1
32144,18.69099998474121,1
32165,18.69099998474121,1
32166,18.69099998474121,1
32167,18.69099998474121,1
32716,13.494999885559082,1
32717,13.494999885559082,1
32718,13.954999923706055,1
32719,13.954999923706055,1
32720,13.954999923706055,1
32739,14.821999549865723,1
32740,16.884000778198242,1
32741,16.884000778198242,1
32742,16.884000778198242,1
32743,16.503000259399414,1
32762,14.821999549865723,1
32763,18.69099998474121,1
32764,18.69099998474121,1
32765,18.69099998474121,1
32766,17.47599983215332,1
32767,13.48799991607666,1
32785,14.821999549865723,1
32786,18.69099998474121,1
32787,18.69099998474121,1
32788,18.69099998474121,1
32789,17.47599983215332,1
32790,13.48799991607666,1
32809,18.69099998474121,1
32810,18.69099998474121,1
32811,18.69099998474121,1
32812,17.47599983215332,1
32813,13.48799991607666,1
33108,14.35099983215332,1
33109,14.35099983215332,1
33110,14.35099983215332,1
33347,14.49899959564209,1
33348,13.29800033569336,1
33360,13.494999885559082,1
33361,13.494999885559082,1
33362,13.954999923706055,1
33363,13.954999923706055,1
33364,13.954999923706055,1
33370,14.49899959564209,1
33371,13.29800033569336,1
33383,14.821999549865723,1
33384,16.884000778198242,1
33385,16.884000778198242,1
33386,16.884000778198242,1
33387,16.503000259399414,1
33393,14.49899959564209,1
33394,13.29800033569336,1
33406,14.821999549865723,1
33407,18.69099998474121,1
33408,18.69099998474121,1
33409,18.69099998474121,1
33410,17.47599983215332,1
33411,13.48799991607666,1
33429,14.821999549865723,1
33430,18.69099998474121,1
33431,18.69099998474121,1
33432,18.69099998474121,1
33433,17.47599983215332,1
33434,13.48799991607666,1
33453,18.69099998474121,1
33454,18.69099998474121,1
33455,18.69099998474121,1
33456,17.47599983215332,1
33457,13.48799991607666,1
33705,14.258999824523926,1
33709,15.559000015258789,1
33728,14.258999824523926,1
33732,15.559000015258789,1
33751,14.258999824523926,1
33752,15.89900016784668,1
33753,15.89900016784668,1
33754,15.89900016784668,1
33755,15.559000015258789,1
33775,15.0,1
33776,15.0,1
33777,15.0,1
33968,16.430999755859375,1
33969,12.473999977111816,1
33971,12.652000427246094,1
33972,12.652000427246094,1
33973,12.652000427246094,1
33991,17.871999740600586,1
33992,15.567999839782715,1
33993,13.314000129699707,1
33994,12.859000205993652,1
33995,12.859000205993652,1
33996,12.859000205993652,1
34008,13.954999923706055,1
34014,17.871999740600586,1
34015,15.567999839782715,1
34016,13.314000129699707,1
34017,12.859000205993652,1
34018,12.859000205993652,1
34019,12.859000205993652,1
34028,15.41100025177002,1
34029,16.503000259399414,1
34030,16.503000259399414,1
34031,16.503000259399414,1
34037,17.871999740600586,1
34038,15.567999839782715,1
34039,13.314000129699707,1
34052,17.47599983215332,1
34053,17.47599983215332,1
34054,17.47599983215332,1
34055,13.48799991607666,1
34075,17.47599983215332,1
34076,17.47599983215332,1
34077,17.47599983215332,1
34078,13.48799991607666,1
34098,17.47599983215332,1
34099,17.47599983215332,1
34100,17.47599983215332,1
34101,13.48799991607666,1
34349,14.258999824523926,1
34353,15.559000015258789,1
34372,14.258999824523926,1
34376,15.559000015258789,1
34395,14.258999824523926,1
34396,16.634000778198242,1
34397,16.634000778198242,1
34398,16.634000778198242,1
34399,15.559000015258789,1
34419,15.0,1
34420,15.154000282287598,1
34421,15.154000282287598,1
34422,15.154000282287598,1
34612,18.533000946044922,1
34613,14.564000129699707,1
34615,12.932000160217285,1
34616,12.932000160217285,1
34617,12.932000160217285,1
34635,18.533000946044922,1
34636,16.118999481201172,1
34637,13.314000129699707,1
34638,13.585000038146973,1
34639,13.585000038146973,1
34640,13.585000038146973,1
34658,18.533000946044922,1
34659,16.118999481201172,1
34661,13.585000038146973,1
34662,13.585000038146973,1
34663,13.585000038146973,1
34681,17.871999740600586,1
34682,16.118999481201172,1
34993,14.258999824523926,1
34997,15.559000015258789,1
35016,14.258999824523926,1
35020,15.559000015258789,1
35039,14.258999824523926,1
35040,16.634000778198242,1
35041,16.634000778198242,1
35042,16.634000778198242,1
35043,15.559000015258789,1
35063,15.0,1
35064,15.154000282287598,1
35065,15.154000282287598,1
35066,15.154000282287598,1
35146,14.883000373840332,1
35147,15.696000099182129,1
35148,15.696000099182129,1
35149,15.696000099182129,1
35169,14.883000373840332,1
35170,15.696000099182129,1
35171,15.696000099182129,1
35172,15.696000099182129,1
35192,14.883000373840332,1
35193,15.696000099182129,1
