,scores,cavity
15084,14.824999809265137,1
15085,13.003000259399414,1
15086,11.763999938964844,1
15108,14.824999809265137,1
15109,14.824999809265137,1
15110,13.741000175476074,1
15111,13.019000053405762,1
15129,11.722999572753906,1
15133,14.824999809265137,1
15134,14.824999809265137,1
15136,13.019000053405762,1
15137,10.333999633789062,1
15154,11.722999572753906,1
15155,13.326000213623047,1
15156,13.722999572753906,1
15157,14.265000343322754,1
15158,14.265000343322754,1
15159,14.265000343322754,1
15161,13.652000427246094,1
15162,12.12399959564209,1
15163,11.57800006866455,1
15164,11.57800006866455,1
15165,11.531000137329102,1
15179,11.722999572753906,1
15180,12.293000221252441,1
15181,13.177000045776367,1
15182,14.265000343322754,1
15183,14.265000343322754,1
15184,14.48900032043457,1
15185,14.531999588012695,1
15186,14.531999588012695,1
15187,14.531999588012695,1
15188,14.031000137329102,1
15189,14.031000137329102,1
15190,14.031000137329102,1
15204,10.378000259399414,1
15205,11.70199966430664,1
15206,12.463000297546387,1
15207,13.649999618530273,1
15208,14.265000343322754,1
15209,14.48900032043457,1
15210,14.531999588012695,1
15211,14.531999588012695,1
15212,14.531999588012695,1
15213,15.57800006866455,1
15214,15.57800006866455,1
15215,15.57800006866455,1
15216,14.043999671936035,1
15217,12.555000305175781,1
15229,10.23900032043457,1
15230,10.824000358581543,1
15231,11.12399959564209,1
15232,12.991000175476074,1
15233,14.265000343322754,1
15234,14.48900032043457,1
15235,14.531999588012695,1
15236,14.531999588012695,1
15237,14.531999588012695,1
15238,15.57800006866455,1
15239,15.645999908447266,1
15240,15.645999908447266,1
15241,15.645999908447266,1
15242,12.555000305175781,1
15254,10.23900032043457,1
15255,10.824000358581543,1
15256,10.824000358581543,1
15257,12.088000297546387,1
15258,13.473999977111816,1
15259,13.473999977111816,1
15260,13.800000190734863,1
15261,13.800000190734863,1
15262,15.730999946594238,1
15263,15.730999946594238,1
15264,15.730999946594238,1
15265,15.645999908447266,1
15266,15.645999908447266,1
15267,12.086000442504883,1
15283,11.293999671936035,1
15284,13.246999740600586,1
15285,13.586999893188477,1
15286,13.784000396728516,1
15287,15.730999946594238,1
15288,15.730999946594238,1
15289,15.730999946594238,1
15290,15.645999908447266,1
15291,15.645999908447266,1
15292,12.086000442504883,1
15308,10.178000450134277,1
15309,11.927000045776367,1
15310,12.133999824523926,1
15311,13.505000114440918,1
15312,15.730999946594238,1
15313,15.730999946594238,1
15314,15.730999946594238,1
15315,15.57800006866455,1
15316,14.680999755859375,1
15317,10.262999534606934,1
15334,11.598999977111816,1
15335,12.09000015258789,1
15336,13.505000114440918,1
15337,15.03499984741211,1
15338,15.57800006866455,1
15339,15.57800006866455,1
15340,15.57800006866455,1
15341,14.0,1
15359,10.638999938964844,1
15360,11.553999900817871,1
15361,13.505000114440918,1
15362,14.562000274658203,1
15363,14.713000297546387,1
15364,14.713000297546387,1
15365,14.713000297546387,1
15366,14.0,1
15384,10.187000274658203,1
15385,11.041999816894531,1
15386,12.817000389099121,1
15387,14.043999671936035,1
15388,14.085000038146973,1
15389,14.085000038146973,1
15390,14.085000038146973,1
15391,12.277000427246094,1
15409,10.187000274658203,1
15410,11.041999816894531,1
15411,12.390000343322754,1
15412,13.116000175476074,1
15413,13.730999946594238,1
15414,13.730999946594238,1
15415,13.730999946594238,1
15416,11.890000343322754,1
15434,10.187000274658203,1
15435,11.041999816894531,1
15436,11.041999816894531,1
15437,11.041999816894531,1
15438,10.614999771118164,1
15439,10.826000213623047,1
15440,10.826000213623047,1
15441,10.826000213623047,1
15656,12.152000427246094,1
15679,11.54800033569336,1
15680,12.831999778747559,1
15681,13.300000190734863,1
15682,13.300000190734863,1
15683,13.300000190734863,1
15704,12.032999992370605,1
15706,14.824999809265137,1
15707,14.824999809265137,1
15708,14.824999809265137,1
15709,12.111000061035156,1
15729,12.032999992370605,1
15731,14.824999809265137,1
15732,14.824999809265137,1
15733,14.824999809265137,1
15754,12.032999992370605,1
15756,14.824999809265137,1
15779,11.74899959564209,1
15804,11.593999862670898,1
15805,13.612000465393066,1
15806,14.265000343322754,1
15829,11.593999862670898,1
15830,12.968000411987305,1
15831,13.722999572753906,1
15836,13.017999649047852,1
15854,11.593999862670898,1
15855,11.593999862670898,1
15856,13.177000045776367,1
15857,14.265000343322754,1
15858,14.265000343322754,1
15859,14.265000343322754,1
15860,14.265000343322754,1
15861,13.63599967956543,1
15862,12.48799991607666,1
15863,12.105999946594238,1
15864,12.234000205993652,1
15865,12.234000205993652,1
15866,12.234000205993652,1
15879,10.378000259399414,1
15880,10.824000358581543,1
15881,12.470999717712402,1
15882,13.649999618530273,1
15883,14.265000343322754,1
15884,14.265000343322754,1
15885,14.265000343322754,1
15886,13.63599967956543,1
15887,14.164999961853027,1
15888,14.935999870300293,1
15889,14.935999870300293,1
15890,14.935999870300293,1
15891,14.043999671936035,1
15892,11.402000427246094,1
15905,10.824000358581543,1
15906,12.470999717712402,1
15907,13.07800006866455,1
15908,14.265000343322754,1
15909,14.265000343322754,1
15910,14.265000343322754,1
15911,13.784000396728516,1
15912,14.164999961853027,1
15913,14.935999870300293,1
15914,15.645999908447266,1
15915,15.645999908447266,1
15916,15.645999908447266,1
15917,12.086000442504883,1
15930,10.824000358581543,1
15931,10.824000358581543,1
15932,12.088000297546387,1
15933,13.473999977111816,1
15934,13.473999977111816,1
15935,13.473999977111816,1
15936,13.784000396728516,1
15937,15.730999946594238,1
15938,15.730999946594238,1
15939,15.730999946594238,1
15940,15.645999908447266,1
15941,15.645999908447266,1
15942,12.086000442504883,1
15958,11.293999671936035,1
15959,13.246999740600586,1
15960,13.416999816894531,1
15961,13.784000396728516,1
15962,15.730999946594238,1
15963,15.730999946594238,1
15964,15.730999946594238,1
15965,15.645999908447266,1
15966,15.645999908447266,1
15967,12.086000442504883,1
15984,11.14900016784668,1
15985,12.133999824523926,1
15986,13.505000114440918,1
15987,15.730999946594238,1
15988,15.730999946594238,1
15989,15.730999946594238,1
15990,15.28499984741211,1
15991,14.680999755859375,1
16009,10.748000144958496,1
16010,11.258999824523926,1
16011,13.505000114440918,1
16012,15.03499984741211,1
16013,15.03499984741211,1
16014,15.03499984741211,1
16015,14.935999870300293,1
16016,13.071000099182129,1
16035,11.157999992370605,1
16036,13.505000114440918,1
16037,14.043999671936035,1
16038,14.116000175476074,1
16039,14.116000175476074,1
16040,14.116000175476074,1
16041,11.86400032043457,1
16060,10.425999641418457,1
16061,12.817000389099121,1
16062,14.043999671936035,1
16063,14.043999671936035,1
16064,14.043999671936035,1
16065,13.85200023651123,1
16066,11.62399959564209,1
16086,11.590999603271484,1
16087,12.505999565124512,1
16088,12.505999565124512,1
16089,12.505999565124512,1
16090,11.680999755859375,1
16091,10.697999954223633,1
16112,10.199000358581543,1
16113,10.199000358581543,1
16114,10.199000358581543,1
16380,10.932999610900879,1
16381,13.508999824523926,1
16382,13.508999824523926,1
16383,13.508999824523926,1
16384,10.95300006866455,1
16405,12.32800006866455,1
16430,12.991000175476074,1
16454,10.491000175476074,1
16455,12.991000175476074,1
16479,10.491000175476074,1
16480,12.991000175476074,1
16481,13.652000427246094,1
16504,10.491000175476074,1
16505,12.470999717712402,1
16506,13.652000427246094,1
16511,11.331000328063965,1
16530,11.081000328063965,1
16531,12.991000175476074,1
16532,14.265000343322754,1
16533,14.265000343322754,1
16534,14.265000343322754,1
16535,13.652000427246094,1
16536,13.496000289916992,1
16537,10.798999786376953,1
16555,10.824000358581543,1
16556,12.545999526977539,1
16557,13.473999977111816,1
16558,13.652000427246094,1
16559,13.652000427246094,1
16560,13.652000427246094,1
16561,13.496000289916992,1
16562,11.857999801635742,1
16563,11.857999801635742,1
16564,11.244999885559082,1
16565,10.979999542236328,1
16566,10.76200008392334,1
16580,10.824000358581543,1
16581,12.470999717712402,1
16582,13.07800006866455,1
16583,13.07800006866455,1
16584,13.496000289916992,1
16585,13.496000289916992,1
16586,13.496000289916992,1
16587,12.428999900817871,1
16588,13.027000427246094,1
16589,13.07800006866455,1
16590,13.07800006866455,1
16591,13.07800006866455,1
16592,10.312999725341797,1
16605,10.824000358581543,1
16606,10.824000358581543,1
16607,12.088000297546387,1
16608,12.545999526977539,1
16609,13.02299976348877,1
16610,13.02299976348877,1
16611,13.02299976348877,1
16612,14.112000465393066,1
16613,14.112000465393066,1
16614,14.112000465393066,1
16615,14.043999671936035,1
16616,13.168999671936035,1
16617,10.312999725341797,1
16634,11.402000427246094,1
16635,12.133999824523926,1
16636,13.505000114440918,1
16637,14.654999732971191,1
16638,14.654999732971191,1
16639,14.654999732971191,1
16640,14.534000396728516,1
16641,13.168999671936035,1
16642,10.312999725341797,1
16659,11.14900016784668,1
16660,12.133999824523926,1
16661,13.505000114440918,1
16662,14.654999732971191,1
16663,14.654999732971191,1
16664,14.654999732971191,1
16665,14.534000396728516,1
16666,13.168999671936035,1
16685,10.904999732971191,1
16686,13.505000114440918,1
16687,14.654999732971191,1
16688,14.654999732971191,1
16689,14.654999732971191,1
16690,14.534000396728516,1
16691,13.071000099182129,1
16710,10.189000129699707,1
16711,13.505000114440918,1
16712,13.505000114440918,1
16713,13.505000114440918,1
16714,13.149999618530273,1
16715,13.149999618530273,1
16716,11.107000350952148,1
16736,12.133999824523926,1
16737,12.1850004196167,1
16738,12.857000350952148,1
16739,12.857000350952148,1
16740,12.857000350952148,1
16761,10.946999549865723,1
16762,10.946999549865723,1
16763,10.946999549865723,1
16764,10.093000411987305,1
17105,12.402999877929688,1
17129,10.491000175476074,1
17130,12.470999717712402,1
17131,13.652000427246094,1
17154,10.491000175476074,1
17155,12.470999717712402,1
17156,13.652000427246094,1
17179,10.491000175476074,1
17180,12.470999717712402,1
17181,13.652000427246094,1
17205,10.777000427246094,1
17206,12.991000175476074,1
17207,14.170000076293945,1
17208,14.170000076293945,1
17209,14.170000076293945,1
17230,10.491000175476074,1
17231,12.545999526977539,1
17232,13.07800006866455,1
17233,13.07800006866455,1
17234,13.07800006866455,1
17235,12.545999526977539,1
17236,12.01099967956543,1
17237,10.218000411987305,1
17255,10.491000175476074,1
17256,12.470999717712402,1
17257,13.07800006866455,1
17258,13.07800006866455,1
17259,13.07800006866455,1
17260,12.545999526977539,1
17261,12.01099967956543,1
17262,10.218000411987305,1
17264,10.758000373840332,1
17265,10.758000373840332,1
17266,10.758000373840332,1
17281,10.777000427246094,1
17282,10.777000427246094,1
17283,12.545999526977539,1
17284,12.545999526977539,1
17285,12.545999526977539,1
17286,12.01099967956543,1
17287,12.184000015258789,1
17288,12.63700008392334,1
17289,12.63700008392334,1
17290,12.63700008392334,1
17291,10.758000373840332,1
17309,10.722999572753906,1
17310,11.121999740600586,1
17311,12.321000099182129,1
17312,12.895999908447266,1
17313,12.895999908447266,1
17314,12.895999908447266,1
17315,12.689000129699707,1
17316,10.758000373840332,1
17334,10.355999946594238,1
17335,11.121999740600586,1
17336,12.321000099182129,1
17337,12.895999908447266,1
17338,12.895999908447266,1
17339,12.895999908447266,1
17340,12.689000129699707,1
17360,10.904999732971191,1
17361,12.321000099182129,1
17362,12.895999908447266,1
17363,12.895999908447266,1
17364,12.895999908447266,1
17365,12.689000129699707,1
17385,10.189000129699707,1
17386,11.529000282287598,1
17387,11.529000282287598,1
17388,12.225000381469727,1
17389,12.225000381469727,1
17390,12.225000381469727,1
17411,11.121999740600586,1
17412,11.206000328063965,1
17413,12.225000381469727,1
17414,12.225000381469727,1
17415,12.225000381469727,1
17781,11.182999610900879,1
17782,11.182999610900879,1
17783,11.182999610900879,1
17804,10.491000175476074,1
17805,10.491000175476074,1
17806,11.182999610900879,1
17807,11.48799991607666,1
17808,11.48799991607666,1
17809,11.48799991607666,1
17810,10.25100040435791,1
17829,10.491000175476074,1
17830,10.491000175476074,1
17831,11.895000457763672,1
17832,11.895000457763672,1
17833,11.895000457763672,1
17834,11.48799991607666,1
17835,10.25100040435791,1
17854,10.491000175476074,1
17855,10.491000175476074,1
17856,12.545999526977539,1
17857,12.545999526977539,1
17858,12.545999526977539,1
17859,12.208999633789062,1
17860,10.25100040435791,1
17880,10.491000175476074,1
17881,12.545999526977539,1
17882,12.545999526977539,1
17883,12.545999526977539,1
17884,12.208999633789062,1
17885,11.48799991607666,1
17905,10.491000175476074,1
17906,12.545999526977539,1
17907,12.545999526977539,1
17908,12.545999526977539,1
17909,12.208999633789062,1
17910,11.48799991607666,1
17930,10.491000175476074,1
17931,10.491000175476074,1
17932,10.621999740600586,1
17933,11.48799991607666,1
17934,11.48799991607666,1
17935,11.48799991607666,1
17936,10.092000007629395,1
17959,10.355999946594238,1
17960,10.355999946594238,1
17961,10.355999946594238,1
17984,10.355999946594238,1
17985,10.355999946594238,1
17986,10.355999946594238,1
17987,10.092000007629395,1
17988,10.092000007629395,1
18009,10.355999946594238,1
18010,10.355999946594238,1
18011,10.355999946594238,1
18012,10.189000129699707,1
18013,10.092000007629395,1
18035,10.189000129699707,1
18036,10.189000129699707,1
18037,10.189000129699707,1
18038,10.092000007629395,1
18060,10.189000129699707,1
18061,10.189000129699707,1
18062,10.189000129699707,1
20602,11.595000267028809,1
20603,11.595000267028809,1
20604,10.663999557495117,1
20626,11.595000267028809,1
20627,11.595000267028809,1
20628,10.663999557495117,1
20649,12.545999526977539,1
20650,12.545999526977539,1
20651,12.545999526977539,1
20652,10.663999557495117,1
20662,26.40999984741211,1
20663,26.40999984741211,1
20664,26.40999984741211,1
20676,10.552000045776367,1
20685,23.724000930786133,1
20686,26.40999984741211,1
20687,26.40999984741211,1
20688,26.40999984741211,1
20709,23.724000930786133,1
20710,26.40999984741211,1
20711,26.40999984741211,1
20712,26.40999984741211,1
20733,23.724000930786133,1
20734,23.724000930786133,1
20735,23.724000930786133,1
21058,11.045999526977539,1
21081,14.517999649047852,1
21082,14.517999649047852,1
21083,13.175000190734863,1
21084,12.246999740600586,1
21104,17.915000915527344,1
21105,17.915000915527344,1
21106,17.915000915527344,1
21107,14.85200023651123,1
21108,12.885000228881836,1
21128,17.915000915527344,1
21129,17.915000915527344,1
21130,17.915000915527344,1
21131,14.85200023651123,1
21132,12.885000228881836,1
21142,26.40999984741211,1
21143,26.40999984741211,1
21144,26.40999984741211,1
21152,17.915000915527344,1
21153,17.915000915527344,1
21154,17.915000915527344,1
21155,14.85200023651123,1
21156,12.885000228881836,1
21165,23.724000930786133,1
21166,26.40999984741211,1
21167,26.40999984741211,1
21168,26.40999984741211,1
21176,15.381999969482422,1
21177,15.381999969482422,1
21178,15.381999969482422,1
21179,13.598999977111816,1
21180,12.368000030517578,1
21189,23.724000930786133,1
21190,26.40999984741211,1
21191,26.40999984741211,1
21192,26.40999984741211,1
21201,15.381999969482422,1
21202,15.381999969482422,1
21203,13.598999977111816,1
21204,10.201000213623047,1
21213,23.724000930786133,1
21214,23.724000930786133,1
21215,23.724000930786133,1
21228,10.201000213623047,1
21252,10.201000213623047,1
21537,11.045999526977539,1
21538,11.045999526977539,1
21561,14.517999649047852,1
21562,14.517999649047852,1
21563,13.175000190734863,1
21564,12.246999740600586,1
21584,17.915000915527344,1
21585,17.915000915527344,1
21586,17.915000915527344,1
21587,14.85200023651123,1
21588,12.885000228881836,1
21608,17.915000915527344,1
21609,17.915000915527344,1
21610,17.915000915527344,1
21611,14.85200023651123,1
21612,12.885000228881836,1
21622,26.40999984741211,1
21623,26.40999984741211,1
21624,26.40999984741211,1
21632,17.915000915527344,1
21633,17.915000915527344,1
21634,17.915000915527344,1
21635,14.85200023651123,1
21636,12.885000228881836,1
21645,23.724000930786133,1
21646,26.40999984741211,1
21647,26.40999984741211,1
21648,26.40999984741211,1
21656,16.722999572753906,1
21657,16.722999572753906,1
21658,16.722999572753906,1
21659,13.598999977111816,1
21660,12.368000030517578,1
21669,23.724000930786133,1
21670,26.40999984741211,1
21671,26.40999984741211,1
21672,26.40999984741211,1
21680,16.722999572753906,1
21681,16.722999572753906,1
21682,16.722999572753906,1
21683,13.598999977111816,1
21693,23.724000930786133,1
21694,23.724000930786133,1
21695,23.724000930786133,1
21868,14.555000305175781,1
21869,14.555000305175781,1
21870,14.555000305175781,1
21871,13.593000411987305,1
22013,12.348999977111816,1
22014,12.348999977111816,1
22016,11.045999526977539,1
22017,11.045999526977539,1
22018,11.045999526977539,1
22040,14.517999649047852,1
22041,14.517999649047852,1
22042,14.517999649047852,1
22043,13.175000190734863,1
22044,12.246999740600586,1
22064,17.915000915527344,1
22065,17.915000915527344,1
22066,17.915000915527344,1
22067,14.85200023651123,1
22068,12.885000228881836,1
22088,17.915000915527344,1
22089,17.915000915527344,1
22090,17.915000915527344,1
22091,14.85200023651123,1
22092,12.885000228881836,1
22112,17.915000915527344,1
22113,17.915000915527344,1
22114,17.915000915527344,1
22115,14.85200023651123,1
22116,12.885000228881836,1
22136,16.722999572753906,1
22137,16.722999572753906,1
22138,16.722999572753906,1
22139,12.597999572753906,1
22140,12.368000030517578,1
22160,16.722999572753906,1
22161,16.722999572753906,1
22162,16.722999572753906,1
22163,12.520999908447266,1
22350,14.555000305175781,1
22351,13.593000411987305,1
22493,12.348999977111816,1
22494,12.348999977111816,1
22521,13.128000259399414,1
22522,13.128000259399414,1
22523,12.269000053405762,1
22538,15.08899974822998,1
22539,15.08899974822998,1
22540,15.08899974822998,1
22544,17.000999450683594,1
22545,17.000999450683594,1
22546,17.000999450683594,1
22547,14.527999877929688,1
22562,15.994999885559082,1
22563,15.994999885559082,1
22564,15.994999885559082,1
22568,17.000999450683594,1
22569,17.000999450683594,1
22570,17.000999450683594,1
22571,14.527999877929688,1
22586,15.994999885559082,1
22587,15.994999885559082,1
22588,15.994999885559082,1
22592,17.000999450683594,1
22593,17.000999450683594,1
22594,17.000999450683594,1
22595,14.527999877929688,1
22603,14.166000366210938,1
22604,14.166000366210938,1
22605,14.166000366210938,1
22610,15.994999885559082,1
22611,15.994999885559082,1
22612,15.994999885559082,1
22616,16.722999572753906,1
22617,16.722999572753906,1
22618,16.722999572753906,1
22619,12.567000389099121,1
22640,16.722999572753906,1
22641,16.722999572753906,1
22642,16.722999572753906,1
22643,11.758999824523926,1
22783,13.593000411987305,1
22807,13.593000411987305,1
22830,14.555000305175781,1
22831,13.593000411987305,1
22961,13.928999900817871,1
22973,12.348999977111816,1
22974,12.348999977111816,1
22985,14.333000183105469,1
22986,18.510000228881836,1
22987,18.510000228881836,1
22988,18.510000228881836,1
22989,17.715999603271484,1
23000,10.364999771118164,1
23001,10.364999771118164,1
23009,14.333000183105469,1
23010,18.510000228881836,1
23011,18.510000228881836,1
23012,18.510000228881836,1
23013,17.715999603271484,1
23018,15.08899974822998,1
23019,15.08899974822998,1
23020,15.08899974822998,1
23025,10.364999771118164,1
23033,14.333000183105469,1
23034,18.510000228881836,1
23035,18.510000228881836,1
23036,18.510000228881836,1
23037,17.715999603271484,1
23042,15.994999885559082,1
23043,15.994999885559082,1
23044,15.994999885559082,1
23048,14.383999824523926,1
23049,13.071999549865723,1
23050,13.071999549865723,1
23058,17.61199951171875,1
23059,17.61199951171875,1
23060,17.61199951171875,1
23061,17.339000701904297,1
23066,15.994999885559082,1
23067,15.994999885559082,1
23068,15.994999885559082,1
23072,15.593000411987305,1
23073,14.531000137329102,1
23074,13.071999549865723,1
23083,14.279999732971191,1
23084,14.279999732971191,1
23090,15.994999885559082,1
23091,15.994999885559082,1
23092,15.994999885559082,1
23094,17.280000686645508,1
23095,17.280000686645508,1
23096,17.280000686645508,1
23097,16.297000885009766,1
23098,13.071999549865723,1
23118,17.280000686645508,1
23119,17.280000686645508,1
23120,17.280000686645508,1
23121,16.297000885009766,1
23142,17.280000686645508,1
23143,17.280000686645508,1
23144,17.280000686645508,1
23145,16.297000885009766,1
23263,13.48799991607666,1
23287,13.48799991607666,1
23311,13.48799991607666,1
23441,13.928999900817871,1
23442,15.057999610900879,1
23443,15.057999610900879,1
23444,15.057999610900879,1
23465,14.333000183105469,1
23466,18.510000228881836,1
23467,18.510000228881836,1
23468,18.510000228881836,1
23469,17.715999603271484,1
23489,14.333000183105469,1
23490,18.510000228881836,1
23491,18.510000228881836,1
23492,18.510000228881836,1
23493,18.033000946044922,1
23498,15.08899974822998,1
23499,15.08899974822998,1
23500,15.08899974822998,1
23513,14.333000183105469,1
23514,18.510000228881836,1
23515,18.510000228881836,1
23516,18.510000228881836,1
23517,18.033000946044922,1
23522,15.994999885559082,1
23523,15.994999885559082,1
23524,15.994999885559082,1
23528,14.383999824523926,1
23538,18.312000274658203,1
23539,18.312000274658203,1
23540,18.312000274658203,1
23541,18.033000946044922,1
23546,15.994999885559082,1
23547,15.994999885559082,1
23548,15.994999885559082,1
23552,15.593000411987305,1
23553,14.531000137329102,1
23562,13.52299976348877,1
23563,14.83899974822998,1
23564,14.83899974822998,1
23565,14.83899974822998,1
23570,15.994999885559082,1
23571,15.994999885559082,1
23572,15.994999885559082,1
23574,17.280000686645508,1
23575,17.280000686645508,1
23576,17.280000686645508,1
23577,16.46500015258789,1
23597,15.420999526977539,1
23598,17.280000686645508,1
23599,17.280000686645508,1
23600,17.280000686645508,1
23601,16.46500015258789,1
23622,17.280000686645508,1
23623,17.280000686645508,1
23624,17.280000686645508,1
23625,16.46500015258789,1
23921,13.928999900817871,1
23922,15.057999610900879,1
23923,15.057999610900879,1
23924,15.057999610900879,1
23945,13.928999900817871,1
23946,18.510000228881836,1
23947,18.510000228881836,1
23948,18.510000228881836,1
23949,17.715999603271484,1
23969,13.928999900817871,1
23970,18.510000228881836,1
23971,18.510000228881836,1
23972,18.510000228881836,1
23973,18.033000946044922,1
23977,13.163999557495117,1
23978,13.163999557495117,1
23994,18.510000228881836,1
23995,18.510000228881836,1
23996,18.510000228881836,1
23997,18.033000946044922,1
24001,13.935999870300293,1
24002,13.935999870300293,1
24003,13.935999870300293,1
24006,14.383999824523926,1
24007,14.383999824523926,1
24008,14.383999824523926,1
24018,18.312000274658203,1
24019,18.312000274658203,1
24020,18.312000274658203,1
24021,18.033000946044922,1
24026,13.935999870300293,1
24027,13.935999870300293,1
24029,15.07699966430664,1
24030,15.593000411987305,1
24031,15.593000411987305,1
24032,15.593000411987305,1
24033,14.531000137329102,1
24042,13.300000190734863,1
24043,14.83899974822998,1
24044,14.83899974822998,1
24045,14.83899974822998,1
24050,13.935999870300293,1
24051,13.935999870300293,1
24053,15.420999526977539,1
24054,17.280000686645508,1
24055,17.280000686645508,1
24056,17.280000686645508,1
24057,16.46500015258789,1
24077,15.420999526977539,1
24078,17.280000686645508,1
24079,17.280000686645508,1
24080,17.280000686645508,1
24081,16.46500015258789,1
24102,17.280000686645508,1
24103,17.280000686645508,1
24104,17.280000686645508,1
24105,16.46500015258789,1
24402,14.78499984741211,1
24403,14.78499984741211,1
24404,14.78499984741211,1
24407,12.20300006866455,1
24426,17.555999755859375,1
24427,17.555999755859375,1
24428,17.555999755859375,1
24429,16.368000030517578,1
24450,18.312000274658203,1
24451,18.312000274658203,1
24452,18.312000274658203,1
24453,18.033000946044922,1
24474,18.312000274658203,1
24475,18.312000274658203,1
24476,18.312000274658203,1
24477,18.033000946044922,1
24498,18.312000274658203,1
24499,18.312000274658203,1
24500,18.312000274658203,1
24501,18.033000946044922,1
24523,14.83899974822998,1
24524,14.83899974822998,1
24525,14.83899974822998,1
24528,14.241999626159668,1
24534,16.32699966430664,1
24535,16.46500015258789,1
24536,16.46500015258789,1
24537,16.46500015258789,1
24552,14.241999626159668,1
24558,16.32699966430664,1
24559,16.46500015258789,1
24560,16.46500015258789,1
24561,16.46500015258789,1
24582,16.32699966430664,1
24583,16.46500015258789,1
24584,16.46500015258789,1
24585,16.46500015258789,1
24887,12.20300006866455,1
24907,14.461999893188477,1
24931,14.461999893188477,1
24935,13.668000221252441,1
24936,12.347999572753906,1
24955,14.461999893188477,1
24957,14.83899974822998,1
24958,15.491000175476074,1
24959,15.491000175476074,1
24960,15.491000175476074,1
24979,14.142999649047852,1
24980,14.277999877929688,1
24981,16.160999298095703,1
24982,16.160999298095703,1
24983,16.160999298095703,1
24984,15.491000175476074,1
25005,16.160999298095703,1
25006,16.160999298095703,1
25007,16.160999298095703,1
25008,15.491000175476074,1
25015,11.631999969482422,1
25016,11.631999969482422,1
25017,11.631999969482422,1
25029,16.160999298095703,1
25030,16.160999298095703,1
25031,16.160999298095703,1
25032,15.40999984741211,1
25039,11.631999969482422,1
25040,11.631999969482422,1
25041,11.631999969482422,1
25063,11.631999969482422,1
25064,11.631999969482422,1
25065,11.631999969482422,1
25412,14.277999877929688,1
25413,14.277999877929688,1
25414,14.277999877929688,1
25415,13.668000221252441,1
25416,12.347999572753906,1
25436,14.277999877929688,1
25437,14.83899974822998,1
25438,15.491000175476074,1
25439,15.491000175476074,1
25440,15.491000175476074,1
25460,14.277999877929688,1
25461,16.160999298095703,1
25462,16.160999298095703,1
25463,16.160999298095703,1
25464,15.491000175476074,1
25485,16.160999298095703,1
25486,16.160999298095703,1
25487,16.160999298095703,1
25488,15.491000175476074,1
25509,16.160999298095703,1
25510,16.160999298095703,1
25511,16.160999298095703,1
25512,15.40999984741211,1
25892,13.102999687194824,1
25893,13.102999687194824,1
25894,13.102999687194824,1
25916,13.102999687194824,1
25917,14.83899974822998,1
25918,15.491000175476074,1
25919,15.491000175476074,1
25920,15.491000175476074,1
25941,16.160999298095703,1
25942,16.160999298095703,1
25943,16.160999298095703,1
25944,15.491000175476074,1
25965,16.160999298095703,1
25966,16.160999298095703,1
25967,16.160999298095703,1
25968,15.491000175476074,1
25989,16.160999298095703,1
25990,16.160999298095703,1
25991,16.160999298095703,1
25992,15.40999984741211,1
26016,12.390999794006348,1
