,scores,cavity
22874,17.336999893188477,1
22875,17.336999893188477,1
22876,17.336999893188477,1
22877,17.336999893188477,1
22878,17.33099937438965,1
22879,16.829999923706055,1
22880,16.257999420166016,1
22881,14.798999786376953,1
22882,14.170000076293945,1
22896,15.4350004196167,1
22897,16.868000030517578,1
22898,17.089000701904297,1
22899,17.520999908447266,1
22900,17.520999908447266,1
22901,17.520999908447266,1
22902,17.336999893188477,1
22903,17.04400062561035,1
22904,16.827999114990234,1
22905,16.367000579833984,1
22906,13.774999618530273,1
22921,14.645000457763672,1
22922,16.7189998626709,1
22923,17.020000457763672,1
22924,17.089000701904297,1
22925,17.520999908447266,1
22926,17.520999908447266,1
22927,17.520999908447266,1
22928,17.04400062561035,1
22929,17.04400062561035,1
22930,16.766000747680664,1
22931,13.432999610900879,1
22946,14.890000343322754,1
22947,16.46299934387207,1
22948,16.888999938964844,1
22949,17.18000030517578,1
22950,17.23900032043457,1
22951,17.520999908447266,1
22952,17.520999908447266,1
22953,17.520999908447266,1
22954,17.025999069213867,1
22955,16.211000442504883,1
22956,13.906000137329102,1
22970,14.104000091552734,1
22971,14.104000091552734,1
22972,16.385000228881836,1
22973,17.0,1
22974,17.0,1
22975,17.18000030517578,1
22976,17.23900032043457,1
22977,17.336999893188477,1
22978,17.336999893188477,1
22979,17.336999893188477,1
22980,17.025999069213867,1
22981,14.850000381469727,1
22995,15.057999610900879,1
22996,15.057999610900879,1
22997,16.134000778198242,1
22998,16.57900047302246,1
22999,17.0,1
23000,17.0,1
23001,17.18000030517578,1
23002,17.23900032043457,1
23003,17.336999893188477,1
23004,17.336999893188477,1
23005,17.336999893188477,1
23006,16.85300064086914,1
23007,14.850000381469727,1
23021,15.359000205993652,1
23022,15.996999740600586,1
23023,16.19499969482422,1
23024,16.57900047302246,1
23025,17.0,1
23026,17.0,1
23027,17.0,1
23028,16.941999435424805,1
23029,16.847999572753906,1
23030,16.847999572753906,1
23031,16.847999572753906,1
23032,16.53499984741211,1
23046,13.248000144958496,1
23047,15.359000205993652,1
23048,15.996999740600586,1
23049,16.19499969482422,1
23050,16.57900047302246,1
23051,16.57900047302246,1
23052,16.57900047302246,1
23053,16.483999252319336,1
23054,16.264999389648438,1
23055,16.40999984741211,1
23056,16.40999984741211,1
23057,16.40999984741211,1
23058,16.051000595092773,1
23072,13.96500015258789,1
23073,15.359000205993652,1
23074,15.996999740600586,1
23075,16.19499969482422,1
23076,16.19499969482422,1
23077,16.19499969482422,1
23078,15.694000244140625,1
23080,16.264999389648438,1
23081,16.264999389648438,1
23082,16.264999389648438,1
23083,16.1299991607666,1
23098,13.96500015258789,1
23099,14.996000289916992,1
23100,14.996000289916992,1
23101,14.996000289916992,1
23102,13.741000175476074,1
23106,16.264999389648438,1
23107,16.264999389648438,1
23108,16.264999389648438,1
23109,15.847000122070312,1
23124,13.96500015258789,1
23125,14.906999588012695,1
23126,14.906999588012695,1
23127,14.906999588012695,1
23133,15.288000106811523,1
23134,15.288000106811523,1
23135,15.288000106811523,1
23150,13.232000350952148,1
23151,13.232000350952148,1
23152,13.232000350952148,1
23394,13.529000282287598,1
23395,13.54800033569336,1
23396,13.760000228881836,1
23397,14.369000434875488,1
23398,14.369000434875488,1
23418,15.473999977111816,1
23419,15.70199966430664,1
23420,15.850000381469727,1
23421,15.850000381469727,1
23422,16.261999130249023,1
23423,17.089000701904297,1
23424,17.089000701904297,1
23428,30.91200065612793,1
23443,13.284000396728516,1
23444,15.473999977111816,1
23445,16.902999877929688,1
23446,16.902999877929688,1
23447,17.025999069213867,1
23448,17.025999069213867,1
23449,17.520999908447266,1
23450,17.520999908447266,1
23469,13.994000434875488,1
23470,15.972000122070312,1
23471,16.93199920654297,1
23472,16.93199920654297,1
23473,17.336999893188477,1
23474,17.336999893188477,1
23475,17.520999908447266,1
23476,17.520999908447266,1
23494,13.699999809265137,1
23495,15.293000221252441,1
23496,16.823999404907227,1
23497,16.94700050354004,1
23498,17.020999908447266,1
23499,17.336999893188477,1
23500,17.336999893188477,1
23501,17.520999908447266,1
23502,17.520999908447266,1
23503,17.520999908447266,1
23519,13.357000350952148,1
23520,15.9399995803833,1
23521,16.658000946044922,1
23522,16.823999404907227,1
23523,17.089000701904297,1
23524,17.089000701904297,1
23525,17.336999893188477,1
23526,17.336999893188477,1
23527,17.520999908447266,1
23528,17.520999908447266,1
23529,17.520999908447266,1
23530,16.257999420166016,1
23531,15.855999946594238,1
23532,15.763999938964844,1
23545,13.357000350952148,1
23546,16.54199981689453,1
23547,16.964000701904297,1
23548,17.089000701904297,1
23549,17.520999908447266,1
23550,17.520999908447266,1
23551,17.520999908447266,1
23552,17.23900032043457,1
23553,17.23900032043457,1
23554,16.974000930786133,1
23555,16.94499969482422,1
23556,15.770000457763672,1
23557,13.687999725341797,1
23558,13.581999778747559,1
23571,15.758000373840332,1
23572,16.895999908447266,1
23573,16.964000701904297,1
23574,17.089000701904297,1
23575,17.520999908447266,1
23576,17.520999908447266,1
23577,17.520999908447266,1
23578,17.23900032043457,1
23579,17.23900032043457,1
23580,16.766000747680664,1
23581,15.678000450134277,1
23596,14.595999717712402,1
23597,16.503000259399414,1
23598,16.895999908447266,1
23599,17.520999908447266,1
23600,17.520999908447266,1
23601,17.520999908447266,1
23602,17.520999908447266,1
23603,17.520999908447266,1
23604,17.33099937438965,1
23605,16.92099952697754,1
23606,15.598999977111816,1
23621,14.07800006866455,1
23622,16.066999435424805,1
23623,17.0,1
23624,17.0,1
23625,17.520999908447266,1
23626,17.520999908447266,1
23627,17.520999908447266,1
23628,17.336999893188477,1
23629,17.336999893188477,1
23630,17.33099937438965,1
23631,15.937000274658203,1
23632,13.54800033569336,1
23645,14.97599983215332,1
23646,15.241000175476074,1
23647,16.059999465942383,1
23648,16.375,1
23649,17.0,1
23650,17.0,1
23651,17.520999908447266,1
23652,17.520999908447266,1
23653,17.520999908447266,1
23654,17.336999893188477,1
23655,17.336999893188477,1
23656,17.33099937438965,1
23657,15.239999771118164,1
23671,14.97599983215332,1
23672,15.996999740600586,1
23673,16.19499969482422,1
23674,16.375,1
23675,17.0,1
23680,16.857999801635742,1
23681,16.857999801635742,1
23682,16.857999801635742,1
23683,15.04699993133545,1
23697,14.996000289916992,1
23698,15.996999740600586,1
23699,16.19499969482422,1
23700,16.375,1
23701,16.375,1
23705,16.40999984741211,1
23706,16.40999984741211,1
23707,16.40999984741211,1
23708,16.051000595092773,1
23723,14.996000289916992,1
23724,15.996999740600586,1
23725,16.19499969482422,1
23726,16.19499969482422,1
23727,16.19499969482422,1
23732,15.904999732971191,1
23733,15.904999732971191,1
23748,13.232000350952148,1
23749,14.996000289916992,1
23750,14.996000289916992,1
23751,14.996000289916992,1
23752,13.626999855041504,1
23758,13.89900016784668,1
23759,13.626999855041504,1
23774,13.232000350952148,1
23775,13.651000022888184,1
23776,13.651000022888184,1
23777,13.651000022888184,1
23800,13.232000350952148,1
23801,13.232000350952148,1
23802,13.232000350952148,1
24042,14.5649995803833,1
24043,14.5649995803833,1
24044,14.5649995803833,1
24045,14.131999969482422,1
24046,13.843000411987305,1
24047,13.980999946594238,1
24048,13.980999946594238,1
24049,13.980999946594238,1
24050,13.897000312805176,1
24051,13.897000312805176,1
24067,14.116000175476074,1
24068,15.805000305175781,1
24069,16.868999481201172,1
24070,16.868999481201172,1
24071,16.868999481201172,1
24072,16.261999130249023,1
24073,17.089000701904297,1
24074,17.089000701904297,1
24078,29.082000732421875,1
24093,14.168000221252441,1
24094,16.94099998474121,1
24095,16.94099998474121,1
24096,16.94099998474121,1
24097,16.908000946044922,1
24098,16.93400001525879,1
24099,17.089000701904297,1
24100,17.089000701904297,1
24118,13.345999717712402,1
24119,15.305000305175781,1
24120,16.94099998474121,1
24121,16.94700050354004,1
24122,16.94700050354004,1
24123,17.336999893188477,1
24124,17.336999893188477,1
24125,17.520999908447266,1
24126,17.520999908447266,1
24131,14.862000465393066,1
24144,14.260000228881836,1
24145,16.54199981689453,1
24146,16.94099998474121,1
24147,16.94700050354004,1
24148,17.020999908447266,1
24149,17.336999893188477,1
24150,17.336999893188477,1
24151,17.520999908447266,1
24152,17.520999908447266,1
24153,17.520999908447266,1
24157,14.862000465393066,1
24169,13.357000350952148,1
24170,15.9399995803833,1
24171,16.658000946044922,1
24172,16.93199920654297,1
24173,17.089000701904297,1
24174,17.089000701904297,1
24175,17.520999908447266,1
24176,17.520999908447266,1
24177,17.520999908447266,1
24178,17.520999908447266,1
24179,17.520999908447266,1
24181,16.375,1
24182,15.763999938964844,1
24183,14.862000465393066,1
24195,14.357999801635742,1
24196,16.54199981689453,1
24197,16.964000701904297,1
24198,17.020999908447266,1
24199,17.520999908447266,1
24200,17.520999908447266,1
24201,17.520999908447266,1
24202,17.520999908447266,1
24203,17.520999908447266,1
24204,17.336999893188477,1
24205,17.33099937438965,1
24206,16.22599983215332,1
24207,14.656999588012695,1
24208,14.4399995803833,1
24209,14.262999534606934,1
24221,15.758000373840332,1
24222,16.895999908447266,1
24223,16.964000701904297,1
24224,17.020999908447266,1
24225,17.520999908447266,1
24226,17.520999908447266,1
24227,17.520999908447266,1
24228,17.520999908447266,1
24229,17.520999908447266,1
24230,17.336999893188477,1
24231,16.562999725341797,1
24232,15.378999710083008,1
24233,13.46500015258789,1
24246,14.595999717712402,1
24247,16.503000259399414,1
24248,16.895999908447266,1
24249,17.520999908447266,1
24250,17.520999908447266,1
24251,17.520999908447266,1
24252,17.520999908447266,1
24253,17.520999908447266,1
24254,17.336999893188477,1
24255,17.336999893188477,1
24256,16.48699951171875,1
24271,14.07800006866455,1
24272,14.595999717712402,1
24273,16.844999313354492,1
24274,16.941999435424805,1
24275,17.520999908447266,1
24276,17.520999908447266,1
24277,17.520999908447266,1
24278,17.336999893188477,1
24279,17.336999893188477,1
24280,17.336999893188477,1
24281,17.336999893188477,1
24295,13.663999557495117,1
24296,15.241000175476074,1
24297,15.517999649047852,1
24298,16.21299934387207,1
24299,16.844999313354492,1
24300,16.941999435424805,1
24301,17.520999908447266,1
24302,17.520999908447266,1
24304,17.336999893188477,1
24305,17.336999893188477,1
24306,17.336999893188477,1
24307,17.336999893188477,1
24308,14.571999549865723,1
24321,13.663999557495117,1
24322,15.996999740600586,1
24323,16.19499969482422,1
24324,16.21299934387207,1
24325,16.844999313354492,1
24330,16.857999801635742,1
24334,13.914999961853027,1
24347,14.996000289916992,1
24348,15.996999740600586,1
24349,16.19499969482422,1
24350,16.21299934387207,1
24351,16.21299934387207,1
24356,16.051000595092773,1
24373,14.996000289916992,1
24374,15.996999740600586,1
24375,16.19499969482422,1
24376,16.19499969482422,1
24377,16.19499969482422,1
24382,13.555999755859375,1
24399,14.996000289916992,1
24400,14.996000289916992,1
24401,14.996000289916992,1
24402,13.597000122070312,1
24425,13.24899959564209,1
24426,13.24899959564209,1
24427,13.24899959564209,1
24665,14.678000450134277,1
24666,15.880000114440918,1
24667,15.880000114440918,1
24668,15.880000114440918,1
24669,14.269000053405762,1
24691,14.678000450134277,1
24692,16.93199920654297,1
24693,16.93199920654297,1
24694,16.93199920654297,1
24695,14.442000389099121,1
24696,13.843000411987305,1
24697,13.54800033569336,1
24698,13.359999656677246,1
24717,14.678000450134277,1
24718,16.93199920654297,1
24719,16.93199920654297,1
24720,16.93199920654297,1
24721,16.868999481201172,1
24722,16.236000061035156,1
24723,17.089000701904297,1
24724,17.089000701904297,1
24725,17.089000701904297,1
24743,15.13599967956543,1
24744,16.94099998474121,1
24745,16.94099998474121,1
24746,16.94099998474121,1
24747,16.964000701904297,1
24748,16.964000701904297,1
24749,17.089000701904297,1
24750,17.089000701904297,1
24751,17.089000701904297,1
24768,15.060999870300293,1
24769,16.259000778198242,1
24770,16.94099998474121,1
24771,16.94700050354004,1
24772,16.94700050354004,1
24773,16.964000701904297,1
24774,16.964000701904297,1
24775,17.520999908447266,1
24776,17.520999908447266,1
24781,14.862000465393066,1
24794,15.060999870300293,1
24795,16.618000030517578,1
24796,16.94099998474121,1
24797,16.94700050354004,1
24798,17.020999908447266,1
24799,17.025999069213867,1
24800,17.025999069213867,1
24801,17.520999908447266,1
24802,17.520999908447266,1
24807,14.862000465393066,1
24819,13.357000350952148,1
24820,15.9399995803833,1
24821,16.964000701904297,1
24822,16.964000701904297,1
24823,16.964000701904297,1
24824,17.020999908447266,1
24825,17.520999908447266,1
24826,17.520999908447266,1
24827,17.520999908447266,1
24828,17.520999908447266,1
24832,16.364999771118164,1
24833,14.862000465393066,1
24845,14.425000190734863,1
24846,16.54199981689453,1
24847,16.964000701904297,1
24848,16.964000701904297,1
24849,16.964000701904297,1
24850,17.02199935913086,1
24851,17.520999908447266,1
24852,17.520999908447266,1
24853,17.520999908447266,1
24854,17.336999893188477,1
24855,17.33099937438965,1
24856,16.92099952697754,1
24857,16.92099952697754,1
24858,16.364999771118164,1
24859,14.262999534606934,1
24871,15.758000373840332,1
24872,16.895999908447266,1
24873,16.964000701904297,1
24874,16.964000701904297,1
24875,17.23900032043457,1
24876,17.23900032043457,1
24877,17.520999908447266,1
24878,17.520999908447266,1
24879,17.520999908447266,1
24880,17.336999893188477,1
24881,16.562999725341797,1
24884,13.958999633789062,1
24896,14.595999717712402,1
24897,16.503000259399414,1
24898,16.895999908447266,1
24899,17.520999908447266,1
24900,17.520999908447266,1
24901,17.520999908447266,1
24902,17.33099937438965,1
24903,17.336999893188477,1
24904,17.336999893188477,1
24905,17.336999893188477,1
24906,17.33099937438965,1
24921,13.67199993133545,1
24922,14.595999717712402,1
24923,16.503000259399414,1
24924,16.895999908447266,1
24925,17.520999908447266,1
24926,17.520999908447266,1
24927,17.520999908447266,1
24928,17.33099937438965,1
24929,17.336999893188477,1
24930,17.336999893188477,1
24931,17.336999893188477,1
24932,16.743999481201172,1
24946,15.241000175476074,1
24947,15.517999649047852,1
24948,16.21299934387207,1
24949,16.503000259399414,1
24950,16.6560001373291,1
24951,17.520999908447266,1
24952,17.520999908447266,1
24954,17.33099937438965,1
24955,17.336999893188477,1
24957,17.336999893188477,1
24958,15.638999938964844,1
24972,15.241000175476074,1
24973,16.107999801635742,1
24974,16.21299934387207,1
24975,16.21299934387207,1
24980,16.857999801635742,1
24981,16.857999801635742,1
24982,16.857999801635742,1
24983,16.051000595092773,1
24984,14.164999961853027,1
24998,15.241000175476074,1
24999,16.107999801635742,1
25000,16.21299934387207,1
25001,16.21299934387207,1
25006,14.562000274658203,1
25007,14.562000274658203,1
25008,14.562000274658203,1
25009,14.243000030517578,1
25024,13.52299976348877,1
25025,16.107999801635742,1
25026,16.107999801635742,1
25050,13.52299976348877,1
25051,13.52299976348877,1
25052,13.52299976348877,1
25289,13.506999969482422,1
25290,14.161999702453613,1
25291,15.121000289916992,1
25292,15.121000289916992,1
25293,15.121000289916992,1
25314,13.753999710083008,1
25315,15.345999717712402,1
25316,16.71500015258789,1
25317,16.71500015258789,1
25318,16.71500015258789,1
25319,15.373000144958496,1
25340,14.187000274658203,1
25341,15.345999717712402,1
25342,16.93199920654297,1
25343,16.93199920654297,1
25344,16.93199920654297,1
25345,15.479999542236328,1
25346,13.843000411987305,1
25347,13.430000305175781,1
25366,14.187000274658203,1
25367,16.191999435424805,1
25368,16.93199920654297,1
25369,16.93199920654297,1
25370,16.93199920654297,1
25371,16.868999481201172,1
25372,16.236000061035156,1
25373,15.855999946594238,1
25374,14.729999542236328,1
25375,14.315999984741211,1
25392,14.187000274658203,1
25393,16.191999435424805,1
25394,16.94099998474121,1
25395,16.94099998474121,1
25396,16.94099998474121,1
25397,16.964000701904297,1
25398,16.964000701904297,1
25399,16.964000701904297,1
25400,16.66200065612793,1
25401,15.604999542236328,1
25402,14.541999816894531,1
25403,13.675999641418457,1
25418,15.060999870300293,1
25419,16.62299919128418,1
25420,16.94099998474121,1
25421,16.964000701904297,1
25422,16.964000701904297,1
25423,16.964000701904297,1
25424,17.02199935913086,1
25430,15.758999824523926,1
25431,14.862000465393066,1
25444,15.060999870300293,1
25445,16.62299919128418,1
25446,16.94099998474121,1
25447,16.964000701904297,1
25448,16.964000701904297,1
25449,16.964000701904297,1
25450,17.02199935913086,1
25456,16.364999771118164,1
25457,14.862000465393066,1
25470,15.9399995803833,1
25471,16.964000701904297,1
25472,16.964000701904297,1
25473,16.964000701904297,1
25474,16.964000701904297,1
25475,17.520999908447266,1
25476,17.520999908447266,1
25482,16.364999771118164,1
25483,14.862000465393066,1
25495,14.425000190734863,1
25496,16.503000259399414,1
25497,16.964000701904297,1
25498,16.964000701904297,1
25499,16.964000701904297,1
25500,16.93400001525879,1
25501,17.520999908447266,1
25502,17.520999908447266,1
25503,17.520999908447266,1
25508,16.364999771118164,1
25509,14.262999534606934,1
25521,14.555000305175781,1
25522,16.66200065612793,1
25523,16.964000701904297,1
25524,16.964000701904297,1
25525,16.964000701904297,1
25526,16.947999954223633,1
25527,17.520999908447266,1
25528,17.520999908447266,1
25529,17.520999908447266,1
25530,17.336999893188477,1
25531,16.562999725341797,1
25534,13.958999633789062,1
25546,14.465999603271484,1
25547,16.009000778198242,1
25548,16.66200065612793,1
25549,17.020999908447266,1
25550,17.020999908447266,1
25551,17.020999908447266,1
25552,16.990999221801758,1
25553,17.336999893188477,1
25554,17.336999893188477,1
25555,17.336999893188477,1
25556,17.33099937438965,1
25571,13.67199993133545,1
25572,14.465999603271484,1
25573,16.009000778198242,1
25574,16.66200065612793,1
25575,17.020999908447266,1
25576,17.020999908447266,1
25577,17.020999908447266,1
25578,16.990999221801758,1
25596,13.840999603271484,1
25597,15.517999649047852,1
25598,15.517999649047852,1
25599,16.009000778198242,1
25600,16.364999771118164,1
25601,17.020999908447266,1
25602,17.020999908447266,1
25604,16.990999221801758,1
25622,13.840999603271484,1
25623,15.517999649047852,1
25624,15.517999649047852,1
25625,15.517999649047852,1
25630,16.264999389648438,1
25648,13.840999603271484,1
25649,15.517999649047852,1
25650,15.517999649047852,1
25651,15.517999649047852,1
25656,13.319999694824219,1
25657,13.916999816894531,1
25658,13.916999816894531,1
25659,13.916999816894531,1
25675,14.720999717712402,1
25676,14.720999717712402,1
25677,14.720999717712402,1
25939,13.506999969482422,1
25940,15.208000183105469,1
25941,15.34000015258789,1
25942,15.34000015258789,1
25943,15.34000015258789,1
25964,13.753999710083008,1
25965,15.345999717712402,1
25966,16.71500015258789,1
25967,16.71500015258789,1
25968,16.71500015258789,1
25990,14.187000274658203,1
25991,15.345999717712402,1
25992,16.93199920654297,1
25993,16.93199920654297,1
25994,16.93199920654297,1
25996,14.329999923706055,1
26016,14.187000274658203,1
26017,16.191999435424805,1
26018,16.93199920654297,1
26019,16.93199920654297,1
26020,16.93199920654297,1
26021,16.742000579833984,1
26022,16.48699951171875,1
26023,14.779000282287598,1
26024,13.527000427246094,1
26042,14.187000274658203,1
26043,16.191999435424805,1
26044,16.94099998474121,1
26045,16.94099998474121,1
26046,16.94099998474121,1
26047,16.964000701904297,1
26048,16.964000701904297,1
26049,16.964000701904297,1
26050,15.34000015258789,1
26051,13.215999603271484,1
26068,15.060999870300293,1
26069,16.62299919128418,1
26070,16.94099998474121,1
26071,16.964000701904297,1
26072,16.964000701904297,1
26073,16.964000701904297,1
26074,17.02199935913086,1
26081,13.539999961853027,1
26094,15.060999870300293,1
26095,16.62299919128418,1
26096,16.94099998474121,1
26097,16.964000701904297,1
26098,16.964000701904297,1
26099,16.964000701904297,1
26100,17.02199935913086,1
26106,16.364999771118164,1
26107,14.26099967956543,1
26120,15.843000411987305,1
26121,16.964000701904297,1
26122,16.964000701904297,1
26123,16.964000701904297,1
26124,16.964000701904297,1
26125,16.990999221801758,1
26126,17.02199935913086,1
26132,16.364999771118164,1
26133,14.26099967956543,1
26145,14.425000190734863,1
26146,16.503000259399414,1
26147,16.964000701904297,1
26148,16.964000701904297,1
26149,16.964000701904297,1
26150,16.908000946044922,1
26151,16.990999221801758,1
26152,17.33099937438965,1
26153,17.33099937438965,1
26158,16.364999771118164,1
26159,14.26099967956543,1
26171,14.425000190734863,1
26172,16.503000259399414,1
26173,16.964000701904297,1
26174,16.964000701904297,1
26175,16.964000701904297,1
26176,16.868999481201172,1
26177,16.990999221801758,1
26178,17.33099937438965,1
26179,17.33099937438965,1
26180,17.33099937438965,1
26181,16.51300048828125,1
26184,13.958999633789062,1
26197,14.425000190734863,1
26198,16.503000259399414,1
26199,16.573999404907227,1
26200,16.573999404907227,1
26201,16.868999481201172,1
26202,16.868999481201172,1
26203,16.908000946044922,1
26204,17.33099937438965,1
26205,17.33099937438965,1
26206,17.33099937438965,1
26221,13.508000373840332,1
26222,13.508000373840332,1
26223,13.527000427246094,1
26224,14.696999549865723,1
26225,15.493000030517578,1
26226,16.551000595092773,1
26227,16.551000595092773,1
26228,16.551000595092773,1
26233,13.809000015258789,1
26247,13.97599983215332,1
26248,13.97599983215332,1
26249,13.97599983215332,1
26250,14.272000312805176,1
26251,14.496999740600586,1
26252,14.496999740600586,1
26253,14.678999900817871,1
26254,16.100000381469727,1
26273,13.97599983215332,1
26274,13.97599983215332,1
26275,13.97599983215332,1
26278,13.401000022888184,1
26279,14.244000434875488,1
26280,14.572999954223633,1
26589,13.506999969482422,1
26590,15.208000183105469,1
26591,15.34000015258789,1
26592,15.34000015258789,1
26593,15.34000015258789,1
26614,13.753999710083008,1
26615,15.345999717712402,1
26616,16.71500015258789,1
26640,14.187000274658203,1
26641,15.345999717712402,1
26642,16.71500015258789,1
26646,14.329999923706055,1
26666,14.187000274658203,1
26667,16.191999435424805,1
26668,16.902999877929688,1
26672,16.48699951171875,1
26692,14.187000274658203,1
26693,16.191999435424805,1
26694,16.94099998474121,1
26695,16.94099998474121,1
26696,16.94099998474121,1
26697,16.80699920654297,1
26698,16.62299919128418,1
26700,14.687999725341797,1
26718,14.211999893188477,1
26719,16.62299919128418,1
26720,16.94099998474121,1
26721,16.964000701904297,1
26722,16.964000701904297,1
26723,16.964000701904297,1
26724,17.02199935913086,1
26744,14.211999893188477,1
26745,16.62299919128418,1
26746,16.94099998474121,1
26747,16.964000701904297,1
26748,16.964000701904297,1
26749,16.964000701904297,1
26750,17.02199935913086,1
26756,15.967000007629395,1
26770,14.211999893188477,1
26771,16.62299919128418,1
26772,16.908000946044922,1
26773,16.964000701904297,1
26774,16.964000701904297,1
26775,16.964000701904297,1
26776,17.02199935913086,1
26782,15.967000007629395,1
26796,14.053999900817871,1
26797,16.56599998474121,1
26798,16.908000946044922,1
26799,16.908000946044922,1
26800,16.908000946044922,1
26801,16.868999481201172,1
26802,16.94099998474121,1
26803,16.947999954223633,1
26808,15.967000007629395,1
26822,14.053999900817871,1
26823,16.56599998474121,1
26824,16.634000778198242,1
26825,16.868999481201172,1
26826,16.868999481201172,1
26827,16.868999481201172,1
26828,16.94099998474121,1
26829,16.94099998474121,1
26830,16.94099998474121,1
26831,16.51300048828125,1
26832,15.944000244140625,1
26833,15.026000022888184,1
26834,14.932999610900879,1
26848,13.493000030517578,1
26849,15.479999542236328,1
26850,15.479999542236328,1
26851,16.868999481201172,1
26852,16.868999481201172,1
26853,16.868999481201172,1
26854,16.827999114990234,1
26855,16.827999114990234,1
26856,16.827999114990234,1
26857,15.657999992370605,1
26858,14.324999809265137,1
26859,13.20300006866455,1
26876,14.57800006866455,1
26877,14.694000244140625,1
26878,16.38800048828125,1
26883,13.40999984741211,1
26903,13.215999603271484,1
26904,14.35200023651123,1
26930,13.67199993133545,1
27215,13.317000389099121,1
27216,13.317000389099121,1
27217,13.317000389099121,1
27240,15.208000183105469,1
27241,15.34000015258789,1
27242,15.34000015258789,1
27243,15.34000015258789,1
27265,14.89799976348877,1
27266,15.612000465393066,1
27291,14.89799976348877,1
27292,15.907999992370605,1
27317,14.89799976348877,1
27318,15.907999992370605,1
27324,13.281000137329102,1
27343,14.628999710083008,1
27344,16.94099998474121,1
27345,16.94099998474121,1
27369,15.026000022888184,1
27370,16.94099998474121,1
27371,16.94099998474121,1
27372,16.94099998474121,1
27395,15.026000022888184,1
27396,16.94099998474121,1
27397,16.94099998474121,1
27398,16.94099998474121,1
27421,15.026000022888184,1
27422,16.562999725341797,1
27423,16.562999725341797,1
27424,16.94099998474121,1
27425,16.94099998474121,1
27426,16.94099998474121,1
27427,16.94099998474121,1
27447,14.781999588012695,1
27448,16.410999298095703,1
27449,16.410999298095703,1
27450,16.80699920654297,1
27451,16.80699920654297,1
27452,16.94099998474121,1
27453,16.94099998474121,1
27473,14.704999923706055,1
27474,14.704999923706055,1
27475,16.24799919128418,1
27476,16.559999465942383,1
27477,16.80699920654297,1
27478,16.94099998474121,1
27479,16.94099998474121,1
27480,16.94099998474121,1
27481,16.51300048828125,1
27482,16.187000274658203,1
27483,15.847999572753906,1
27484,14.932999610900879,1
27501,15.460000038146973,1
27502,16.559999465942383,1
27503,16.80699920654297,1
27504,16.80699920654297,1
27505,16.80699920654297,1
27506,16.798999786376953,1
27507,15.456000328063965,1
27508,14.151000022888184,1
27509,13.20300006866455,1
27527,13.902999877929688,1
27528,16.38800048828125,1
27533,13.218999862670898,1
27554,14.008999824523926,1
27865,13.317000389099121,1
27866,13.317000389099121,1
27867,13.317000389099121,1
27890,13.802000045776367,1
27916,14.069999694824219,1
27942,14.73900032043457,1
27968,14.73900032043457,1
27974,13.944000244140625,1
27994,14.73900032043457,1
27995,16.503999710083008,1
28020,14.76099967956543,1
28021,16.503999710083008,1
28022,16.94099998474121,1
28045,14.22599983215332,1
28046,16.410999298095703,1
28047,16.493000030517578,1
28048,16.94099998474121,1
28053,16.089000701904297,1
28054,16.089000701904297,1
28056,14.272000312805176,1
28071,14.22599983215332,1
28072,16.410999298095703,1
28073,16.493000030517578,1
28074,16.94099998474121,1
28075,16.94099998474121,1
28076,16.94099998474121,1
28077,16.742000579833984,1
28078,16.569000244140625,1
28079,16.198999404907227,1
28080,16.187000274658203,1
28082,14.932999610900879,1
28097,14.22599983215332,1
28098,16.410999298095703,1
28099,16.410999298095703,1
28100,16.80699920654297,1
28101,16.80699920654297,1
28102,16.80699920654297,1
28103,16.80699920654297,1
28104,16.798999786376953,1
28105,16.198999404907227,1
28106,16.187000274658203,1
28107,15.847999572753906,1
28108,14.932999610900879,1
28124,13.456000328063965,1
28125,15.548999786376953,1
28126,16.291000366210938,1
28127,16.80699920654297,1
28128,16.80699920654297,1
28129,16.80699920654297,1
28130,16.798999786376953,1
28131,16.198999404907227,1
28132,16.187000274658203,1
28133,15.847999572753906,1
28134,14.932999610900879,1
28151,13.336000442504883,1
28152,14.37600040435791,1
28153,16.80699920654297,1
28154,16.80699920654297,1
28155,16.80699920654297,1
28156,16.798999786376953,1
28157,15.406000137329102,1
28158,14.151000022888184,1
28159,13.20300006866455,1
28178,13.741000175476074,1
28515,13.317000389099121,1
28516,13.317000389099121,1
28517,13.317000389099121,1
28566,14.069999694824219,1
28592,14.73900032043457,1
28618,14.73900032043457,1
28619,16.503999710083008,1
28624,13.944000244140625,1
28644,14.73900032043457,1
28645,16.503999710083008,1
28670,14.37399959564209,1
28671,16.503999710083008,1
28672,16.94099998474121,1
28677,14.312000274658203,1
28696,14.178999900817871,1
28697,16.493000030517578,1
28698,16.94099998474121,1
28703,15.871000289916992,1
28704,14.288000106811523,1
28705,13.788999557495117,1
28722,14.079000473022461,1
28723,16.493000030517578,1
28724,16.94099998474121,1
28725,16.94099998474121,1
28726,16.94099998474121,1
28727,16.573999404907227,1
28728,16.496999740600586,1
28729,16.187000274658203,1
28730,16.187000274658203,1
28731,15.847999572753906,1
28748,14.079000473022461,1
28749,16.12700080871582,1
28750,16.5310001373291,1
28751,16.573999404907227,1
28752,16.573999404907227,1
28753,16.573999404907227,1
28754,16.496999740600586,1
28755,16.187000274658203,1
28756,16.187000274658203,1
28757,15.847999572753906,1
28776,15.871000289916992,1
