,scores,cavity
26284,10.741999626159668,1
26285,15.00100040435791,1
26286,15.817999839782715,1
26287,15.817999839782715,1
26288,15.817999839782715,1
26289,14.119999885559082,1
26309,11.0,1
26310,15.00100040435791,1
26311,15.817999839782715,1
26312,15.817999839782715,1
26313,15.817999839782715,1
26314,14.119999885559082,1
26334,11.138999938964844,1
26335,14.496000289916992,1
26336,15.414999961853027,1
26337,15.414999961853027,1
26338,15.414999961853027,1
26339,14.02400016784668,1
26359,11.138999938964844,1
26360,14.496000289916992,1
26361,15.414999961853027,1
26362,15.414999961853027,1
26363,15.414999961853027,1
26364,14.02400016784668,1
26384,11.138999938964844,1
26385,14.496000289916992,1
26386,15.414999961853027,1
26387,15.414999961853027,1
26388,15.414999961853027,1
26389,14.02400016784668,1
26409,10.470999717712402,1
26410,13.579999923706055,1
26411,13.579999923706055,1
26412,13.579999923706055,1
26413,13.206000328063965,1
26414,11.696999549865723,1
26435,12.25100040435791,1
26436,12.25100040435791,1
26437,12.25100040435791,1
26438,12.206999778747559,1
26439,11.657999992370605,1
26461,12.206999778747559,1
26462,12.206999778747559,1
26463,12.206999778747559,1
26464,11.657999992370605,1
26486,11.267000198364258,1
26487,11.657999992370605,1
26488,11.657999992370605,1
26489,11.657999992370605,1
26812,11.050000190734863,1
26835,11.64900016784668,1
26842,10.82699966430664,1
26859,11.557999610900879,1
26860,11.803000450134277,1
26867,10.82699966430664,1
26884,12.119000434875488,1
26885,14.107000350952148,1
26886,15.720000267028809,1
26887,15.720000267028809,1
26888,15.720000267028809,1
26892,10.82699966430664,1
26909,12.119000434875488,1
26910,14.107000350952148,1
26911,15.817999839782715,1
26912,15.817999839782715,1
26913,15.817999839782715,1
26914,15.354000091552734,1
26915,12.029999732971191,1
26916,11.46500015258789,1
26934,12.119000434875488,1
26935,15.00100040435791,1
26936,15.817999839782715,1
26937,15.817999839782715,1
26938,15.817999839782715,1
26939,15.354000091552734,1
26959,10.741999626159668,1
26960,15.00100040435791,1
26961,15.817999839782715,1
26962,15.817999839782715,1
26963,15.817999839782715,1
26985,15.00100040435791,1
26986,15.00100040435791,1
26987,15.00100040435791,1
26988,12.843000411987305,1
26989,11.392000198364258,1
27010,12.331000328063965,1
27011,14.015999794006348,1
27012,14.015999794006348,1
27013,14.015999794006348,1
27014,11.527000427246094,1
27035,12.331000328063965,1
27036,14.015999794006348,1
27037,14.015999794006348,1
27038,14.015999794006348,1
27039,11.527000427246094,1
27060,12.331000328063965,1
27061,14.015999794006348,1
27062,14.015999794006348,1
27063,14.015999794006348,1
27064,11.527000427246094,1
27085,11.401000022888184,1
27086,11.401000022888184,1
27087,11.401000022888184,1
27088,10.78499984741211,1
27559,10.604999542236328,1
27560,14.107000350952148,1
27561,15.414999961853027,1
27567,13.07800006866455,1
27584,10.604999542236328,1
27585,14.107000350952148,1
27586,15.817999839782715,1
27587,15.817999839782715,1
27588,15.817999839782715,1
27590,12.36299991607666,1
27591,12.303999900817871,1
27592,10.710000038146973,1
27609,10.604999542236328,1
27610,14.107000350952148,1
27611,15.817999839782715,1
27612,15.817999839782715,1
27613,15.817999839782715,1
27615,11.331000328063965,1
27635,11.579000473022461,1
27636,15.817999839782715,1
27637,15.817999839782715,1
27638,15.817999839782715,1
27640,10.821999549865723,1
27660,11.579000473022461,1
27661,11.579000473022461,1
27662,11.579000473022461,1
27663,11.152000427246094,1
27664,10.949000358581543,1
27686,11.152000427246094,1
27687,11.152000427246094,1
27688,11.152000427246094,1
27689,10.949000358581543,1
28218,12.0649995803833,1
28243,12.0649995803833,1
28260,10.560999870300293,1
28261,15.817999839782715,1
28262,15.817999839782715,1
28263,15.817999839782715,1
28265,12.880000114440918,1
28266,12.729999542236328,1
28267,11.944999694824219,1
28285,10.560999870300293,1
28286,15.817999839782715,1
28287,15.817999839782715,1
28288,15.817999839782715,1
28290,11.51200008392334,1
28291,10.850000381469727,1
28310,10.560999870300293,1
28311,15.817999839782715,1
28312,15.817999839782715,1
28313,15.817999839782715,1
28315,10.821999549865723,1
28336,11.142999649047852,1
28362,10.972999572753906,1
28363,10.972999572753906,1
28364,10.972999572753906,1
28868,14.107000350952148,1
28869,12.335000038146973,1
28870,11.39799976348877,1
28893,14.107000350952148,1
28894,12.729999542236328,1
28895,11.795999526977539,1
28896,10.656000137329102,1
28918,14.107000350952148,1
28919,12.729999542236328,1
28920,11.795999526977539,1
28921,10.751999855041504,1
28935,11.027999877929688,1
28937,14.107000350952148,1
28938,14.107000350952148,1
28939,14.107000350952148,1
28940,12.880000114440918,1
28941,12.845000267028809,1
28942,12.729999542236328,1
28943,12.729999542236328,1
28944,12.729999542236328,1
28945,11.795999526977539,1
28946,10.751999855041504,1
28947,10.545999526977539,1
28960,10.645000457763672,1
28962,14.107000350952148,1
28963,14.107000350952148,1
28964,14.107000350952148,1
28965,12.729999542236328,1
28966,11.34000015258789,1
28967,11.34000015258789,1
28968,11.29699993133545,1
28969,11.29699993133545,1
28970,11.29699993133545,1
28971,10.751999855041504,1
28972,10.545999526977539,1
28986,11.986000061035156,1
28987,14.107000350952148,1
28988,14.107000350952148,1
28989,14.107000350952148,1
28990,12.729999542236328,1
28991,11.147000312805176,1
28994,10.583999633789062,1
28995,10.583999633789062,1
28996,10.583999633789062,1
28997,10.545999526977539,1
29011,11.986000061035156,1
29012,14.107000350952148,1
29013,14.107000350952148,1
29014,14.107000350952148,1
29015,12.288000106811523,1
29016,11.147000312805176,1
29037,11.432000160217285,1
29038,11.432000160217285,1
29039,11.432000160217285,1
29040,10.583000183105469,1
29041,10.583000183105469,1
29494,11.635000228881836,1
29519,11.635000228881836,1
29543,14.107000350952148,1
29544,12.335000038146973,1
29545,11.517999649047852,1
29546,10.680999755859375,1
29568,14.107000350952148,1
29569,12.845000267028809,1
29570,12.039999961853027,1
29571,11.447999954223633,1
29572,11.234000205993652,1
29593,14.107000350952148,1
29594,12.845000267028809,1
29595,12.154000282287598,1
29596,11.963000297546387,1
29597,11.963000297546387,1
29598,11.27299976348877,1
29613,14.26099967956543,1
29614,14.26099967956543,1
29615,14.26099967956543,1
29616,13.887999534606934,1
29617,12.845000267028809,1
29618,12.845000267028809,1
29619,12.845000267028809,1
29620,12.154000282287598,1
29621,11.963000297546387,1
29622,11.963000297546387,1
29623,11.338000297546387,1
29635,10.82699966430664,1
29637,14.26099967956543,1
29638,14.26099967956543,1
29639,14.26099967956543,1
29640,13.77299976348877,1
29641,13.77299976348877,1
29642,12.729999542236328,1
29643,12.729999542236328,1
29644,12.729999542236328,1
29645,12.154000282287598,1
29646,11.963000297546387,1
29647,11.963000297546387,1
29648,11.338000297546387,1
29660,10.82699966430664,1
29662,14.26099967956543,1
29663,14.26099967956543,1
29664,14.26099967956543,1
29665,13.77299976348877,1
29666,13.77299976348877,1
29667,12.725000381469727,1
29668,11.538000106811523,1
29669,11.538000106811523,1
29670,11.51200008392334,1
29671,11.338000297546387,1
29672,11.338000297546387,1
29673,11.338000297546387,1
29686,11.986000061035156,1
29687,14.26099967956543,1
29688,14.26099967956543,1
29689,14.26099967956543,1
29690,13.77299976348877,1
29691,13.77299976348877,1
29692,12.196999549865723,1
29693,10.758999824523926,1
29695,10.92300033569336,1
29696,10.92300033569336,1
29697,10.92300033569336,1
29712,11.432000160217285,1
29713,11.878000259399414,1
29714,13.09000015258789,1
29715,13.09000015258789,1
29716,13.09000015258789,1
29717,11.503999710083008,1
29739,11.35099983215332,1
29740,11.35099983215332,1
29741,11.35099983215332,1
30168,12.0,1
30169,11.635000228881836,1
30170,11.246000289916992,1
30171,11.246000289916992,1
30193,12.352999687194824,1
30194,12.164999961853027,1
30195,12.164999961853027,1
30196,12.164999961853027,1
30218,14.107000350952148,1
30219,12.335000038146973,1
30220,12.309000015258789,1
30221,12.309000015258789,1
30222,12.309000015258789,1
30238,14.26099967956543,1
30243,14.107000350952148,1
30244,13.09000015258789,1
30245,12.378999710083008,1
30246,12.309000015258789,1
30247,12.309000015258789,1
30263,14.26099967956543,1
30264,14.26099967956543,1
30265,14.26099967956543,1
30266,14.107000350952148,1
30267,14.107000350952148,1
30268,14.107000350952148,1
30269,13.09000015258789,1
30270,12.675000190734863,1
30271,12.309000015258789,1
30272,12.309000015258789,1
30273,11.27299976348877,1
30288,14.26099967956543,1
30289,14.26099967956543,1
30290,14.26099967956543,1
30291,14.107000350952148,1
30292,14.107000350952148,1
30293,14.107000350952148,1
30294,13.09000015258789,1
30295,12.845000267028809,1
30296,12.845000267028809,1
30297,12.845000267028809,1
30298,12.845000267028809,1
30310,11.222000122070312,1
30314,14.26099967956543,1
30315,14.107000350952148,1
30316,14.107000350952148,1
30317,14.107000350952148,1
30318,14.107000350952148,1
30319,12.845000267028809,1
30320,12.845000267028809,1
30321,12.845000267028809,1
30322,12.845000267028809,1
30323,12.845000267028809,1
30335,10.82699966430664,1
30339,14.26099967956543,1
30340,14.107000350952148,1
30341,14.107000350952148,1
30342,13.09000015258789,1
30343,13.09000015258789,1
30344,12.845000267028809,1
30345,12.845000267028809,1
30346,12.845000267028809,1
30347,12.845000267028809,1
30348,12.845000267028809,1
30364,14.26099967956543,1
30365,14.107000350952148,1
30366,14.107000350952148,1
30367,13.09000015258789,1
30368,13.09000015258789,1
30369,12.378999710083008,1
30370,12.378999710083008,1
30371,11.987000465393066,1
30372,11.347999572753906,1
30373,11.347999572753906,1
30387,11.432000160217285,1
30388,11.878000259399414,1
30389,13.09000015258789,1
30390,13.09000015258789,1
30391,13.09000015258789,1
30392,12.3149995803833,1
30393,12.3149995803833,1
30394,12.067000389099121,1
30395,11.36299991607666,1
30396,11.36299991607666,1
30397,10.788999557495117,1
30414,11.37399959564209,1
30415,11.37399959564209,1
30416,12.053999900817871,1
30417,12.067000389099121,1
30418,12.067000389099121,1
30419,12.067000389099121,1
30420,10.961999893188477,1
30439,10.638999938964844,1
30440,11.3100004196167,1
30441,12.0,1
30442,12.0,1
30443,12.0,1
30444,10.883999824523926,1
30445,10.494999885559082,1
30786,10.845000267028809,1
30787,10.845000267028809,1
30788,10.845000267028809,1
30819,11.020999908447266,1
30820,11.020999908447266,1
30843,12.0,1
30844,11.635000228881836,1
30845,11.538000106811523,1
30846,11.246000289916992,1
30863,14.26099967956543,1
30864,14.26099967956543,1
30868,12.152999877929688,1
30869,12.164999961853027,1
30870,12.164999961853027,1
30871,12.164999961853027,1
30888,14.26099967956543,1
30889,14.26099967956543,1
30890,14.26099967956543,1
30893,13.600000381469727,1
30894,13.09000015258789,1
30895,13.09000015258789,1
30896,13.09000015258789,1
30897,12.675000190734863,1
30898,10.574999809265137,1
30912,13.968999862670898,1
30913,14.26099967956543,1
30914,14.26099967956543,1
30915,14.26099967956543,1
30916,13.887999534606934,1
30917,13.600000381469727,1
30918,13.600000381469727,1
30919,13.09000015258789,1
30920,13.09000015258789,1
30921,13.09000015258789,1
30922,12.675000190734863,1
30923,12.335000038146973,1
30938,14.26099967956543,1
30939,14.26099967956543,1
30940,14.26099967956543,1
30941,14.107000350952148,1
30942,14.107000350952148,1
30943,14.107000350952148,1
30944,13.09000015258789,1
30945,13.09000015258789,1
30946,13.09000015258789,1
30947,12.675000190734863,1
30948,12.335000038146973,1
30963,14.26099967956543,1
30964,14.26099967956543,1
30965,14.26099967956543,1
30966,14.107000350952148,1
30967,14.107000350952148,1
30968,14.107000350952148,1
30969,13.09000015258789,1
30970,12.845000267028809,1
30971,12.845000267028809,1
30972,12.845000267028809,1
30973,12.845000267028809,1
30985,11.222000122070312,1
30989,14.26099967956543,1
30990,14.107000350952148,1
30991,14.107000350952148,1
30992,14.107000350952148,1
30993,14.107000350952148,1
30994,12.845000267028809,1
30995,12.845000267028809,1
30996,12.845000267028809,1
30997,12.845000267028809,1
30998,12.845000267028809,1
31010,10.869000434875488,1
31014,14.26099967956543,1
31015,14.107000350952148,1
31016,14.107000350952148,1
31017,13.09000015258789,1
31018,13.09000015258789,1
31019,12.845000267028809,1
31020,12.845000267028809,1
31021,12.845000267028809,1
31022,12.845000267028809,1
31023,12.845000267028809,1
31035,10.678999900817871,1
31039,14.26099967956543,1
31040,14.107000350952148,1
31041,14.107000350952148,1
31042,13.09000015258789,1
31043,13.09000015258789,1
31044,12.845000267028809,1
31045,12.378999710083008,1
31046,12.164999961853027,1
31047,12.008000373840332,1
31048,12.008000373840332,1
31061,11.097999572753906,1
31062,12.088000297546387,1
31063,12.880000114440918,1
31064,13.366000175476074,1
31065,13.366000175476074,1
31066,13.366000175476074,1
31067,12.845000267028809,1
31068,12.845000267028809,1
31069,12.845000267028809,1
31070,12.12399959564209,1
31071,11.697999954223633,1
31072,10.788999557495117,1
31088,11.190999984741211,1
31089,12.024999618530273,1
31090,12.024999618530273,1
31091,12.378999710083008,1
31092,12.378999710083008,1
31093,12.378999710083008,1
31094,12.067000389099121,1
31095,11.3100004196167,1
31096,10.991999626159668,1
31114,10.934000015258789,1
31115,11.319999694824219,1
31116,12.0,1
31117,12.0,1
31118,12.0,1
31119,11.173999786376953,1
31120,10.760000228881836,1
31461,10.845000267028809,1
31462,10.845000267028809,1
31463,10.845000267028809,1
31486,10.9399995803833,1
31487,11.152000427246094,1
31488,11.152000427246094,1
31494,12.039999961853027,1
31495,12.039999961853027,1
31496,11.675000190734863,1
31511,11.072999954223633,1
31512,11.809000015258789,1
31513,11.809000015258789,1
31514,12.08899974822998,1
31515,12.08899974822998,1
31516,12.08899974822998,1
31517,11.836999893188477,1
31518,12.039999961853027,1
31519,12.675000190734863,1
31520,12.675000190734863,1
31521,12.675000190734863,1
31522,10.456000328063965,1
31536,11.638999938964844,1
31537,13.968999862670898,1
31538,14.26099967956543,1
31539,14.26099967956543,1
31540,14.26099967956543,1
31541,13.887999534606934,1
31542,12.288999557495117,1
31543,12.166000366210938,1
31544,12.675000190734863,1
31545,12.675000190734863,1
31546,12.675000190734863,1
31547,11.50100040435791,1
31562,13.968999862670898,1
31563,14.26099967956543,1
31564,14.26099967956543,1
31565,14.26099967956543,1
31566,13.887999534606934,1
31567,12.288999557495117,1
31568,12.859999656677246,1
31569,13.09000015258789,1
31570,13.09000015258789,1
31571,13.09000015258789,1
31572,12.675000190734863,1
31573,10.574999809265137,1
31587,13.968999862670898,1
31588,14.26099967956543,1
31589,14.26099967956543,1
31590,14.26099967956543,1
31591,13.887999534606934,1
31592,13.09000015258789,1
31593,13.09000015258789,1
31594,13.09000015258789,1
31595,13.09000015258789,1
31596,13.09000015258789,1
31597,12.675000190734863,1
31598,12.335000038146973,1
31599,10.76099967956543,1
31612,12.767999649047852,1
31613,13.366000175476074,1
31614,13.366000175476074,1
31615,13.366000175476074,1
31616,14.107000350952148,1
31617,14.107000350952148,1
31618,14.107000350952148,1
31619,13.164999961853027,1
31620,13.164999961853027,1
31621,13.09000015258789,1
31622,12.675000190734863,1
31623,12.335000038146973,1
31624,10.76099967956543,1
31635,12.378999710083008,1
31638,13.366000175476074,1
31639,13.366000175476074,1
31640,13.366000175476074,1
31641,14.107000350952148,1
31642,14.107000350952148,1
31643,14.107000350952148,1
31644,13.164999961853027,1
31645,13.164999961853027,1
31646,12.845000267028809,1
31647,12.845000267028809,1
31648,12.845000267028809,1
31649,10.76099967956543,1
31660,11.781000137329102,1
31664,14.107000350952148,1
31665,14.107000350952148,1
31666,14.107000350952148,1
31667,14.107000350952148,1
31668,14.107000350952148,1
31669,13.164999961853027,1
31670,13.164999961853027,1
31671,12.845000267028809,1
31672,12.845000267028809,1
31673,12.845000267028809,1
31685,11.781000137329102,1
31689,14.26099967956543,1
31690,14.107000350952148,1
31691,14.107000350952148,1
31692,13.09000015258789,1
31693,13.09000015258789,1
31694,12.845000267028809,1
31695,12.845000267028809,1
31696,12.845000267028809,1
31697,12.845000267028809,1
31698,12.845000267028809,1
31710,11.781000137329102,1
31714,14.26099967956543,1
31715,14.107000350952148,1
31716,14.107000350952148,1
31717,13.09000015258789,1
31718,13.09000015258789,1
31719,12.845000267028809,1
31720,12.378999710083008,1
31721,12.164999961853027,1
31722,12.008000373840332,1
31723,12.008000373840332,1
31736,13.279999732971191,1
31737,14.26099967956543,1
31738,14.26099967956543,1
31739,14.26099967956543,1
31740,13.968999862670898,1
31741,13.968999862670898,1
31742,12.845000267028809,1
31743,12.845000267028809,1
31744,12.845000267028809,1
31745,12.12399959564209,1
31746,11.697999954223633,1
31747,11.098999977111816,1
31762,10.800999641418457,1
31763,11.746999740600586,1
31764,12.753000259399414,1
31765,12.753000259399414,1
31766,12.753000259399414,1
31767,12.378999710083008,1
31768,12.378999710083008,1
31769,12.067000389099121,1
31770,11.859000205993652,1
31771,10.991999626159668,1
31789,11.392000198364258,1
31790,11.392000198364258,1
31791,12.0,1
31792,12.0,1
31793,12.0,1
31794,11.173999786376953,1
31795,10.760000228881836,1
32136,10.845000267028809,1
32137,10.845000267028809,1
32138,10.845000267028809,1
32161,10.845000267028809,1
32162,10.982999801635742,1
32163,10.982999801635742,1
32169,12.039999961853027,1
32186,10.845000267028809,1
32187,11.809000015258789,1
32188,11.809000015258789,1
32189,12.08899974822998,1
32190,12.08899974822998,1
32191,12.675000190734863,1
32192,12.675000190734863,1
32193,12.675000190734863,1
32194,12.675000190734863,1
32195,12.675000190734863,1
32196,12.675000190734863,1
32197,10.456000328063965,1
32212,13.968999862670898,1
32213,14.26099967956543,1
32214,14.26099967956543,1
32215,14.26099967956543,1
32216,13.887999534606934,1
32217,12.675000190734863,1
32218,12.729999542236328,1
32219,12.729999542236328,1
32220,12.729999542236328,1
32221,12.675000190734863,1
32222,11.50100040435791,1
32236,13.309000015258789,1
32237,13.968999862670898,1
32238,14.26099967956543,1
32239,14.26099967956543,1
32240,14.26099967956543,1
32241,13.887999534606934,1
32242,12.288999557495117,1
32243,12.859999656677246,1
32244,13.09000015258789,1
32245,13.09000015258789,1
32246,13.09000015258789,1
32247,12.675000190734863,1
32248,10.574999809265137,1
32261,13.309000015258789,1
32262,13.968999862670898,1
32263,14.26099967956543,1
32264,14.26099967956543,1
32265,14.26099967956543,1
32266,13.887999534606934,1
32267,12.843000411987305,1
32268,12.859999656677246,1
32269,13.09000015258789,1
32270,13.09000015258789,1
32271,13.09000015258789,1
32272,12.675000190734863,1
32273,12.335000038146973,1
32274,10.76099967956543,1
32286,13.309000015258789,1
32287,13.901000022888184,1
32288,13.901000022888184,1
32289,13.901000022888184,1
32290,13.366000175476074,1
32291,12.87399959564209,1
32292,12.87399959564209,1
32293,13.164999961853027,1
32294,13.164999961853027,1
32295,13.164999961853027,1
32296,13.09000015258789,1
32297,12.675000190734863,1
32298,12.335000038146973,1
32299,10.76099967956543,1
32311,12.725000381469727,1
32312,12.725000381469727,1
32313,12.725000381469727,1
32314,12.675000190734863,1
32315,12.5,1
32316,12.87399959564209,1
32317,12.87399959564209,1
32318,13.164999961853027,1
32319,13.164999961853027,1
32320,13.164999961853027,1
32321,12.729999542236328,1
32322,12.729999542236328,1
32323,12.729999542236328,1
32324,10.76099967956543,1
32335,11.781000137329102,1
32336,13.204999923706055,1
32337,13.901000022888184,1
32338,13.901000022888184,1
32339,13.901000022888184,1
32340,13.513999938964844,1
32341,12.87399959564209,1
32342,12.87399959564209,1
32343,13.164999961853027,1
32344,13.164999961853027,1
32345,13.164999961853027,1
32346,12.729999542236328,1
32347,12.729999542236328,1
32348,12.729999542236328,1
32360,11.781000137329102,1
32361,13.279999732971191,1
32362,14.26099967956543,1
32363,14.26099967956543,1
32364,14.26099967956543,1
32365,13.968999862670898,1
32366,13.968999862670898,1
32367,13.366000175476074,1
32368,12.845000267028809,1
32369,12.845000267028809,1
32370,12.357999801635742,1
32371,12.729999542236328,1
32372,12.729999542236328,1
32373,12.729999542236328,1
32385,11.781000137329102,1
32386,13.279999732971191,1
32387,14.26099967956543,1
32388,14.26099967956543,1
32389,14.26099967956543,1
32390,13.968999862670898,1
32391,13.968999862670898,1
32392,13.366000175476074,1
32393,12.845000267028809,1
32394,12.845000267028809,1
32395,12.357999801635742,1
32396,12.164999961853027,1
32397,12.008000373840332,1
32398,12.008000373840332,1
32411,13.279999732971191,1
32412,14.26099967956543,1
32413,14.26099967956543,1
32414,14.26099967956543,1
32415,13.968999862670898,1
32416,13.968999862670898,1
32417,13.366000175476074,1
32418,12.845000267028809,1
32419,12.845000267028809,1
32420,12.12399959564209,1
32421,11.697999954223633,1
32422,11.098999977111816,1
32437,11.619999885559082,1
32438,11.96399974822998,1
32439,12.767999649047852,1
32440,12.767999649047852,1
32441,12.767999649047852,1
32442,12.378999710083008,1
32443,12.378999710083008,1
32444,11.859000205993652,1
32445,11.859000205993652,1
32446,10.991999626159668,1
32464,11.392000198364258,1
32465,11.392000198364258,1
32466,11.621999740600586,1
32467,11.621999740600586,1
32468,11.621999740600586,1
32469,11.173999786376953,1
32470,10.760000228881836,1
32837,10.982999801635742,1
32838,10.982999801635742,1
32844,12.039999961853027,1
32862,11.58899974822998,1
32863,11.72599983215332,1
32864,12.08899974822998,1
32865,12.08899974822998,1
32866,12.729999542236328,1
32867,12.729999542236328,1
32868,12.729999542236328,1
32869,12.675000190734863,1
32870,12.675000190734863,1
32871,12.675000190734863,1
32872,10.456000328063965,1
32887,13.513999938964844,1
32888,13.513999938964844,1
32889,13.513999938964844,1
32890,13.14900016784668,1
32891,12.729999542236328,1
32892,12.729999542236328,1
32893,12.729999542236328,1
32894,12.729999542236328,1
32895,12.729999542236328,1
32896,12.675000190734863,1
32897,11.50100040435791,1
32912,14.26099967956543,1
32913,14.26099967956543,1
32914,14.26099967956543,1
32915,13.968999862670898,1
32916,13.887999534606934,1
32917,12.729999542236328,1
32918,12.729999542236328,1
32919,12.729999542236328,1
32920,12.729999542236328,1
32921,12.675000190734863,1
32922,11.538000106811523,1
32937,14.26099967956543,1
32938,14.26099967956543,1
32939,14.26099967956543,1
32940,13.968999862670898,1
32941,13.887999534606934,1
32942,12.843000411987305,1
32943,12.843000411987305,1
32944,12.729999542236328,1
32945,12.729999542236328,1
32946,12.085000038146973,1
32947,12.04800033569336,1
32948,10.960000038146973,1
32949,10.76099967956543,1
32962,14.26099967956543,1
32963,14.26099967956543,1
32964,14.26099967956543,1
32965,13.968999862670898,1
32966,13.887999534606934,1
32967,12.87399959564209,1
32968,13.164999961853027,1
32969,13.164999961853027,1
32970,13.164999961853027,1
32971,12.04800033569336,1
32972,12.04800033569336,1
32973,11.50100040435791,1
32974,10.76099967956543,1
32986,13.965999603271484,1
32987,14.26099967956543,1
32988,14.26099967956543,1
32989,14.26099967956543,1
32990,13.968999862670898,1
32991,13.77299976348877,1
32992,12.87399959564209,1
32993,13.164999961853027,1
32994,13.164999961853027,1
32995,13.164999961853027,1
32996,12.04800033569336,1
32997,12.04800033569336,1
32998,11.50100040435791,1
32999,10.76099967956543,1
33010,11.781000137329102,1
33011,13.965999603271484,1
33012,14.26099967956543,1
33013,14.26099967956543,1
33014,14.26099967956543,1
33015,13.968999862670898,1
33016,13.77299976348877,1
33017,12.87399959564209,1
33018,13.164999961853027,1
33019,13.164999961853027,1
33020,13.164999961853027,1
33021,11.824999809265137,1
33022,11.824999809265137,1
33023,11.50100040435791,1
33035,11.781000137329102,1
33036,13.965999603271484,1
33037,14.26099967956543,1
33038,14.26099967956543,1
33039,14.26099967956543,1
33040,13.968999862670898,1
33041,13.968999862670898,1
33042,13.366000175476074,1
33043,12.6850004196167,1
33044,11.883000373840332,1
33045,11.696000099182129,1
33046,11.098999977111816,1
33047,11.098999977111816,1
33048,10.574999809265137,1
33060,11.781000137329102,1
33061,13.279999732971191,1
33062,14.26099967956543,1
33063,14.26099967956543,1
33064,14.26099967956543,1
33065,13.968999862670898,1
33066,13.968999862670898,1
33067,13.366000175476074,1
33068,12.357999801635742,1
33069,11.883000373840332,1
33070,11.859000205993652,1
33071,11.098999977111816,1
33072,11.098999977111816,1
33085,11.208000183105469,1
33086,13.279999732971191,1
33087,14.26099967956543,1
33088,14.26099967956543,1
33089,14.26099967956543,1
33090,13.968999862670898,1
33091,13.968999862670898,1
33092,13.366000175476074,1
33093,12.357999801635742,1
33094,11.883000373840332,1
33095,11.859000205993652,1
33096,11.098999977111816,1
33097,11.098999977111816,1
33111,11.77400016784668,1
33112,11.77400016784668,1
33113,11.96399974822998,1
33114,12.767999649047852,1
33115,12.767999649047852,1
33116,12.767999649047852,1
33117,12.357999801635742,1
33118,12.357999801635742,1
33119,11.859000205993652,1
33120,11.859000205993652,1
33138,11.102999687194824,1
33139,11.392000198364258,1
33140,11.392000198364258,1
33141,11.392000198364258,1
33142,11.34000015258789,1
33143,11.324000358581543,1
33144,10.968000411987305,1
33469,10.92300033569336,1
33494,10.92300033569336,1
33514,11.958000183105469,1
33516,12.675000190734863,1
33517,12.675000190734863,1
33518,12.675000190734863,1
33519,11.604999542236328,1
33537,11.58899974822998,1
33538,11.654000282287598,1
33539,12.062999725341797,1
33540,12.062999725341797,1
33541,12.729999542236328,1
33542,12.729999542236328,1
33543,12.729999542236328,1
33544,12.166000366210938,1
33545,11.623000144958496,1
33546,11.592000007629395,1
33562,13.513999938964844,1
33563,13.513999938964844,1
33564,13.513999938964844,1
33565,12.6850004196167,1
33566,12.729999542236328,1
33567,12.729999542236328,1
33568,12.729999542236328,1
33569,12.729999542236328,1
33570,12.729999542236328,1
33571,12.04800033569336,1
33587,14.26099967956543,1
33588,14.26099967956543,1
33589,14.26099967956543,1
33590,13.968999862670898,1
33591,13.887999534606934,1
33592,12.729999542236328,1
33593,12.729999542236328,1
33594,12.729999542236328,1
33595,12.729999542236328,1
33596,12.04800033569336,1
33612,14.26099967956543,1
33613,14.26099967956543,1
33614,14.26099967956543,1
33615,13.968999862670898,1
33616,13.887999534606934,1
33617,12.843000411987305,1
33618,12.843000411987305,1
33619,12.729999542236328,1
33620,12.729999542236328,1
33621,12.04800033569336,1
33637,14.26099967956543,1
33638,14.26099967956543,1
33639,14.26099967956543,1
33640,13.968999862670898,1
33641,13.887999534606934,1
33642,12.87399959564209,1
33643,12.87399959564209,1
33644,12.220999717712402,1
33645,12.220999717712402,1
33646,11.420999526977539,1
33659,12.725000381469727,1
33660,12.725000381469727,1
33661,13.965999603271484,1
33662,14.26099967956543,1
33663,14.26099967956543,1
33664,14.26099967956543,1
33665,13.968999862670898,1
33666,13.77299976348877,1
33667,13.366000175476074,1
33668,12.87399959564209,1
33669,12.192999839782715,1
33670,11.105999946594238,1
33671,10.486000061035156,1
33684,12.725000381469727,1
33685,12.725000381469727,1
33686,13.965999603271484,1
33687,14.26099967956543,1
33688,14.26099967956543,1
33689,14.26099967956543,1
33690,13.968999862670898,1
33691,13.77299976348877,1
33692,13.366000175476074,1
33693,12.87399959564209,1
33694,12.121000289916992,1
33695,11.031000137329102,1
33709,11.736000061035156,1
33710,11.814000129699707,1
33711,13.965999603271484,1
33712,14.26099967956543,1
33713,14.26099967956543,1
33714,14.26099967956543,1
33715,13.968999862670898,1
33716,13.77299976348877,1
33717,13.366000175476074,1
33718,12.6850004196167,1
33719,11.404999732971191,1
33720,11.031000137329102,1
33735,11.598999977111816,1
33736,12.64799976348877,1
33737,12.663999557495117,1
33738,13.513999938964844,1
33739,13.513999938964844,1
33740,13.513999938964844,1
33741,13.366000175476074,1
33742,13.366000175476074,1
33743,12.081999778747559,1
33744,10.963000297546387,1
33745,10.748000144958496,1
33760,11.208000183105469,1
33761,11.77400016784668,1
33762,12.663999557495117,1
33763,13.14900016784668,1
33764,13.14900016784668,1
33765,13.366000175476074,1
33766,13.366000175476074,1
33767,13.366000175476074,1
33768,12.081999778747559,1
33769,10.916999816894531,1
33770,10.748000144958496,1
33786,11.77400016784668,1
33787,11.77400016784668,1
33788,11.96399974822998,1
33789,12.767999649047852,1
33790,12.767999649047852,1
33791,12.767999649047852,1
33792,12.081999778747559,1
33793,12.081999778747559,1
