,scores,cavity
29087,14.373000144958496,1
29088,15.79800033569336,1
29089,16.91900062561035,1
29090,16.91900062561035,1
29091,16.91900062561035,1
29092,16.86199951171875,1
29093,16.86199951171875,1
29094,16.667999267578125,1
29095,15.826000213623047,1
29096,15.826000213623047,1
29108,14.487000465393066,1
29109,15.60099983215332,1
29110,16.388999938964844,1
29111,16.388999938964844,1
29112,16.388999938964844,1
29113,16.23200035095215,1
29114,16.23200035095215,1
29115,15.826000213623047,1
29116,15.826000213623047,1
29129,15.60099983215332,1
29130,16.388999938964844,1
29131,16.388999938964844,1
29132,16.388999938964844,1
29133,15.996000289916992,1
29134,15.826000213623047,1
29135,15.826000213623047,1
29136,15.826000213623047,1
29149,15.60099983215332,1
29150,16.388999938964844,1
29151,16.388999938964844,1
29152,16.388999938964844,1
29153,15.845000267028809,1
29154,15.36299991607666,1
29155,15.036999702453613,1
29156,15.031000137329102,1
29171,15.444000244140625,1
29172,15.444000244140625,1
29173,15.444000244140625,1
29174,15.006999969482422,1
29175,14.930000305175781,1
29192,15.006999969482422,1
29193,15.006999969482422,1
29194,15.006999969482422,1
29195,14.675999641418457,1
29212,14.621000289916992,1
29213,14.621000289916992,1
29214,14.621000289916992,1
29506,15.032999992370605,1
29507,15.032999992370605,1
29508,15.032999992370605,1
29509,14.527999877929688,1
29526,15.032999992370605,1
29527,15.730999946594238,1
29528,15.730999946594238,1
29529,15.730999946594238,1
29546,15.032999992370605,1
29547,16.452999114990234,1
29548,16.452999114990234,1
29549,16.452999114990234,1
29567,16.452999114990234,1
29568,16.452999114990234,1
29569,16.452999114990234,1
29570,15.6850004196167,1
29587,16.452999114990234,1
29588,16.452999114990234,1
29589,16.452999114990234,1
29590,16.31399917602539,1
29591,17.198999404907227,1
29592,17.198999404907227,1
29593,17.198999404907227,1
29594,17.09000015258789,1
29607,15.779999732971191,1
29608,17.091999053955078,1
29609,17.091999053955078,1
29610,17.091999053955078,1
29611,17.36400032043457,1
29612,17.36400032043457,1
29613,17.36400032043457,1
29614,17.09000015258789,1
29615,14.894000053405762,1
29627,15.434000015258789,1
29628,17.091999053955078,1
29629,17.091999053955078,1
29630,17.091999053955078,1
29631,17.57200050354004,1
29632,17.57200050354004,1
29633,17.57200050354004,1
29634,17.09000015258789,1
29635,14.894000053405762,1
29647,15.121000289916992,1
29648,17.091999053955078,1
29649,17.091999053955078,1
29650,17.091999053955078,1
29651,17.57200050354004,1
29652,17.600000381469727,1
29653,17.600000381469727,1
29654,17.600000381469727,1
29655,15.067000389099121,1
29667,15.803000450134277,1
29668,16.788000106811523,1
29669,16.788000106811523,1
29670,16.788000106811523,1
29671,17.57200050354004,1
29672,17.600000381469727,1
29673,17.600000381469727,1
29674,17.600000381469727,1
29675,15.979000091552734,1
29687,16.160999298095703,1
29688,16.788000106811523,1
29689,16.788000106811523,1
29690,16.788000106811523,1
29691,17.83799934387207,1
29692,17.83799934387207,1
29693,17.83799934387207,1
29694,17.600000381469727,1
29695,16.667999267578125,1
29707,16.160999298095703,1
29708,16.788000106811523,1
29709,16.788000106811523,1
29710,17.091999053955078,1
29711,17.83799934387207,1
29712,17.83799934387207,1
29713,17.83799934387207,1
29714,17.315000534057617,1
29715,16.667999267578125,1
29716,14.645999908447266,1
29727,16.160999298095703,1
29728,16.160999298095703,1
29729,16.160999298095703,1
29730,17.091999053955078,1
29731,17.83799934387207,1
29732,17.83799934387207,1
29733,17.83799934387207,1
29734,16.91200065612793,1
29735,16.667999267578125,1
29736,15.673999786376953,1
29747,15.003000259399414,1
29748,15.996000289916992,1
29749,16.05699920654297,1
29750,17.091999053955078,1
29751,17.600000381469727,1
29752,17.600000381469727,1
29753,17.600000381469727,1
29754,16.91200065612793,1
29755,15.958000183105469,1
29756,15.911999702453613,1
29768,15.302000045776367,1
29769,16.05699920654297,1
29770,16.861000061035156,1
29771,17.315000534057617,1
29772,17.315000534057617,1
29773,17.315000534057617,1
29774,16.743000030517578,1
29775,15.958000183105469,1
29776,15.911999702453613,1
29789,15.800000190734863,1
29790,16.861000061035156,1
29791,16.86199951171875,1
29792,16.86199951171875,1
29793,16.86199951171875,1
29794,16.667999267578125,1
29795,15.958000183105469,1
29796,15.911999702453613,1
29809,14.557999610900879,1
29810,16.861000061035156,1
29811,16.861000061035156,1
29812,16.861000061035156,1
29813,16.23200035095215,1
29814,16.23200035095215,1
29815,15.958000183105469,1
29816,15.826000213623047,1
29817,15.263999938964844,1
29830,14.866000175476074,1
29831,15.996000289916992,1
29832,15.996000289916992,1
29833,15.996000289916992,1
29834,15.826000213623047,1
29835,15.826000213623047,1
29836,15.826000213623047,1
29837,15.263999938964844,1
29850,14.527000427246094,1
29851,15.649999618530273,1
29852,15.649999618530273,1
29853,15.649999618530273,1
29854,15.36299991607666,1
29855,15.263999938964844,1
29856,15.263999938964844,1
29857,15.263999938964844,1
29871,14.494000434875488,1
29872,14.928000450134277,1
29873,14.930000305175781,1
29874,14.930000305175781,1
29875,14.930000305175781,1
30268,14.649999618530273,1
30269,14.649999618530273,1
30288,15.984999656677246,1
30289,15.984999656677246,1
30290,15.984999656677246,1
30291,15.243000030517578,1
30292,15.437999725341797,1
30293,15.437999725341797,1
30294,15.437999725341797,1
30308,15.984999656677246,1
30309,15.984999656677246,1
30310,15.984999656677246,1
30311,15.65999984741211,1
30312,16.23200035095215,1
30313,16.23200035095215,1
30314,16.23200035095215,1
30327,14.78499984741211,1
30328,15.984999656677246,1
30329,15.984999656677246,1
30330,15.984999656677246,1
30331,16.73699951171875,1
30332,16.73699951171875,1
30333,16.73699951171875,1
30334,16.23200035095215,1
30350,15.984999656677246,1
30351,16.73699951171875,1
30352,16.91200065612793,1
30353,16.91200065612793,1
30354,16.91200065612793,1
30355,15.067000389099121,1
30370,15.984999656677246,1
30371,17.07200050354004,1
30372,17.27899932861328,1
30373,17.27899932861328,1
30374,17.27899932861328,1
30375,15.534000396728516,1
30390,15.984999656677246,1
30391,17.57200050354004,1
30392,17.57200050354004,1
30393,17.57200050354004,1
30394,17.27899932861328,1
30395,16.408000946044922,1
30407,16.246999740600586,1
30408,16.246999740600586,1
30409,16.246999740600586,1
30410,16.250999450683594,1
30411,17.600000381469727,1
30412,17.600000381469727,1
30413,17.600000381469727,1
30414,17.27899932861328,1
30415,16.408000946044922,1
30416,14.645999908447266,1
30427,16.160999298095703,1
30428,16.160999298095703,1
30429,16.160999298095703,1
30430,16.250999450683594,1
30431,17.600000381469727,1
30432,17.600000381469727,1
30433,17.600000381469727,1
30434,16.91200065612793,1
30435,16.408000946044922,1
30436,15.673999786376953,1
30447,15.003000259399414,1
30448,15.493000030517578,1
30449,16.160999298095703,1
30450,16.410999298095703,1
30451,17.600000381469727,1
30452,17.600000381469727,1
30453,17.600000381469727,1
30454,16.91200065612793,1
30455,15.979000091552734,1
30456,15.911999702453613,1
30468,15.302000045776367,1
30469,16.160999298095703,1
30470,16.861000061035156,1
30471,16.86199951171875,1
30472,16.86199951171875,1
30473,16.86199951171875,1
30474,16.743000030517578,1
30475,16.160999298095703,1
30476,16.160999298095703,1
30477,14.526000022888184,1
30489,15.003000259399414,1
30490,16.861000061035156,1
30491,16.86199951171875,1
30492,16.86199951171875,1
30493,16.86199951171875,1
30494,16.33099937438965,1
30495,16.160999298095703,1
30496,16.160999298095703,1
30497,14.526000022888184,1
30510,16.861000061035156,1
30511,16.861000061035156,1
30512,16.861000061035156,1
30513,16.23200035095215,1
30514,16.23200035095215,1
30515,16.160999298095703,1
30516,16.160999298095703,1
30517,15.263999938964844,1
30530,14.866000175476074,1
30531,14.942999839782715,1
30532,15.706000328063965,1
30533,15.706000328063965,1
30534,15.826000213623047,1
30535,15.826000213623047,1
30536,15.826000213623047,1
30537,15.263999938964844,1
30550,14.527000427246094,1
30551,14.942999839782715,1
30552,15.36299991607666,1
30553,15.36299991607666,1
30554,15.36299991607666,1
30555,15.263999938964844,1
30556,15.263999938964844,1
30557,15.263999938964844,1
30573,14.930000305175781,1
30574,14.930000305175781,1
30575,14.930000305175781,1
31008,15.121000289916992,1
31009,15.121000289916992,1
31010,15.121000289916992,1
31012,14.437000274658203,1
31013,14.437000274658203,1
31014,14.437000274658203,1
31027,14.78499984741211,1
31028,15.302000045776367,1
31029,15.302000045776367,1
31030,15.302000045776367,1
31031,15.425000190734863,1
31032,15.425000190734863,1
31033,15.425000190734863,1
31034,14.878999710083008,1
31050,15.302000045776367,1
31051,15.866999626159668,1
31052,15.979000091552734,1
31053,15.979000091552734,1
31054,15.979000091552734,1
31070,15.302000045776367,1
31071,15.866999626159668,1
31072,16.344999313354492,1
31073,16.344999313354492,1
31074,16.344999313354492,1
31075,14.463000297546387,1
31091,15.866999626159668,1
31092,16.694000244140625,1
31093,16.694000244140625,1
31094,16.694000244140625,1
31095,15.496999740600586,1
31107,16.246999740600586,1
31111,16.332000732421875,1
31112,16.694000244140625,1
31113,16.694000244140625,1
31114,16.694000244140625,1
31115,15.979000091552734,1
31116,14.645999908447266,1
31127,16.160999298095703,1
31131,16.332000732421875,1
31132,16.694000244140625,1
31133,16.694000244140625,1
31134,16.694000244140625,1
31135,15.979000091552734,1
31136,15.673999786376953,1
31147,15.003000259399414,1
31148,15.302000045776367,1
31149,16.160999298095703,1
31150,16.410999298095703,1
31151,16.410999298095703,1
31152,16.410999298095703,1
31153,16.344999313354492,1
31154,16.344999313354492,1
31155,15.979000091552734,1
31156,15.911999702453613,1
31168,15.302000045776367,1
31169,16.160999298095703,1
31170,16.861000061035156,1
31171,16.861000061035156,1
31172,16.861000061035156,1
31173,16.344999313354492,1
31174,16.344999313354492,1
31175,16.160999298095703,1
31176,16.160999298095703,1
31177,14.526000022888184,1
31189,15.003000259399414,1
31190,16.861000061035156,1
31191,16.861000061035156,1
31192,16.861000061035156,1
31193,16.14699935913086,1
31194,16.160999298095703,1
31195,16.160999298095703,1
31196,16.160999298095703,1
31197,14.526000022888184,1
31210,16.861000061035156,1
31211,16.861000061035156,1
31212,16.861000061035156,1
31213,16.14699935913086,1
31214,16.160999298095703,1
31215,16.160999298095703,1
31216,16.160999298095703,1
31217,15.263999938964844,1
31230,14.812000274658203,1
31231,14.812000274658203,1
31232,14.9399995803833,1
31233,14.996000289916992,1
31234,14.996000289916992,1
31235,15.263999938964844,1
31236,15.263999938964844,1
31237,15.263999938964844,1
31255,15.263999938964844,1
31256,15.263999938964844,1
31257,15.263999938964844,1
31727,14.78499984741211,1
31728,14.78499984741211,1
31729,14.78499984741211,1
31730,14.399999618530273,1
31750,14.718999862670898,1
31751,14.718999862670898,1
31752,15.154000282287598,1
31753,15.154000282287598,1
31754,15.154000282287598,1
31770,14.777000427246094,1
31771,14.718999862670898,1
31772,15.670999526977539,1
31773,15.670999526977539,1
31774,15.670999526977539,1
31792,15.942000389099121,1
31793,15.942000389099121,1
31794,15.942000389099121,1
31795,14.524999618530273,1
31807,16.246999740600586,1
31811,16.250999450683594,1
31812,16.343000411987305,1
31813,16.343000411987305,1
31814,16.343000411987305,1
31815,15.979000091552734,1
31816,14.42199993133545,1
31827,14.598999977111816,1
31831,16.250999450683594,1
31832,16.343000411987305,1
31833,16.343000411987305,1
31834,16.343000411987305,1
31835,15.979000091552734,1
31836,15.305999755859375,1
31849,16.160999298095703,1
31850,16.250999450683594,1
31851,16.250999450683594,1
31852,16.343000411987305,1
31853,16.343000411987305,1
31854,16.343000411987305,1
31855,15.979000091552734,1
31856,15.88700008392334,1
31869,16.160999298095703,1
31870,16.160999298095703,1
31871,16.160999298095703,1
31872,15.678000450134277,1
31873,16.14699935913086,1
31874,16.160999298095703,1
31875,16.160999298095703,1
31876,16.160999298095703,1
31877,14.526000022888184,1
31889,15.003000259399414,1
31890,15.003000259399414,1
31891,15.003000259399414,1
31892,14.970999717712402,1
31893,16.14699935913086,1
31894,16.160999298095703,1
31895,16.160999298095703,1
31896,16.160999298095703,1
31897,14.526000022888184,1
31910,14.522000312805176,1
31911,14.522000312805176,1
31912,14.522000312805176,1
31913,16.14699935913086,1
31914,16.160999298095703,1
31915,16.160999298095703,1
31916,16.160999298095703,1
31917,14.526000022888184,1
31933,14.72599983215332,1
31934,14.930000305175781,1
31935,14.930000305175781,1
31936,14.930000305175781,1
32472,15.670999526977539,1
32473,15.670999526977539,1
32474,15.670999526977539,1
32492,15.670999526977539,1
32493,15.670999526977539,1
32494,15.670999526977539,1
32512,15.670999526977539,1
32513,15.670999526977539,1
32514,15.670999526977539,1
32515,15.22700023651123,1
32527,14.526000022888184,1
32532,15.340999603271484,1
32533,15.340999603271484,1
32534,15.340999603271484,1
32535,15.22700023651123,1
32551,14.440999984741211,1
32552,15.032999992370605,1
32553,15.22700023651123,1
32554,15.22700023651123,1
32555,15.22700023651123,1
32556,14.786999702453613,1
32571,14.440999984741211,1
32572,14.440999984741211,1
32573,15.119999885559082,1
32574,15.119999885559082,1
32575,15.119999885559082,1
32576,14.932999610900879,1
32591,14.440999984741211,1
32592,14.440999984741211,1
32593,14.95199966430664,1
32594,14.95199966430664,1
32595,14.95199966430664,1
32596,14.932999610900879,1
32613,14.95199966430664,1
32614,14.95199966430664,1
32615,14.95199966430664,1
32616,14.932999610900879,1
34677,16.697999954223633,1
34678,16.697999954223633,1
34679,16.697999954223633,1
34691,15.045000076293945,1
34692,20.156999588012695,1
34693,20.156999588012695,1
34694,20.156999588012695,1
34695,16.697999954223633,1
34707,17.15999984741211,1
34708,21.214000701904297,1
34709,21.214000701904297,1
34710,21.214000701904297,1
34711,16.697999954223633,1
34723,17.15999984741211,1
34724,21.214000701904297,1
34725,21.214000701904297,1
34726,21.214000701904297,1
34727,15.15999984741211,1
34739,17.15999984741211,1
34740,21.214000701904297,1
34741,21.214000701904297,1
34742,21.214000701904297,1
34743,15.15999984741211,1
34755,14.79800033569336,1
34756,15.732000350952148,1
34757,15.732000350952148,1
34758,15.732000350952148,1
34772,15.732000350952148,1
34773,15.732000350952148,1
34774,15.732000350952148,1
34917,16.697999954223633,1
34931,15.045000076293945,1
34932,20.156999588012695,1
34933,20.156999588012695,1
34934,20.156999588012695,1
34947,17.15999984741211,1
34948,21.214000701904297,1
34949,21.214000701904297,1
34950,21.214000701904297,1
34951,16.697999954223633,1
34963,17.15999984741211,1
34964,21.214000701904297,1
34965,21.214000701904297,1
34966,21.214000701904297,1
34967,15.15999984741211,1
34979,17.15999984741211,1
34980,21.214000701904297,1
34981,21.214000701904297,1
34982,21.214000701904297,1
34983,15.15999984741211,1
34995,14.79800033569336,1
34996,15.732000350952148,1
34997,15.732000350952148,1
34998,15.732000350952148,1
35012,15.732000350952148,1
35013,15.732000350952148,1
35014,15.732000350952148,1
35157,16.697999954223633,1
35171,15.045000076293945,1
35172,20.156999588012695,1
35173,20.156999588012695,1
35174,20.156999588012695,1
35187,17.15999984741211,1
35188,21.214000701904297,1
35189,21.214000701904297,1
35190,21.214000701904297,1
35191,16.697999954223633,1
35203,17.15999984741211,1
35204,21.214000701904297,1
35205,21.214000701904297,1
35206,21.214000701904297,1
35219,17.15999984741211,1
35220,21.214000701904297,1
35221,21.214000701904297,1
35222,21.214000701904297,1
35235,14.79800033569336,1
35236,15.732000350952148,1
36131,14.968000411987305,1
36132,14.968000411987305,1
36147,14.968000411987305,1
36148,14.968000411987305,1
36163,14.968000411987305,1
36164,14.968000411987305,1
36371,14.968000411987305,1
36372,14.968000411987305,1
36386,14.656999588012695,1
36387,14.968000411987305,1
36388,14.968000411987305,1
36402,14.656999588012695,1
36403,14.968000411987305,1
36404,14.968000411987305,1
36418,14.656999588012695,1
36419,14.656999588012695,1
36611,14.968000411987305,1
36612,14.968000411987305,1
36617,18.70199966430664,1
36618,18.70199966430664,1
36619,18.70199966430664,1
36620,17.128999710083008,1
36626,14.656999588012695,1
36627,14.968000411987305,1
36628,14.968000411987305,1
36633,18.70199966430664,1
36634,18.70199966430664,1
36635,18.70199966430664,1
36642,14.656999588012695,1
36643,14.968000411987305,1
36644,14.968000411987305,1
36649,18.70199966430664,1
36650,18.70199966430664,1
36651,18.70199966430664,1
36658,14.656999588012695,1
36659,14.656999588012695,1
36665,17.679000854492188,1
36666,17.679000854492188,1
36667,17.679000854492188,1
36856,16.17799949645996,1
36857,18.70199966430664,1
36858,18.70199966430664,1
36859,18.70199966430664,1
36860,17.128999710083008,1
36866,14.656999588012695,1
36867,14.656999588012695,1
36868,14.656999588012695,1
36873,18.70199966430664,1
36874,18.70199966430664,1
36875,18.70199966430664,1
36882,14.656999588012695,1
36883,14.656999588012695,1
36884,14.656999588012695,1
36889,18.70199966430664,1
36890,18.70199966430664,1
36891,18.70199966430664,1
36898,14.656999588012695,1
36899,14.656999588012695,1
36905,17.679000854492188,1
36906,17.679000854492188,1
36907,17.679000854492188,1
37096,16.17799949645996,1
37097,18.70199966430664,1
37098,18.70199966430664,1
37099,18.70199966430664,1
37100,17.128999710083008,1
37112,16.17799949645996,1
37113,18.70199966430664,1
37114,18.70199966430664,1
37115,18.70199966430664,1
37116,17.128999710083008,1
37129,18.70199966430664,1
37130,18.70199966430664,1
37131,18.70199966430664,1
37132,17.128999710083008,1
37145,17.679000854492188,1
37146,17.679000854492188,1
37147,17.679000854492188,1
37352,15.442999839782715,1
37353,16.805999755859375,1
37354,16.805999755859375,1
37355,16.805999755859375,1
37369,16.805999755859375,1
37370,16.805999755859375,1
37371,16.805999755859375,1
37385,16.805999755859375,1
37386,16.805999755859375,1
37387,16.805999755859375,1
38634,17.39299964904785,1
38635,17.39299964904785,1
38636,17.39299964904785,1
38650,17.39299964904785,1
38651,17.39299964904785,1
38652,17.39299964904785,1
38666,17.39299964904785,1
38667,17.39299964904785,1
38668,17.39299964904785,1
38859,15.272000312805176,1
38860,15.272000312805176,1
38873,16.80900001525879,1
38874,19.552000045776367,1
38875,19.552000045776367,1
38876,19.552000045776367,1
38877,19.211000442504883,1
38889,16.80900001525879,1
38890,19.552000045776367,1
38891,19.674999237060547,1
38892,19.674999237060547,1
38893,19.674999237060547,1
38906,19.552000045776367,1
38907,19.674999237060547,1
38908,19.674999237060547,1
38909,19.674999237060547,1
38923,19.674999237060547,1
38924,19.674999237060547,1
38925,19.674999237060547,1
39097,14.409000396728516,1
39098,15.272000312805176,1
39099,15.272000312805176,1
39100,15.272000312805176,1
39113,16.80900001525879,1
39114,19.552000045776367,1
39115,19.552000045776367,1
39116,19.552000045776367,1
39117,19.211000442504883,1
39129,16.80900001525879,1
39130,19.552000045776367,1
39131,19.674999237060547,1
39132,19.674999237060547,1
39133,19.674999237060547,1
39145,16.80900001525879,1
39146,19.552000045776367,1
39147,19.674999237060547,1
39148,19.674999237060547,1
39149,19.674999237060547,1
39162,17.804000854492188,1
39163,19.674999237060547,1
39164,19.674999237060547,1
39165,19.674999237060547,1
39337,14.409000396728516,1
39338,15.272000312805176,1
39339,15.272000312805176,1
39340,15.272000312805176,1
39353,16.80900001525879,1
39354,19.552000045776367,1
39355,19.552000045776367,1
39356,19.552000045776367,1
39357,19.211000442504883,1
39369,16.80900001525879,1
39370,19.552000045776367,1
39371,19.674999237060547,1
39372,19.674999237060547,1
39373,19.674999237060547,1
39385,16.80900001525879,1
39386,19.552000045776367,1
39387,19.674999237060547,1
39388,19.674999237060547,1
39389,19.674999237060547,1
39401,15.260000228881836,1
39402,17.804000854492188,1
39403,19.674999237060547,1
39404,19.674999237060547,1
39405,19.674999237060547,1
39594,15.847000122070312,1
39595,15.847000122070312,1
39596,15.847000122070312,1
39609,15.140999794006348,1
39610,17.804000854492188,1
39611,17.804000854492188,1
39612,17.804000854492188,1
39625,15.140999794006348,1
39626,17.804000854492188,1
39627,17.804000854492188,1
39628,17.804000854492188,1
39641,15.140999794006348,1
39642,17.804000854492188,1
39643,17.804000854492188,1
39644,17.804000854492188,1
