,scores,cavity
10615,13.723999977111816,1
10616,14.795000076293945,1
10617,14.795000076293945,1
10618,14.795000076293945,1
10619,13.845000267028809,1
10620,12.82800006866455,1
10621,12.82800006866455,1
10622,12.82800006866455,1
10635,11.616000175476074,1
10636,14.722000122070312,1
10637,14.795000076293945,1
10638,14.795000076293945,1
10639,14.795000076293945,1
10640,13.845000267028809,1
10641,12.82800006866455,1
10642,12.82800006866455,1
10643,12.82800006866455,1
10656,11.965999603271484,1
10657,14.722000122070312,1
10658,14.795000076293945,1
10659,14.795000076293945,1
10660,14.795000076293945,1
10661,14.022000312805176,1
10662,14.022000312805176,1
10663,14.022000312805176,1
10664,12.82800006866455,1
10677,11.965999603271484,1
10678,14.722000122070312,1
10679,14.722000122070312,1
10680,15.562999725341797,1
10681,15.562999725341797,1
10682,15.562999725341797,1
10683,14.85200023651123,1
10684,14.022000312805176,1
10685,12.383000373840332,1
10698,11.972000122070312,1
10699,12.930999755859375,1
10700,14.795000076293945,1
10701,15.562999725341797,1
10702,15.562999725341797,1
10703,15.562999725341797,1
10704,14.85200023651123,1
10705,14.022000312805176,1
10706,12.383000373840332,1
10719,11.972000122070312,1
10720,12.930999755859375,1
10721,14.795000076293945,1
10722,15.562999725341797,1
10723,15.562999725341797,1
10724,15.562999725341797,1
10725,14.85200023651123,1
10726,13.215999603271484,1
10727,12.383000373840332,1
10740,11.972000122070312,1
10741,12.678000450134277,1
10742,14.795000076293945,1
10743,14.795000076293945,1
10744,14.795000076293945,1
10745,14.722000122070312,1
10746,14.281000137329102,1
10747,11.373000144958496,1
10762,12.678000450134277,1
10763,13.845000267028809,1
10764,14.722000122070312,1
10765,14.722000122070312,1
10766,14.722000122070312,1
10767,13.105999946594238,1
10768,12.423999786376953,1
10783,12.333999633789062,1
10785,14.722000122070312,1
10786,15.562999725341797,1
10787,15.562999725341797,1
10788,15.562999725341797,1
10789,12.423999786376953,1
10804,12.333999633789062,1
10805,12.82800006866455,1
10806,14.640999794006348,1
10807,15.562999725341797,1
10808,15.562999725341797,1
10809,15.562999725341797,1
10810,12.423999786376953,1
10826,12.208999633789062,1
10827,14.640999794006348,1
10828,15.562999725341797,1
10829,15.562999725341797,1
10830,15.562999725341797,1
10847,12.208999633789062,1
10848,13.652999877929688,1
10849,14.407999992370605,1
10850,14.407999992370605,1
10851,14.407999992370605,1
10868,12.208999633789062,1
10869,12.208999633789062,1
10870,12.208999633789062,1
10871,12.208999633789062,1
10890,12.208999633789062,1
10891,12.208999633789062,1
10892,12.208999633789062,1
10911,12.208999633789062,1
10912,12.208999633789062,1
10913,12.208999633789062,1
11245,13.723999977111816,1
11246,13.723999977111816,1
11247,13.723999977111816,1
11266,14.722000122070312,1
11267,14.722000122070312,1
11268,14.722000122070312,1
11269,12.484000205993652,1
11270,11.5600004196167,1
11287,14.722000122070312,1
11288,14.722000122070312,1
11289,14.722000122070312,1
11290,13.824999809265137,1
11291,13.4399995803833,1
11292,12.654999732971191,1
11293,12.557999610900879,1
11308,14.722000122070312,1
11309,14.722000122070312,1
11310,15.562999725341797,1
11311,15.562999725341797,1
11312,15.562999725341797,1
11313,14.85200023651123,1
11314,12.82800006866455,1
11315,12.383000373840332,1
11329,12.930999755859375,1
11330,14.795000076293945,1
11331,15.562999725341797,1
11332,15.562999725341797,1
11333,15.562999725341797,1
11334,14.85200023651123,1
11335,12.82800006866455,1
11336,12.383000373840332,1
11350,12.930999755859375,1
11351,14.795000076293945,1
11352,15.562999725341797,1
11353,15.562999725341797,1
11354,15.562999725341797,1
11355,14.85200023651123,1
11356,12.82800006866455,1
11357,12.383000373840332,1
11371,12.678000450134277,1
11372,14.795000076293945,1
11373,15.562999725341797,1
11374,15.562999725341797,1
11375,15.562999725341797,1
11376,14.85200023651123,1
11377,11.373000144958496,1
11392,12.678000450134277,1
11394,15.562999725341797,1
11395,15.562999725341797,1
11396,15.562999725341797,1
11397,14.85200023651123,1
11398,11.451000213623047,1
11413,12.333999633789062,1
11415,15.562999725341797,1
11416,15.562999725341797,1
11417,15.562999725341797,1
11418,15.562999725341797,1
11419,11.451000213623047,1
11434,12.333999633789062,1
11435,13.277000427246094,1
11436,14.795000076293945,1
11437,15.562999725341797,1
11438,15.562999725341797,1
11439,15.562999725341797,1
11440,11.451000213623047,1
11456,12.208999633789062,1
11457,14.640999794006348,1
11458,15.562999725341797,1
11459,15.562999725341797,1
11460,15.562999725341797,1
11477,12.208999633789062,1
11478,13.652999877929688,1
11479,14.407999992370605,1
11480,14.407999992370605,1
11481,14.407999992370605,1
11498,12.208999633789062,1
11499,12.208999633789062,1
11500,12.208999633789062,1
11501,11.706999778747559,1
11520,11.706999778747559,1
11521,11.706999778747559,1
11522,11.706999778747559,1
11917,12.522000312805176,1
11918,13.201000213623047,1
11919,13.201000213623047,1
11920,13.201000213623047,1
11921,13.105999946594238,1
11922,12.180999755859375,1
11938,12.930999755859375,1
11939,14.640999794006348,1
11940,15.562999725341797,1
11941,15.562999725341797,1
11942,15.562999725341797,1
11943,14.85200023651123,1
11959,12.930999755859375,1
11960,14.795000076293945,1
11961,15.562999725341797,1
11962,15.562999725341797,1
11963,15.562999725341797,1
11964,14.85200023651123,1
11980,12.930999755859375,1
11981,14.795000076293945,1
11982,15.562999725341797,1
11983,15.562999725341797,1
11984,15.562999725341797,1
11985,14.85200023651123,1
12001,12.678000450134277,1
12002,14.795000076293945,1
12003,15.562999725341797,1
12004,15.562999725341797,1
12005,15.562999725341797,1
12006,14.85200023651123,1
12022,12.678000450134277,1
12024,15.562999725341797,1
12025,15.562999725341797,1
12026,15.562999725341797,1
12027,14.85200023651123,1
12045,15.562999725341797,1
12046,15.562999725341797,1
12047,15.562999725341797,1
12048,15.11400032043457,1
12065,13.277000427246094,1
12066,14.795000076293945,1
12067,15.11400032043457,1
12068,15.11400032043457,1
12069,15.11400032043457,1
12086,12.208999633789062,1
12087,14.640999794006348,1
12088,15.11400032043457,1
12089,15.11400032043457,1
12090,15.11400032043457,1
12107,12.208999633789062,1
12108,13.652999877929688,1
12109,14.407999992370605,1
12110,14.407999992370605,1
12111,14.407999992370605,1
12128,12.208999633789062,1
12129,12.208999633789062,1
12130,12.208999633789062,1
12569,12.746000289916992,1
12570,12.746000289916992,1
12571,12.746000289916992,1
12572,12.640999794006348,1
12589,12.208999633789062,1
12590,13.017000198364258,1
12591,15.11400032043457,1
12592,15.11400032043457,1
12593,15.11400032043457,1
12594,11.548999786376953,1
12610,12.208999633789062,1
12611,13.201000213623047,1
12612,15.11400032043457,1
12613,15.11400032043457,1
12614,15.11400032043457,1
12615,11.548999786376953,1
12631,12.208999633789062,1
12633,15.562999725341797,1
12634,15.562999725341797,1
12635,15.562999725341797,1
12636,14.85200023651123,1
12654,15.562999725341797,1
12655,15.562999725341797,1
12656,15.562999725341797,1
12657,14.85200023651123,1
12675,15.562999725341797,1
12676,15.562999725341797,1
12677,15.562999725341797,1
12678,14.85200023651123,1
12695,13.277000427246094,1
12696,14.795000076293945,1
12697,14.795000076293945,1
12698,14.795000076293945,1
12699,14.281000137329102,1
12716,11.706999778747559,1
12717,11.812999725341797,1
12718,11.812999725341797,1
12719,11.812999725341797,1
12737,11.706999778747559,1
12738,11.706999778747559,1
12739,11.706999778747559,1
13263,15.11400032043457,1
13264,15.11400032043457,1
13265,15.11400032043457,1
13266,12.954000473022461,1
13284,15.11400032043457,1
13285,15.11400032043457,1
13286,15.11400032043457,1
13287,12.954000473022461,1
13305,15.11400032043457,1
13306,15.11400032043457,1
13307,15.11400032043457,1
13308,12.954000473022461,1
15710,16.757999420166016,1
15711,19.95199966430664,1
15712,21.496000289916992,1
15713,21.496000289916992,1
15724,16.757999420166016,1
15725,19.95199966430664,1
15726,21.496000289916992,1
15727,21.496000289916992,1
15738,16.007999420166016,1
15739,19.95199966430664,1
15740,21.496000289916992,1
15741,21.496000289916992,1
16945,13.163000106811523,1
16946,13.163000106811523,1
16947,13.163000106811523,1
16958,11.704000473022461,1
16959,13.163000106811523,1
16960,13.163000106811523,1
16972,11.704000473022461,1
16973,13.163000106811523,1
16974,13.163000106811523,1
16986,11.704000473022461,1
16987,12.510000228881836,1
16988,12.510000228881836,1
17001,12.484999656677246,1
17002,12.484999656677246,1
17210,12.883999824523926,1
17211,12.883999824523926,1
17224,15.90999984741211,1
17225,15.90999984741211,1
17226,15.90999984741211,1
17227,13.536999702453613,1
17238,15.90999984741211,1
17239,15.90999984741211,1
17240,15.90999984741211,1
17241,13.831999778747559,1
17252,15.90999984741211,1
17253,15.90999984741211,1
17254,15.90999984741211,1
17255,13.831999778747559,1
17266,14.517000198364258,1
17267,14.517000198364258,1
17268,14.517000198364258,1
17269,13.831999778747559,1
17281,13.503999710083008,1
17282,13.503999710083008,1
17283,13.503999710083008,1
17490,12.883999824523926,1
17491,12.883999824523926,1
17503,13.743000030517578,1
17504,15.90999984741211,1
17505,15.90999984741211,1
17506,15.90999984741211,1
17507,13.536999702453613,1
17517,13.743000030517578,1
17518,15.90999984741211,1
17519,15.90999984741211,1
17520,15.90999984741211,1
17521,13.831999778747559,1
17531,13.743000030517578,1
17532,15.90999984741211,1
17533,15.90999984741211,1
17534,15.90999984741211,1
17535,13.854000091552734,1
17545,12.399999618530273,1
17546,14.760000228881836,1
17547,14.760000228881836,1
17548,14.760000228881836,1
17549,13.854000091552734,1
17560,12.730999946594238,1
17561,13.854000091552734,1
17562,13.854000091552734,1
17563,13.854000091552734,1
17770,12.883999824523926,1
17783,13.743000030517578,1
17784,15.90999984741211,1
17785,15.90999984741211,1
17786,15.90999984741211,1
17797,13.743000030517578,1
17798,15.90999984741211,1
17799,15.90999984741211,1
17800,15.90999984741211,1
17801,13.831999778747559,1
17811,13.743000030517578,1
17812,15.90999984741211,1
17813,15.90999984741211,1
17814,15.90999984741211,1
17815,13.854000091552734,1
17825,12.399999618530273,1
17826,14.760000228881836,1
17827,14.760000228881836,1
17828,14.760000228881836,1
17829,13.854000091552734,1
17840,12.730999946594238,1
17841,13.854000091552734,1
17842,13.854000091552734,1
17843,13.854000091552734,1
18077,13.743000030517578,1
18078,14.760000228881836,1
18091,13.743000030517578,1
18092,14.760000228881836,1
18105,12.399999618530273,1
18106,14.760000228881836,1
18120,12.730999946594238,1
18448,13.152999877929688,1
18460,13.152999877929688,1
18461,13.152999877929688,1
18462,13.152999877929688,1
18474,13.152999877929688,1
18475,13.152999877929688,1
18476,13.152999877929688,1
18727,13.152999877929688,1
18728,13.152999877929688,1
18740,13.152999877929688,1
18741,13.152999877929688,1
18742,13.152999877929688,1
18754,13.152999877929688,1
18755,13.152999877929688,1
18756,13.152999877929688,1
18764,13.49899959564209,1
18765,13.49899959564209,1
18766,13.49899959564209,1
18768,12.168000221252441,1
18769,12.168000221252441,1
18770,12.0600004196167,1
18778,13.49899959564209,1
18779,13.49899959564209,1
18780,13.49899959564209,1
18792,13.49899959564209,1
18793,13.49899959564209,1
18794,13.49899959564209,1
19007,13.152999877929688,1
19008,13.152999877929688,1
19019,12.373000144958496,1
19020,13.152999877929688,1
19021,13.152999877929688,1
19022,13.152999877929688,1
19033,12.373000144958496,1
19034,13.152999877929688,1
19035,13.152999877929688,1
19036,13.152999877929688,1
19044,13.49899959564209,1
19045,13.49899959564209,1
19046,13.49899959564209,1
19047,12.220999717712402,1
19048,12.220999717712402,1
19049,12.220999717712402,1
19050,12.0600004196167,1
19058,13.49899959564209,1
19059,13.49899959564209,1
19060,13.49899959564209,1
19062,11.656999588012695,1
19063,11.656999588012695,1
19064,11.656999588012695,1
19072,13.49899959564209,1
19073,13.49899959564209,1
19074,13.49899959564209,1
19286,12.512999534606934,1
19287,12.512999534606934,1
19288,12.512999534606934,1
19299,12.373000144958496,1
19300,12.512999534606934,1
19301,12.512999534606934,1
19302,12.512999534606934,1
19313,12.373000144958496,1
19314,12.512999534606934,1
19315,12.512999534606934,1
19316,12.512999534606934,1
19324,13.49899959564209,1
19325,13.49899959564209,1
19326,13.49899959564209,1
19327,12.220999717712402,1
19328,12.220999717712402,1
19329,12.220999717712402,1
19330,11.996000289916992,1
19338,13.49899959564209,1
19339,13.49899959564209,1
19340,13.49899959564209,1
19342,11.656999588012695,1
19343,11.656999588012695,1
19344,11.656999588012695,1
19352,13.49899959564209,1
19353,13.49899959564209,1
19354,13.49899959564209,1
19566,12.373000144958496,1
19567,12.373000144958496,1
19579,12.373000144958496,1
19580,12.373000144958496,1
19581,12.373000144958496,1
19593,12.373000144958496,1
19594,12.373000144958496,1
19595,12.373000144958496,1
19607,12.220999717712402,1
19608,12.220999717712402,1
19609,12.220999717712402,1
19618,11.687000274658203,1
19619,11.687000274658203,1
19620,11.687000274658203,1
19632,11.687000274658203,1
19633,11.687000274658203,1
19634,11.687000274658203,1
