,scores,cavity
16687,8.354000091552734,1
16688,8.704999923706055,1
16689,8.494000434875488,1
16690,8.427000045776367,1
16691,8.595000267028809,1
16692,8.743000030517578,1
16693,8.619999885559082,1
16694,7.827000141143799,1
16695,5.906000137329102,1
16696,4.785999774932861,1
16697,3.253999948501587,1
16709,3.615999937057495,1
16710,7.302999973297119,1
16711,8.449000358581543,1
16712,8.956999778747559,1
16713,9.15999984741211,1
16714,9.15999984741211,1
16715,9.15999984741211,1
16716,9.072999954223633,1
16717,9.072999954223633,1
16718,9.072999954223633,1
16719,8.956000328063965,1
16720,7.554999828338623,1
16721,5.732999801635742,1
16722,3.813999891281128,1
16734,3.615999937057495,1
16735,7.302999973297119,1
16736,8.449000358581543,1
16737,9.177000045776367,1
16738,9.4399995803833,1
16739,9.177000045776367,1
16740,9.177000045776367,1
16741,9.072999954223633,1
16742,9.505999565124512,1
16743,9.407999992370605,1
16744,9.407999992370605,1
16745,9.079999923706055,1
16746,7.7170000076293945,1
16747,5.188000202178955,1
16759,2.3919999599456787,1
16760,6.118000030517578,1
16761,8.449000358581543,1
16762,9.4399995803833,1
16763,9.4399995803833,1
16764,9.23799991607666,1
16765,9.597999572753906,1
16766,10.288999557495117,1
16767,10.102999687194824,1
16768,9.774999618530273,1
16769,9.597999572753906,1
16770,9.407999992370605,1
16771,8.418000221252441,1
16772,6.230000019073486,1
16785,6.118000030517578,1
16786,8.449000358581543,1
16787,9.177000045776367,1
16788,9.473999977111816,1
16789,9.597999572753906,1
16790,10.045999526977539,1
16791,11.270999908447266,1
16792,11.270999908447266,1
16793,9.861000061035156,1
16794,9.791999816894531,1
16795,9.597999572753906,1
16796,9.04699993133545,1
16797,6.90500020980835,1
16810,4.4019999504089355,1
16811,7.711999893188477,1
16812,9.177000045776367,1
16813,9.473999977111816,1
16814,9.473999977111816,1
16815,10.045999526977539,1
16816,11.270999908447266,1
16817,9.861000061035156,1
16818,9.791999816894531,1
16819,9.597999572753906,1
16820,9.350000381469727,1
16821,6.90500020980835,1
16836,5.539000034332275,1
16837,7.113999843597412,1
16838,8.928000450134277,1
16839,8.449000358581543,1
16840,9.350000381469727,1
16841,9.350000381469727,1
16842,9.350000381469727,1
16843,9.597999572753906,1
16844,9.350000381469727,1
16845,6.90500020980835,1
16846,4.033999919891357,1
16863,5.929999828338623,1
16864,6.447999954223633,1
16865,7.466000080108643,1
16866,8.673999786376953,1
16867,8.673999786376953,1
16868,8.673999786376953,1
16869,4.9070000648498535,1
16889,3.1570000648498535,1
16890,3.0940001010894775,1
16891,3.0940001010894775,1
16892,2.7360000610351562,1
16893,2.7360000610351562,1
17138,2.9489998817443848,1
17139,3.3440001010894775,1
17140,2.8940000534057617,1
17162,3.739000082015991,1
17163,4.492000102996826,1
17164,4.808000087738037,1
17165,4.988999843597412,1
17166,4.218999862670898,1
17187,5.11899995803833,1
17188,5.250999927520752,1
17189,6.035999774932861,1
17190,5.376999855041504,1
17191,4.875999927520752,1
17192,3.7219998836517334,1
17211,5.1020002365112305,1
17212,5.263999938964844,1
17213,6.881999969482422,1
17214,7.066999912261963,1
17215,6.089000225067139,1
17216,5.783999919891357,1
17217,5.150000095367432,1
17218,3.9019999504089355,1
17236,5.460000038146973,1
17237,7.065999984741211,1
17238,7.111000061035156,1
17239,7.066999912261963,1
17240,7.066999912261963,1
17241,6.833000183105469,1
17242,6.568999767303467,1
17243,5.849999904632568,1
17244,2.431999921798706,1
17260,3.555999994277954,1
17261,5.704999923706055,1
17262,7.065999984741211,1
17263,8.017000198364258,1
17264,7.480000019073486,1
17265,7.671000003814697,1
17266,7.171999931335449,1
17267,7.160999774932861,1
17268,7.160999774932861,1
17269,4.741000175476074,1
17270,2.7079999446868896,1
17285,3.615999937057495,1
17286,7.302999973297119,1
17287,7.302999973297119,1
17288,8.017000198364258,1
17289,8.118000030517578,1
17290,8.118000030517578,1
17291,8.059000015258789,1
17292,7.434000015258789,1
17293,7.422999858856201,1
17294,5.781000137329102,1
17295,4.1539998054504395,1
17311,6.10099983215332,1
17312,7.302999973297119,1
17313,8.324000358581543,1
17314,9.15999984741211,1
17315,8.432999610900879,1
17316,8.059000015258789,1
17317,7.909999847412109,1
17318,7.909999847412109,1
17319,6.973999977111816,1
17320,5.658999919891357,1
17321,4.72599983215332,1
17336,4.836999893188477,1
17337,7.14900016784668,1
17338,9.15999984741211,1
17339,9.15999984741211,1
17340,8.727999687194824,1
17341,8.817999839782715,1
17342,8.866000175476074,1
17343,8.817999839782715,1
17344,7.426000118255615,1
17345,5.658999919891357,1
17346,2.9570000171661377,1
17362,6.4629998207092285,1
17363,7.4029998779296875,1
17364,8.727999687194824,1
17365,8.727999687194824,1
17366,8.866000175476074,1
17367,8.866000175476074,1
17368,9.166000366210938,1
17369,8.10200023651123,1
17370,5.651000022888184,1
17388,6.964000225067139,1
17389,7.63700008392334,1
17390,8.687000274658203,1
17391,8.817999839782715,1
17392,8.866000175476074,1
17393,8.817999839782715,1
17394,5.458000183105469,1
17414,5.706999778747559,1
17415,6.050000190734863,1
17416,7.466000080108643,1
17417,8.673999786376953,1
17418,5.835000038146973,1
17440,3.0940001010894775,1
17441,2.875,1
17442,2.7360000610351562,1
19315,5.296999931335449,1
19330,5.420000076293945,1
19331,5.394999980926514,1
19506,5.296999931335449,1
19507,5.296999931335449,1
19508,5.296999931335449,1
19521,5.420000076293945,1
19522,5.566999912261963,1
19523,6.435999870300293,1
19524,5.394999980926514,1
19525,5.296999931335449,1
19536,5.420000076293945,1
19537,5.420000076293945,1
19538,6.860000133514404,1
19539,7.163000106811523,1
19540,5.420000076293945,1
19541,5.394999980926514,1
19552,5.420000076293945,1
19553,5.420000076293945,1
19554,9.598999977111816,1
19555,10.222000122070312,1
19556,5.420000076293945,1
19557,5.394999980926514,1
19568,5.420000076293945,1
19569,5.420000076293945,1
19570,5.420000076293945,1
19571,5.420000076293945,1
19572,5.420000076293945,1
19573,5.394999980926514,1
19585,5.420000076293945,1
19586,5.420000076293945,1
19587,5.420000076293945,1
19713,5.566999912261963,1
19714,6.435999870300293,1
19715,6.435999870300293,1
19716,6.435999870300293,1
19728,5.566999912261963,1
19729,6.860000133514404,1
19730,7.163000106811523,1
19731,7.163000106811523,1
19732,7.163000106811523,1
19733,6.435999870300293,1
19744,6.860000133514404,1
19745,9.598999977111816,1
19746,10.222000122070312,1
19747,10.222000122070312,1
19748,10.222000122070312,1
19749,7.163000106811523,1
19760,9.598999977111816,1
19761,10.222000122070312,1
19762,10.222000122070312,1
19763,10.222000122070312,1
19764,10.222000122070312,1
19765,10.222000122070312,1
19776,9.598999977111816,1
19777,10.222000122070312,1
19778,10.222000122070312,1
19792,9.598999977111816,1
19793,10.222000122070312,1
19808,5.420000076293945,1
19809,9.598999977111816,1
19936,5.566999912261963,1
19937,6.435999870300293,1
19938,7.656000137329102,1
19939,7.656000137329102,1
19940,7.656000137329102,1
19941,6.435999870300293,1
19952,6.860000133514404,1
19953,7.656000137329102,1
19954,9.100000381469727,1
19955,9.100000381469727,1
19956,9.100000381469727,1
19957,7.656000137329102,1
19968,9.598999977111816,1
19969,10.222000122070312,1
19970,10.222000122070312,1
19971,10.222000122070312,1
19972,10.222000122070312,1
19973,10.222000122070312,1
19984,9.598999977111816,1
19985,10.222000122070312,1
19986,10.222000122070312,1
19987,10.222000122070312,1
19988,10.222000122070312,1
19989,10.222000122070312,1
19990,5.296999931335449,1
19999,5.420000076293945,1
20000,9.598999977111816,1
20001,10.222000122070312,1
20016,9.598999977111816,1
20017,10.222000122070312,1
20032,9.598999977111816,1
20033,10.222000122070312,1
20146,5.566999912261963,1
20147,6.435999870300293,1
20160,5.566999912261963,1
20161,7.656000137329102,1
20162,7.656000137329102,1
20163,7.656000137329102,1
20164,7.656000137329102,1
20165,7.656000137329102,1
20176,6.860000133514404,1
20177,9.100000381469727,1
20178,9.598999977111816,1
20179,10.222000122070312,1
20180,9.100000381469727,1
20181,9.100000381469727,1
20191,5.566999912261963,1
20192,9.598999977111816,1
20193,10.222000122070312,1
20194,10.222000122070312,1
20195,10.222000122070312,1
20196,10.222000122070312,1
20197,10.222000122070312,1
20198,6.435999870300293,1
20207,6.860000133514404,1
20208,9.598999977111816,1
20209,10.222000122070312,1
20210,10.222000122070312,1
20211,10.222000122070312,1
20213,10.222000122070312,1
20214,7.163000106811523,1
20223,9.598999977111816,1
20224,10.222000122070312,1
20225,10.222000122070312,1
20240,9.598999977111816,1
20256,9.598999977111816,1
20371,7.656000137329102,1
20385,7.656000137329102,1
20386,11.930999755859375,1
20387,9.100000381469727,1
20388,7.656000137329102,1
20389,7.656000137329102,1
20400,11.307000160217285,1
20401,15.486000061035156,1
20402,14.048999786376953,1
20403,11.13700008392334,1
20404,9.100000381469727,1
20405,9.100000381469727,1
20416,13.420999526977539,1
20417,14.895999908447266,1
20418,10.222000122070312,1
20419,10.222000122070312,1
20420,10.222000122070312,1
20421,10.222000122070312,1
20422,7.656000137329102,1
20432,9.598999977111816,1
20438,9.100000381469727,1
20577,11.930999755859375,1
20578,11.930999755859375,1
20579,11.930999755859375,1
20591,11.307000160217285,1
20592,15.486000061035156,1
20593,15.486000061035156,1
20594,15.486000061035156,1
20595,14.048999786376953,1
20596,11.930999755859375,1
20606,11.307000160217285,1
20607,15.486000061035156,1
20608,15.486000061035156,1
20609,15.486000061035156,1
20610,15.486000061035156,1
20611,15.486000061035156,1
20612,14.048999786376953,1
20613,11.13700008392334,1
20622,13.420999526977539,1
20623,15.486000061035156,1
20624,15.486000061035156,1
20625,19.357999801635742,1
20626,16.91200065612793,1
20627,15.486000061035156,1
20628,14.048999786376953,1
20629,11.13700008392334,1
20638,13.420999526977539,1
20639,15.486000061035156,1
20640,15.486000061035156,1
20641,15.486000061035156,1
20642,15.486000061035156,1
20643,15.486000061035156,1
20644,14.048999786376953,1
20645,11.13700008392334,1
20654,13.420999526977539,1
20655,14.895999908447266,1
20656,15.486000061035156,1
20657,15.486000061035156,1
20658,15.486000061035156,1
20659,14.895999908447266,1
20671,13.420999526977539,1
20672,14.895999908447266,1
20673,14.895999908447266,1
20674,14.895999908447266,1
20799,9.116999626159668,1
20800,11.930999755859375,1
20801,11.930999755859375,1
20802,11.930999755859375,1
20803,11.930999755859375,1
20804,11.930999755859375,1
20814,11.307000160217285,1
20815,15.486000061035156,1
20816,19.357999801635742,1
20817,19.357999801635742,1
20818,19.357999801635742,1
20819,16.91200065612793,1
20820,14.048999786376953,1
20821,11.13700008392334,1
20829,7.916999816894531,1
20830,13.420999526977539,1
20831,19.357999801635742,1
20832,19.357999801635742,1
20833,19.357999801635742,1
20834,19.357999801635742,1
20835,19.357999801635742,1
20836,16.91200065612793,1
20837,11.85099983215332,1
20838,11.133000373840332,1
20845,10.225000381469727,1
20846,13.734000205993652,1
20847,19.357999801635742,1
20848,19.357999801635742,1
20849,19.357999801635742,1
20850,19.357999801635742,1
20851,19.357999801635742,1
20852,16.91200065612793,1
20853,11.85099983215332,1
20854,11.133000373840332,1
20861,10.225000381469727,1
20862,13.734000205993652,1
20863,19.357999801635742,1
20864,19.357999801635742,1
20865,19.357999801635742,1
20866,19.357999801635742,1
20867,19.357999801635742,1
20868,16.91200065612793,1
20869,11.85099983215332,1
20870,11.133000373840332,1
20877,10.225000381469727,1
20878,13.734000205993652,1
20879,15.486000061035156,1
20880,19.357999801635742,1
20881,19.357999801635742,1
20882,19.357999801635742,1
20883,16.91200065612793,1
20884,14.048999786376953,1
20894,13.420999526977539,1
20895,14.895999908447266,1
20896,14.895999908447266,1
20897,14.895999908447266,1
20898,14.895999908447266,1
20899,14.895999908447266,1
21010,11.930999755859375,1
21022,9.116999626159668,1
21023,9.116999626159668,1
21024,12.694999694824219,1
21025,15.486000061035156,1
21026,14.048999786376953,1
21027,11.930999755859375,1
21028,11.930999755859375,1
21037,7.916999816894531,1
21038,11.661999702453613,1
21039,19.357999801635742,1
21040,19.357999801635742,1
21041,19.357999801635742,1
21042,19.357999801635742,1
21043,19.357999801635742,1
21044,16.91200065612793,1
21045,11.85099983215332,1
21046,11.133000373840332,1
21053,10.225000381469727,1
21054,14.767000198364258,1
21055,19.357999801635742,1
21056,19.357999801635742,1
21057,19.357999801635742,1
21058,19.357999801635742,1
21059,19.357999801635742,1
21060,16.91200065612793,1
21061,13.631999969482422,1
21062,11.75,1
21069,12.793000221252441,1
21070,15.486000061035156,1
21071,19.357999801635742,1
21072,19.357999801635742,1
21073,19.357999801635742,1
21074,19.357999801635742,1
21075,19.357999801635742,1
21076,16.91200065612793,1
21077,14.048999786376953,1
21078,11.75,1
21085,13.420999526977539,1
21086,14.895999908447266,1
21087,19.357999801635742,1
21088,19.357999801635742,1
21089,19.357999801635742,1
21090,19.357999801635742,1
21091,19.357999801635742,1
21092,16.91200065612793,1
21093,13.631999969482422,1
21094,11.75,1
21101,12.793000221252441,1
21102,13.734000205993652,1
21103,19.357999801635742,1
21104,19.357999801635742,1
21105,19.357999801635742,1
21106,19.357999801635742,1
21107,19.357999801635742,1
21108,16.91200065612793,1
21117,12.300000190734863,1
21118,13.734000205993652,1
21119,14.895999908447266,1
21120,14.895999908447266,1
21121,15.486000061035156,1
21122,14.895999908447266,1
21123,14.895999908447266,1
21133,12.253999710083008,1
21134,12.300000190734863,1
21136,13.420999526977539,1
21137,14.895999908447266,1
21150,12.253999710083008,1
21232,9.116999626159668,1
21246,9.116999626159668,1
21247,12.694999694824219,1
21248,12.694999694824219,1
21249,19.357999801635742,1
21250,16.91200065612793,1
21251,12.694999694824219,1
21252,12.03600025177002,1
21253,11.03499984741211,1
21261,7.916999816894531,1
21262,14.767000198364258,1
21263,19.357999801635742,1
21264,19.357999801635742,1
21265,19.357999801635742,1
21266,19.357999801635742,1
21267,19.357999801635742,1
21268,16.91200065612793,1
21269,13.631999969482422,1
21270,11.75,1
21277,12.793000221252441,1
21278,14.767000198364258,1
21279,19.357999801635742,1
21280,19.357999801635742,1
21281,19.357999801635742,1
21282,19.357999801635742,1
21283,19.357999801635742,1
21284,16.91200065612793,1
21285,13.631999969482422,1
21286,11.75,1
21292,7.916999816894531,1
21293,12.793000221252441,1
21294,19.357999801635742,1
21295,19.357999801635742,1
21296,19.357999801635742,1
21297,19.357999801635742,1
21298,19.357999801635742,1
21299,19.357999801635742,1
21300,19.357999801635742,1
21301,16.91200065612793,1
21302,11.85099983215332,1
21303,11.133000373840332,1
21308,10.225000381469727,1
21309,13.734000205993652,1
21310,14.767000198364258,1
21311,19.357999801635742,1
21312,19.357999801635742,1
21313,19.357999801635742,1
21314,19.357999801635742,1
21315,19.357999801635742,1
21316,16.91200065612793,1
21317,13.631999969482422,1
21318,11.75,1
21325,12.793000221252441,1
21326,14.767000198364258,1
21327,19.357999801635742,1
21328,19.357999801635742,1
21329,19.357999801635742,1
21330,19.357999801635742,1
21331,19.357999801635742,1
21332,16.91200065612793,1
21333,13.631999969482422,1
21334,11.75,1
21341,12.793000221252441,1
21342,13.734000205993652,1
21343,14.895999908447266,1
21344,14.895999908447266,1
21345,19.357999801635742,1
21346,16.91200065612793,1
21347,14.895999908447266,1
21357,12.300000190734863,1
21358,12.300000190734863,1
21360,13.734000205993652,1
21361,13.00100040435791,1
21373,12.253999710083008,1
21374,12.253999710083008,1
21457,12.694999694824219,1
21459,11.03499984741211,1
21470,9.116999626159668,1
21471,12.694999694824219,1
21472,14.767000198364258,1
21473,16.725000381469727,1
21474,13.85099983215332,1
21475,13.631999969482422,1
21476,12.03600025177002,1
21477,12.03600025177002,1
21485,7.916999816894531,1
21486,14.767000198364258,1
21487,19.357999801635742,1
21488,19.357999801635742,1
21489,19.357999801635742,1
21490,19.357999801635742,1
21491,19.357999801635742,1
21492,16.91200065612793,1
21493,13.631999969482422,1
21494,11.75,1
21501,12.793000221252441,1
21502,14.767000198364258,1
21503,19.357999801635742,1
21504,19.357999801635742,1
21505,19.357999801635742,1
21506,19.357999801635742,1
21507,19.357999801635742,1
21508,16.91200065612793,1
21509,13.631999969482422,1
21510,11.75,1
21517,14.767000198364258,1
21518,16.725000381469727,1
21519,19.357999801635742,1
21520,19.357999801635742,1
21521,19.357999801635742,1
21522,19.357999801635742,1
21523,19.357999801635742,1
21524,16.91200065612793,1
21525,13.85099983215332,1
21526,13.631999969482422,1
21527,11.75,1
21532,12.793000221252441,1
21533,12.793000221252441,1
21534,14.767000198364258,1
21535,19.357999801635742,1
21536,19.357999801635742,1
21537,19.357999801635742,1
21538,19.357999801635742,1
21539,19.357999801635742,1
21540,16.91200065612793,1
21541,13.631999969482422,1
21548,12.300000190734863,1
21549,12.793000221252441,1
21550,14.767000198364258,1
21551,19.357999801635742,1
21552,19.357999801635742,1
21553,19.357999801635742,1
21554,19.357999801635742,1
21555,19.357999801635742,1
21556,16.91200065612793,1
21557,13.631999969482422,1
21564,12.253999710083008,1
21565,12.793000221252441,1
21566,13.734000205993652,1
21567,13.734000205993652,1
21568,14.895999908447266,1
21569,16.725000381469727,1
21570,14.895999908447266,1
21571,13.631999969482422,1
21581,12.300000190734863,1
21582,12.300000190734863,1
21583,12.793000221252441,1
21597,12.253999710083008,1
21598,12.253999710083008,1
21682,11.852999687194824,1
21683,12.03600025177002,1
21695,12.694999694824219,1
21696,12.694999694824219,1
21697,12.694999694824219,1
21698,12.694999694824219,1
21699,13.241999626159668,1
21700,12.03600025177002,1
21701,12.03600025177002,1
21710,14.767000198364258,1
21711,16.725000381469727,1
21712,19.357999801635742,1
21713,19.357999801635742,1
21714,19.357999801635742,1
21715,16.91200065612793,1
21716,13.85099983215332,1
21717,13.631999969482422,1
21718,11.75,1
21725,12.793000221252441,1
21726,14.767000198364258,1
21727,19.357999801635742,1
21728,19.357999801635742,1
21729,19.357999801635742,1
21730,19.357999801635742,1
21731,19.357999801635742,1
21732,16.91200065612793,1
21733,13.631999969482422,1
21734,12.03600025177002,1
21741,12.793000221252441,1
21742,14.767000198364258,1
21743,19.357999801635742,1
21744,19.357999801635742,1
21745,19.357999801635742,1
21746,19.357999801635742,1
21747,19.357999801635742,1
21748,16.91200065612793,1
21749,13.631999969482422,1
21750,13.241999626159668,1
21756,11.645000457763672,1
21757,12.793000221252441,1
21758,14.767000198364258,1
21759,19.357999801635742,1
21760,19.357999801635742,1
21761,19.357999801635742,1
21762,19.357999801635742,1
21763,19.357999801635742,1
21764,16.91200065612793,1
21765,13.631999969482422,1
21772,11.72700023651123,1
21773,12.793000221252441,1
21774,14.767000198364258,1
21775,16.725000381469727,1
21776,19.357999801635742,1
21777,19.357999801635742,1
21778,19.357999801635742,1
21779,16.91200065612793,1
21780,13.85099983215332,1
21781,13.631999969482422,1
21789,12.793000221252441,1
21790,12.793000221252441,1
21791,13.734000205993652,1
21792,13.734000205993652,1
21793,13.734000205993652,1
21794,13.00100040435791,1
21795,13.241999626159668,1
21805,12.300000190734863,1
21806,12.300000190734863,1
21821,12.253999710083008,1
21822,12.253999710083008,1
21823,12.253999710083008,1
21920,12.694999694824219,1
21921,12.694999694824219,1
21922,12.694999694824219,1
21923,12.03600025177002,1
21924,12.03600025177002,1
21925,12.03600025177002,1
21935,14.767000198364258,1
21936,16.725000381469727,1
21937,16.725000381469727,1
21938,16.725000381469727,1
21939,13.85099983215332,1
21940,13.631999969482422,1
21941,13.241999626159668,1
21949,11.645000457763672,1
21950,14.767000198364258,1
21951,16.725000381469727,1
21952,16.725000381469727,1
21953,16.725000381469727,1
21954,16.725000381469727,1
21955,16.725000381469727,1
21956,13.85099983215332,1
21957,13.631999969482422,1
21958,11.75,1
21965,12.793000221252441,1
21966,14.767000198364258,1
21967,16.725000381469727,1
21968,16.725000381469727,1
21969,19.357999801635742,1
21970,16.91200065612793,1
21971,16.725000381469727,1
21972,13.85099983215332,1
21973,13.631999969482422,1
21974,11.75,1
21981,12.793000221252441,1
21982,14.767000198364258,1
21983,16.725000381469727,1
21984,16.725000381469727,1
21985,16.725000381469727,1
21986,16.725000381469727,1
21987,16.725000381469727,1
21988,13.85099983215332,1
21989,13.631999969482422,1
21997,12.793000221252441,1
21998,12.793000221252441,1
21999,14.767000198364258,1
22000,16.725000381469727,1
22001,16.725000381469727,1
22002,16.725000381469727,1
22003,13.85099983215332,1
22004,13.631999969482422,1
22005,13.241999626159668,1
22013,12.300000190734863,1
22014,12.793000221252441,1
22015,12.793000221252441,1
22016,12.793000221252441,1
22029,12.253999710083008,1
22030,12.300000190734863,1
22031,12.300000190734863,1
22032,12.300000190734863,1
22046,12.253999710083008,1
22047,12.253999710083008,1
22048,12.253999710083008,1
22145,11.852999687194824,1
22146,12.03600025177002,1
22147,12.03600025177002,1
22148,12.03600025177002,1
22160,11.852999687194824,1
22161,12.03600025177002,1
22162,13.241999626159668,1
22163,13.241999626159668,1
22164,13.241999626159668,1
22165,12.03600025177002,1
22174,11.645000457763672,1
22175,11.645000457763672,1
22176,11.852999687194824,1
22177,13.241999626159668,1
22178,13.241999626159668,1
22179,13.241999626159668,1
22180,13.241999626159668,1
22181,13.241999626159668,1
22189,11.645000457763672,1
22190,11.72700023651123,1
22191,11.72700023651123,1
22192,14.767000198364258,1
22193,16.725000381469727,1
22194,13.85099983215332,1
22195,13.631999969482422,1
22196,13.241999626159668,1
22197,13.241999626159668,1
22205,11.72700023651123,1
22206,11.72700023651123,1
22207,12.793000221252441,1
22208,11.72700023651123,1
22209,13.241999626159668,1
22210,13.241999626159668,1
22211,13.241999626159668,1
22212,13.241999626159668,1
22213,13.241999626159668,1
22221,11.72700023651123,1
22222,11.72700023651123,1
22223,12.300000190734863,1
22226,13.241999626159668,1
22227,13.241999626159668,1
22228,13.241999626159668,1
22237,11.72700023651123,1
22238,11.72700023651123,1
22239,12.253999710083008,1
22254,11.72700023651123,1
22255,11.72700023651123,1
22402,11.852999687194824,1
22403,12.03600025177002,1
22419,13.241999626159668,1
22431,11.645000457763672,1
22447,11.72700023651123,1
