,scores,cavity
14229,9.284000396728516,1
14230,9.284000396728516,1
14231,9.284000396728516,1
14250,8.92199993133545,1
14254,9.23900032043457,1
14255,8.095000267028809,1
14272,8.92199993133545,1
14293,8.390000343322754,1
14294,10.871000289916992,1
14300,7.465000152587891,1
14314,8.927000045776367,1
14315,9.029999732971191,1
14322,9.491000175476074,1
14335,9.225000381469727,1
14336,10.890000343322754,1
14337,11.621000289916992,1
14343,11.222999572753906,1
14344,9.491000175476074,1
14356,9.920000076293945,1
14357,12.670999526977539,1
14358,12.670999526977539,1
14359,13.930000305175781,1
14363,13.491000175476074,1
14364,13.491000175476074,1
14365,11.222999572753906,1
14366,9.491000175476074,1
14376,8.411999702453613,1
14377,8.779000282287598,1
14378,10.739999771118164,1
14379,13.491000175476074,1
14380,13.918000221252441,1
14381,13.930000305175781,1
14385,12.96399974822998,1
14386,12.96399974822998,1
14387,9.611000061035156,1
14398,8.411999702453613,1
14399,10.182000160217285,1
14400,11.288000106811523,1
14401,13.491000175476074,1
14402,13.918000221252441,1
14403,13.930000305175781,1
14407,11.28499984741211,1
14408,9.62399959564209,1
14420,8.411999702453613,1
14421,10.182000160217285,1
14422,11.288000106811523,1
14423,13.491000175476074,1
14424,13.918000221252441,1
14425,13.918000221252441,1
14426,13.918000221252441,1
14427,13.416999816894531,1
14428,12.75,1
14429,9.067999839782715,1
14443,10.182000160217285,1
14444,11.288000106811523,1
14445,11.288000106811523,1
14446,11.288000106811523,1
14447,10.348999977111816,1
14448,11.206999778747559,1
14449,11.206999778747559,1
14450,11.206999778747559,1
14466,8.295999526977539,1
14467,9.116000175476074,1
14468,9.116000175476074,1
14469,9.116000175476074,1
14470,7.2820000648498535,1
14782,7.997000217437744,1
14822,8.149999618530273,1
14827,7.616000175476074,1
14843,8.513999938964844,1
14849,9.57800006866455,1
14864,8.059000015258789,1
14865,11.621000289916992,1
14871,9.57800006866455,1
14885,9.454999923706055,1
14886,9.722000122070312,1
14887,13.930000305175781,1
14892,11.024999618530273,1
14893,9.57800006866455,1
14905,7.765999794006348,1
14906,9.27400016784668,1
14907,12.354999542236328,1
14908,13.918000221252441,1
14909,13.930000305175781,1
14913,11.024999618530273,1
14914,11.024999618530273,1
14915,7.449999809265137,1
14927,8.411999702453613,1
14928,10.444999694824219,1
14929,12.354999542236328,1
14930,13.918000221252441,1
14931,13.930000305175781,1
14935,10.581999778747559,1
14936,9.376999855041504,1
14949,8.411999702453613,1
14950,10.444999694824219,1
14951,12.354999542236328,1
14952,13.918000221252441,1
14953,13.918000221252441,1
14954,13.918000221252441,1
14955,13.416999816894531,1
14956,12.75,1
14957,9.067999839782715,1
14971,8.411999702453613,1
14972,10.444999694824219,1
14973,10.444999694824219,1
14974,10.979999542236328,1
14975,10.979999542236328,1
14976,11.206999778747559,1
14977,11.206999778747559,1
14978,11.206999778747559,1
14993,8.194999694824219,1
14994,8.84000015258789,1
14995,8.84000015258789,1
14996,8.84000015258789,1
14997,8.145999908447266,1
15351,8.005999565124512,1
15352,8.005999565124512,1
15353,8.005999565124512,1
15371,8.513999938964844,1
15372,9.473999977111816,1
15373,9.59000015258789,1
15374,9.59000015258789,1
15375,9.59000015258789,1
15376,7.743000030517578,1
15393,10.668999671936035,1
15397,9.83899974822998,1
15398,8.814000129699707,1
15414,9.272000312805176,1
15415,12.168999671936035,1
15419,9.83899974822998,1
15420,8.814000129699707,1
15434,7.4720001220703125,1
15435,9.925000190734863,1
15436,10.23799991607666,1
15437,12.168999671936035,1
15441,9.83899974822998,1
15442,8.814000129699707,1
15455,8.411999702453613,1
15456,8.779000282287598,1
15457,10.182000160217285,1
15458,10.979999542236328,1
15459,12.168999671936035,1
15460,12.168999671936035,1
15461,12.168999671936035,1
15463,8.67199993133545,1
15477,8.411999702453613,1
15478,8.84000015258789,1
15479,10.182000160217285,1
15480,10.979999542236328,1
15481,11.854999542236328,1
15482,11.854999542236328,1
15483,11.854999542236328,1
15484,9.925000190734863,1
15485,8.67199993133545,1
15499,8.411999702453613,1
15500,8.84000015258789,1
15501,10.182000160217285,1
15502,10.979999542236328,1
15503,10.979999542236328,1
15504,10.979999542236328,1
15505,9.670000076293945,1
15521,8.194999694824219,1
15522,8.84000015258789,1
15523,8.84000015258789,1
15524,8.84000015258789,1
15525,8.145999908447266,1
15922,7.7170000076293945,1
15923,7.7170000076293945,1
15924,7.7170000076293945,1
15925,7.301000118255615,1
15943,9.805999755859375,1
15944,9.805999755859375,1
15945,9.805999755859375,1
15946,8.76200008392334,1
15947,8.347999572753906,1
15963,8.515000343322754,1
15964,10.23799991607666,1
15965,10.23799991607666,1
15966,10.23799991607666,1
15967,10.182000160217285,1
15968,8.76200008392334,1
15969,8.347999572753906,1
15983,8.411999702453613,1
15984,8.779000282287598,1
15985,10.182000160217285,1
15986,10.979999542236328,1
15987,10.979999542236328,1
15988,10.979999542236328,1
15989,10.182000160217285,1
15990,8.76200008392334,1
15991,8.347999572753906,1
16005,8.411999702453613,1
16006,8.84000015258789,1
16007,10.182000160217285,1
16008,10.979999542236328,1
16009,10.979999542236328,1
16010,10.979999542236328,1
16011,10.182000160217285,1
16012,8.404999732971191,1
16027,8.411999702453613,1
16028,8.84000015258789,1
16029,10.182000160217285,1
16030,10.979999542236328,1
16031,10.979999542236328,1
16032,10.979999542236328,1
16033,9.670000076293945,1
16049,8.194999694824219,1
16050,8.84000015258789,1
16051,8.84000015258789,1
16052,8.84000015258789,1
16053,8.145999908447266,1
16471,9.805999755859375,1
16472,9.805999755859375,1
16473,9.805999755859375,1
16474,8.76200008392334,1
16492,10.23799991607666,1
16493,10.23799991607666,1
16494,10.23799991607666,1
16495,10.182000160217285,1
16496,8.76200008392334,1
16514,10.576000213623047,1
16515,10.576000213623047,1
16516,10.576000213623047,1
16517,10.182000160217285,1
16518,8.76200008392334,1
16536,10.576000213623047,1
16537,10.576000213623047,1
16538,10.576000213623047,1
16539,10.182000160217285,1
16558,10.576000213623047,1
16559,10.576000213623047,1
16560,10.576000213623047,1
18268,8.329000473022461,1
18269,9.107000350952148,1
18283,8.656000137329102,1
18284,10.300000190734863,1
18298,8.656000137329102,1
18299,10.300000190734863,1
18300,11.350000381469727,1
18313,8.656000137329102,1
18314,10.300000190734863,1
18315,11.350000381469727,1
18316,11.350000381469727,1
18330,11.350000381469727,1
18538,9.038999557495117,1
18539,10.321999549865723,1
18553,9.038999557495117,1
18554,10.461999893188477,1
18568,9.038999557495117,1
18569,10.461999893188477,1
18570,11.350000381469727,1
18571,11.350000381469727,1
18583,8.656000137329102,1
18584,10.461999893188477,1
18585,11.350000381469727,1
18586,11.350000381469727,1
18600,11.350000381469727,1
18808,9.038999557495117,1
18809,10.321999549865723,1
18810,10.321999549865723,1
18823,9.038999557495117,1
18824,10.461999893188477,1
18825,10.461999893188477,1
18826,10.461999893188477,1
18838,9.038999557495117,1
18839,10.461999893188477,1
18840,11.350000381469727,1
18841,11.350000381469727,1
18842,11.350000381469727,1
18853,8.656000137329102,1
18854,10.461999893188477,1
18855,11.350000381469727,1
18856,11.350000381469727,1
18857,11.350000381469727,1
18870,11.350000381469727,1
19078,9.038999557495117,1
19079,10.321999549865723,1
19080,10.321999549865723,1
19081,10.321999549865723,1
19093,9.038999557495117,1
19094,10.461999893188477,1
19095,10.461999893188477,1
19096,10.461999893188477,1
19108,9.038999557495117,1
19109,10.461999893188477,1
19110,10.461999893188477,1
19111,10.461999893188477,1
19123,7.410999774932861,1
19124,10.461999893188477,1
19125,10.461999893188477,1
19126,10.461999893188477,1
19349,8.211999893188477,1
19350,8.211999893188477,1
19351,8.211999893188477,1
19364,8.211999893188477,1
19365,8.211999893188477,1
19366,8.211999893188477,1
19379,8.211999893188477,1
19380,8.211999893188477,1
19381,8.211999893188477,1
19460,13.506999969482422,1
19474,12.890000343322754,1
19475,13.506999969482422,1
19714,14.425000190734863,1
19715,14.425000190734863,1
19716,14.425000190734863,1
19729,14.711000442504883,1
19730,14.711000442504883,1
19731,14.711000442504883,1
19732,14.631999969482422,1
19744,16.301000595092773,1
19745,16.301000595092773,1
19746,16.301000595092773,1
19747,14.631999969482422,1
19759,16.301000595092773,1
19760,16.301000595092773,1
19761,16.301000595092773,1
19762,14.631999969482422,1
19774,16.301000595092773,1
19775,16.301000595092773,1
19776,16.301000595092773,1
19788,14.305999755859375,1
19789,14.305999755859375,1
19790,14.305999755859375,1
19803,14.305999755859375,1
19804,14.305999755859375,1
19805,14.305999755859375,1
19818,14.305999755859375,1
19819,14.305999755859375,1
19820,14.305999755859375,1
19984,14.425000190734863,1
19985,14.425000190734863,1
19986,14.425000190734863,1
19999,14.711000442504883,1
20000,14.711000442504883,1
20001,14.711000442504883,1
20002,14.631999969482422,1
20003,12.104000091552734,1
20014,16.301000595092773,1
20015,16.301000595092773,1
20016,16.301000595092773,1
20017,14.631999969482422,1
20018,12.104000091552734,1
20028,11.302000045776367,1
20029,16.301000595092773,1
20030,16.301000595092773,1
20031,16.301000595092773,1
20032,14.631999969482422,1
20033,12.104000091552734,1
20043,13.972000122070312,1
20044,16.301000595092773,1
20045,16.301000595092773,1
20046,16.301000595092773,1
20047,13.581999778747559,1
20058,14.305999755859375,1
20059,14.305999755859375,1
20060,14.305999755859375,1
20073,14.305999755859375,1
20074,14.305999755859375,1
20075,14.305999755859375,1
20088,14.305999755859375,1
20089,14.305999755859375,1
20090,14.305999755859375,1
20254,14.425000190734863,1
20255,14.425000190734863,1
20256,14.425000190734863,1
20269,14.711000442504883,1
20270,14.711000442504883,1
20271,14.711000442504883,1
20272,14.631999969482422,1
20284,16.301000595092773,1
20285,16.301000595092773,1
20286,16.301000595092773,1
20287,14.631999969482422,1
20298,11.302000045776367,1
20299,16.301000595092773,1
20300,16.301000595092773,1
20301,16.301000595092773,1
20302,14.631999969482422,1
20313,13.972000122070312,1
20314,16.301000595092773,1
20315,16.301000595092773,1
20316,16.301000595092773,1
20317,13.581999778747559,1
20328,14.305999755859375,1
20329,14.305999755859375,1
20330,14.305999755859375,1
20331,13.241999626159668,1
20343,14.305999755859375,1
20344,14.305999755859375,1
20345,14.305999755859375,1
20358,14.305999755859375,1
20359,14.305999755859375,1
20360,14.305999755859375,1
20583,13.972000122070312,1
20584,13.972000122070312,1
20585,13.972000122070312,1
20598,13.972000122070312,1
20599,13.972000122070312,1
20600,13.972000122070312,1
20613,13.972000122070312,1
20614,13.972000122070312,1
20615,13.972000122070312,1
20630,11.621999740600586,1
