,scores,cavity
19869,16.7099990845,7
19870,16.6529998779,7
19871,15.8699998856,7
19886,17.4239997864,7
19887,17.4239997864,7
19888,17.4239997864,7
19889,17.3250007629,7
19890,17.3250007629,7
19891,17.2199993134,7
19892,16.5629997253,7
19893,16.5629997253,7
19912,15.8310003281,7
19913,15.8310003281,7
19914,15.8310003281,7
19915,15.5570001602,7
20081,8.27000045776,7
20082,8.27000045776,7
20106,12.9479999542,7
20107,14.4219999313,7
20108,14.4219999313,7
20132,12.9479999542,7
20133,14.4219999313,7
20134,15.779999733,7
20157,14.2700004578,7
20158,17.8320007324,7
20159,17.8320007324,7
20160,19.6599998474,7
20311,8.76399993896,7
20312,14.1680002213,7
20313,24.1040000916,7
20314,27.2900009155,7
20315,28.3360004425,7
20338,12.8219995499,7
20339,21.968000412,7
20340,23.482000351,7
20341,24.3939990997,7
20342,26.8199996948,7
20365,12.2139997482,7
20366,16.1200008392,7
20367,18.186000824,7
20368,18.7479991913,7
20391,18.5480003357,7
20392,24.1599998474,7
20393,12.0799999237,7
20394,12.0799999237,7
20692,16.5499992371,7
20693,16.5499992371,7
20694,16.5499992371,7
20695,15.7910003662,7
20718,16.5690002441,7
20719,17.3250007629,7
20720,17.4449996948,7
20721,17.4449996948,7
20722,17.4449996948,7
20743,15.8050003052,7
20744,17.607000351,7
20745,17.607000351,7
20746,17.607000351,7
20747,17.5900001526,7
20748,17.5900001526,7
20749,17.1959991455,7
20769,16.2859992981,7
20770,17.607000351,7
20771,17.607000351,7
20772,17.607000351,7
20773,17.5900001526,7
20774,17.5900001526,7
20775,17.1959991455,7
20776,17.0629997253,7
20777,16.468000412,7
20778,16.468000412,7
20779,16.4150009155,7
20780,16.4150009155,7
20781,16.4150009155,7
20782,16.2000007629,7
20794,16.438999176,7
20795,16.688999176,7
20796,17.6550006866,7
20797,17.6550006866,7
20798,17.6550006866,7
20799,17.607000351,7
20800,17.5900001526,7
20801,17.4720001221,7
20802,17.4720001221,7
20803,17.0620002747,7
20804,16.783000946,7
20805,16.5629997253,7
20806,16.4810009003,7
20807,16.4810009003,7
20808,16.3770008087,7
20820,17.1679992676,7
20821,17.1679992676,7
20822,17.6550006866,7
20823,17.6550006866,7
20824,17.6550006866,7
20825,17.607000351,7
20826,17.4720001221,7
20827,17.4720001221,7
20828,17.4720001221,7
20829,17.3619995117,7
20830,16.843000412,7
20831,16.8239994049,7
20832,16.8239994049,7
20833,16.4810009003,7
20834,16.3770008087,7
20846,17.1679992676,7
20847,17.1679992676,7
20848,17.6550006866,7
20849,17.6550006866,7
20850,17.6550006866,7
20851,17.6550006866,7
20852,17.6550006866,7
20853,17.4720001221,7
20854,17.4720001221,7
20855,17.3619995117,7
20856,16.843000412,7
20857,16.8239994049,7
20858,16.8239994049,7
20859,16.4810009003,7
20860,16.3770008087,7
20872,17.1679992676,7
20873,17.1679992676,7
20874,17.4449996948,7
20875,17.607000351,7
20876,17.6550006866,7
20877,17.6550006866,7
20878,17.6550006866,7
20879,17.4309997559,7
20880,17.3619995117,7
20881,17.3619995117,7
20882,16.843000412,7
20883,16.8239994049,7
20884,16.8239994049,7
20885,16.3549995422,7
20886,16.0200004578,7
20899,16.0380001068,7
20900,17.4449996948,7
20901,17.607000351,7
20902,17.6550006866,7
20903,17.6550006866,7
20904,17.6550006866,7
20905,17.4850006104,7
20906,17.281999588,7
20907,17.0620002747,7
20908,16.8239994049,7
20909,16.7099990845,7
20910,16.6529998779,7
20911,16.3549995422,7
20926,17.4239997864,7
20927,17.607000351,7
20928,17.607000351,7
20929,17.607000351,7
20930,17.4850006104,7
20931,17.4850006104,7
20932,17.281999588,7
20933,16.5709991455,7
20934,15.75,7
20935,15.704000473,7
20936,15.704000473,7
20937,15.704000473,7
20952,15.8310003281,7
20953,16.2390003204,7
20955,17.4850006104,7
20956,17.4850006104,7
20957,17.4850006104,7
20958,16.2520008087,7
20959,16.0510005951,7
21121,13.232000351,7
21122,13.232000351,7
21146,12.9479999542,7
21147,14.4219999313,7
21148,14.4219999313,7
21172,12.9479999542,7
21173,14.4219999313,7
21174,15.779999733,7
21197,14.2700004578,7
21198,17.8320007324,7
21199,17.8320007324,7
21200,19.6599998474,7
21352,11.8140001297,7
21353,23.3400001526,7
21354,27.2900009155,7
21355,28.3360004425,7
21378,9.51599979401,7
21379,19.9979991913,7
21380,21.6560001373,7
21381,24.3939990997,7
21382,27.2259998322,7
21405,11.9560003281,7
21406,15.3360004425,7
21407,18.2380008698,7
21408,18.2380008698,7
21432,23.9440002441,7
21433,11.9720001221,7
21434,11.9720001221,7
21732,16.5499992371,7
21733,16.5499992371,7
21734,16.5499992371,7
21735,15.7910003662,7
21757,15.9110002518,7
21758,17.0009994507,7
21759,17.3250007629,7
21760,17.4449996948,7
21761,17.4449996948,7
21762,17.4449996948,7
21783,16.216999054,7
21784,17.607000351,7
21785,17.607000351,7
21786,17.607000351,7
21787,17.4449996948,7
21788,17.4449996948,7
21789,16.1809997559,7
21809,17.6350002289,7
21810,17.6350002289,7
21811,17.6350002289,7
21812,17.607000351,7
21813,17.531999588,7
21814,17.4449996948,7
21815,16.7099990845,7
21816,16.6529998779,7
21817,16.033000946,7
21818,15.9359998703,7
21834,16.5769996643,7
21835,17.6350002289,7
21836,17.6550006866,7
21837,17.6550006866,7
21838,17.6550006866,7
21839,17.607000351,7
21840,16.7339992523,7
21841,16.7099990845,7
21842,16.6529998779,7
21843,16.0699996948,7
21844,16.468000412,7
21845,16.4810009003,7
21846,16.4810009003,7
21847,16.4810009003,7
21848,16.3770008087,7
21860,17.1679992676,7
21861,17.6350002289,7
21862,17.6550006866,7
21863,17.6550006866,7
21864,17.6550006866,7
21865,17.607000351,7
21866,17.3619995117,7
21867,17.3619995117,7
21868,17.2229995728,7
21869,16.843000412,7
21870,16.843000412,7
21871,16.8239994049,7
21872,16.8239994049,7
21873,16.4810009003,7
21874,16.3770008087,7
21886,17.1679992676,7
21887,17.4449996948,7
21888,17.6550006866,7
21889,17.6550006866,7
21890,17.6550006866,7
21891,17.6550006866,7
21892,17.6550006866,7
21893,17.4309997559,7
21894,17.2229995728,7
21895,17.0620002747,7
21896,16.843000412,7
21897,16.8239994049,7
21898,16.8239994049,7
21899,16.5200004578,7
21900,16.3770008087,7
21912,17.1679992676,7
21913,17.4449996948,7
21914,17.4850006104,7
21915,17.607000351,7
21916,17.6550006866,7
21917,17.6550006866,7
21918,17.6550006866,7
21919,17.4309997559,7
21920,17.281999588,7
21921,17.0620002747,7
21922,16.843000412,7
21923,16.8239994049,7
21924,16.8239994049,7
21925,16.5200004578,7
21939,16.797000885,7
21940,17.4449996948,7
21941,17.607000351,7
21942,17.6550006866,7
21943,17.6550006866,7
21944,17.6550006866,7
21945,17.4850006104,7
21946,17.281999588,7
21947,17.0620002747,7
21948,16.8239994049,7
21949,16.7099990845,7
21950,16.6529998779,7
21951,16.5200004578,7
21965,15.843000412,7
21966,17.4239997864,7
21967,17.607000351,7
21968,17.6550006866,7
21969,17.6550006866,7
21970,17.6550006866,7
21971,17.4850006104,7
21972,17.281999588,7
21973,16.6639995575,7
21974,16.5590000153,7
21975,16.5590000153,7
21976,16.5590000153,7
21977,15.8660001755,7
21992,16.0680007935,7
21993,16.3659992218,7
21994,17.6550006866,7
21995,17.6550006866,7
21996,17.6550006866,7
21997,17.4850006104,7
21998,17.0069999695,7
21999,16.0510005951,7
22000,16.0060005188,7
22021,16.1700000763,7
22022,16.1700000763,7
22023,16.1700000763,7
22024,15.8760004044,7
22025,15.4610004425,7
22161,13.232000351,7
22162,13.232000351,7
22186,12.9479999542,7
22187,14.4219999313,7
22188,14.4219999313,7
22212,12.9479999542,7
22213,14.4219999313,7
22214,15.779999733,7
22237,7.89400005341,7
22238,14.7299995422,7
22239,16.0480003357,7
22240,16.1959991455,7
22392,9.02999973297,7
22393,16.8680000305,7
22394,23.2119998932,7
22395,27.9459991455,7
22396,31.281999588,7
22419,15.1339998245,7
22420,21.6560001373,7
22421,23.9279994965,7
22422,27.2259998322,7
22446,13.3859996796,7
22447,18.2380008698,7
22448,18.2380008698,7
22719,16.1989994049,7
22720,16.1989994049,7
22721,16.1989994049,7
22745,16.1989994049,7
22746,16.2999992371,7
22747,16.2999992371,7
22748,16.2999992371,7
22771,16.4109992981,7
22772,16.954000473,7
22773,16.954000473,7
22774,16.954000473,7
22775,15.9160003662,7
22796,15.6219997406,7
22797,16.9099998474,7
22798,17.1870002747,7
22799,17.1870002747,7
22800,17.1870002747,7
22801,17.0410003662,7
22802,17.0410003662,7
22822,16.2019996643,7
22823,17.5750007629,7
22824,17.607000351,7
22825,17.607000351,7
22826,17.607000351,7
22827,17.0510005951,7
22828,17.0410003662,7
22829,16.4839992523,7
22848,16.6329994202,7
22849,17.732000351,7
22850,17.732000351,7
22851,17.732000351,7
22852,17.607000351,7
22853,17.531999588,7
22854,17.0410003662,7
22855,16.7099990845,7
22856,16.6529998779,7
22857,15.7430000305,7
22858,15.4420003891,7
22873,17.1539993286,7
22874,17.5709991455,7
22875,17.732000351,7
22876,17.732000351,7
22877,17.732000351,7
22878,17.6550006866,7
22879,17.531999588,7
22880,16.7159996033,7
22881,16.7099990845,7
22882,16.6529998779,7
22883,15.7430000305,7
22884,16.3260002136,7
22885,16.3260002136,7
22886,16.3260002136,7
22887,16.3090000153,7
22899,17.1539993286,7
22900,17.5709991455,7
22901,17.732000351,7
22902,17.8869991302,7
22903,17.8869991302,7
22904,17.8869991302,7
22905,17.531999588,7
22906,16.7099990845,7
22907,16.7099990845,7
22908,16.6529998779,7
22909,16.204000473,7
22910,16.4150009155,7
22911,16.4150009155,7
22912,16.4150009155,7
22913,16.3090000153,7
22925,17.1539993286,7
22926,17.5709991455,7
22927,17.5709991455,7
22928,17.8869991302,7
22929,17.8869991302,7
22930,17.8869991302,7
22931,17.5709991455,7
22932,17.5709991455,7
22933,17.4309997559,7
22934,17.1259994507,7
22935,17.0620002747,7
22936,16.8239994049,7
22937,16.5629997253,7
22938,16.5200004578,7
22939,16.5200004578,7
22952,17.1679992676,7
22953,17.4449996948,7
22954,17.8869991302,7
22955,17.8869991302,7
22956,17.8869991302,7
22957,17.607000351,7
22958,17.5709991455,7
22959,17.4309997559,7
22960,17.281999588,7
22961,17.0620002747,7
22962,16.8369998932,7
22963,16.829000473,7
22964,16.5590000153,7
22965,16.5200004578,7
22979,17.1539993286,7
22980,17.6350002289,7
22981,17.8869991302,7
22982,17.8869991302,7
22983,17.8869991302,7
22984,17.6550006866,7
22985,17.4850006104,7
22986,17.281999588,7
22987,17.0620002747,7
22988,16.8369998932,7
22989,16.829000473,7
22990,16.5590000153,7
22991,16.5200004578,7
23005,15.9600000381,7
23006,17.5860004425,7
23007,17.8869991302,7
23008,17.8869991302,7
23009,17.8869991302,7
23010,17.6550006866,7
23011,17.4850006104,7
23012,17.281999588,7
23013,16.9239997864,7
23014,16.8369998932,7
23015,16.829000473,7
23016,16.5590000153,7
23017,15.8660001755,7
23032,17.5860004425,7
23033,17.8869991302,7
23034,17.8869991302,7
23035,17.8869991302,7
23036,17.6550006866,7
23037,17.4850006104,7
23038,17.0979995728,7
23039,16.8239994049,7
23040,16.8239994049,7
23041,16.5820007324,7
23058,15.625,7
23059,16.375,7
23060,16.6760005951,7
23061,17.1700000763,7
23062,17.1700000763,7
23063,17.1700000763,7
23064,16.9549999237,7
23065,16.5820007324,7
23066,16.5820007324,7
23067,16.5820007324,7
23087,15.7840003967,7
23088,16.9549999237,7
23089,16.9549999237,7
23090,16.9549999237,7
23091,15.8079996109,7
23092,15.8079996109,7
23115,15.4160003662,7
23116,15.4160003662,7
23117,15.4160003662,7
23201,13.232000351,7
23202,13.232000351,7
23226,10.232000351,7
23227,13.232000351,7
23228,13.232000351,7
23252,12.8680000305,7
23253,14.295999527,7
23254,14.295999527,7
23278,12.8680000305,7
23279,14.5500001907,7
23280,14.5500001907,7
23433,14.251999855,7
23434,23.2119998932,7
23435,27.2900009155,7
23436,31.281999588,7
23459,9.44799995422,7
23460,19.1660003662,7
23461,22.2220001221,7
23462,27.2259998322,7
23486,12.5,7
23487,18.2380008698,7
23488,18.2380008698,7
23759,16.1989994049,7
23760,16.1989994049,7
23761,16.1989994049,7
23785,16.3150005341,7
23786,16.3150005341,7
23787,16.3150005341,7
23788,16.2999992371,7
23809,15.5810003281,7
23810,17.5750007629,7
23811,17.5750007629,7
23812,17.5750007629,7
23813,17.4449996948,7
23814,16.954000473,7
23815,15.9160003662,7
23835,16.952999115,7
23836,17.5750007629,7
23837,17.5750007629,7
23838,17.5750007629,7
23839,17.4640007019,7
23840,17.1870002747,7
23841,16.9239997864,7
23842,15.8850002289,7
23861,16.952999115,7
23862,17.5750007629,7
23863,17.607000351,7
23864,17.607000351,7
23865,17.607000351,7
23866,17.5900001526,7
23867,17.0419998169,7
23868,16.670999527,7
23869,16.4839992523,7
23886,16.6149997711,7
23887,17.3560009003,7
23888,17.4179992676,7
23889,17.732000351,7
23890,17.732000351,7
23891,17.732000351,7
23892,17.5900001526,7
23893,17.1930007935,7
23894,16.670999527,7
23895,16.4850006104,7
23896,15.8369998932,7
23897,15.6149997711,7
23912,16.6149997711,7
23913,17.3659992218,7
23914,17.5709991455,7
23915,17.732000351,7
23916,17.732000351,7
23917,17.732000351,7
23918,17.5900001526,7
23919,17.1930007935,7
23920,16.783000946,7
23921,16.783000946,7
23922,16.783000946,7
23923,16.4349994659,7
23924,16.0529994965,7
23925,16.0529994965,7
23926,16.0529994965,7
23938,16.6149997711,7
23939,17.3659992218,7
23940,17.5709991455,7
23941,17.732000351,7
23942,17.8869991302,7
23943,17.8869991302,7
23944,17.8869991302,7
23945,17.1930007935,7
23946,16.783000946,7
23947,16.783000946,7
23948,16.783000946,7
23949,16.4489994049,7
23950,16.204000473,7
23951,16.204000473,7
23952,16.0529994965,7
23953,15.5559997559,7
23965,17.3659992218,7
23966,17.5709991455,7
23967,17.6550006866,7
23968,17.8869991302,7
23969,17.8869991302,7
23970,17.8869991302,7
23971,17.4179992676,7
23972,16.783000946,7
23973,16.783000946,7
23974,16.783000946,7
23975,16.4489994049,7
23976,16.5,7
23977,16.5200004578,7
23978,16.5200004578,7
23979,16.5200004578,7
23992,16.9150009155,7
23993,17.5750007629,7
23994,17.8869991302,7
23995,17.8869991302,7
23996,17.8869991302,7
23997,17.5300006866,7
23998,17.3619995117,7
23999,17.2229995728,7
24000,17.2229995728,7
24001,16.9239997864,7
24002,16.8369998932,7
24003,16.829000473,7
24004,16.5590000153,7
24005,16.5200004578,7
24018,15.9799995422,7
24019,17.3659992218,7
24020,17.6499996185,7
24021,17.8869991302,7
24022,17.8869991302,7
24023,17.8869991302,7
24024,17.6550006866,7
24025,17.4309997559,7
24026,17.2229995728,7
24027,16.9239997864,7
24028,16.8369998932,7
24029,16.829000473,7
24030,16.5590000153,7
24031,16.5200004578,7
24044,15.5439996719,7
24045,17.1329994202,7
24046,17.607000351,7
24047,17.8869991302,7
24048,17.8869991302,7
24049,17.8869991302,7
24050,17.6550006866,7
24051,17.4309997559,7
24052,17.2229995728,7
24053,16.9239997864,7
24054,16.8369998932,7
24055,16.829000473,7
24056,16.5590000153,7
24057,15.8660001755,7
24071,16.0480003357,7
24072,17.5860004425,7
24073,17.8869991302,7
24074,17.8869991302,7
24078,17.1900005341,7
24079,17.0069999695,7
24080,16.8239994049,7
24081,16.5820007324,7
24098,16.5130004883,7
24105,17.0069999695,7
24106,16.5820007324,7
24107,16.5820007324,7
24131,17.0069999695,7
24132,16.0259990692,7
24157,16.1240005493,7
24267,11.5939998627,7
24268,11.5939998627,7
24293,11.5939998627,7
24294,11.5939998627,7
24319,11.5939998627,7
24320,11.5939998627,7
24473,11.8039999008,7
24474,20.3460006714,7
24475,26.4920005798,7
24476,28.7439994812,7
24499,10.3500003815,7
24500,18.4060001373,7
24501,22.2220001221,7
24502,23.563999176,7
24526,13.3400001526,7
24527,14.8059997559,7
24528,14.8059997559,7
24553,7.92199993134,7
24554,7.92199993134,7
24799,16.1989994049,7
24800,16.1989994049,7
24801,16.1989994049,7
24825,16.3150005341,7
24826,16.3150005341,7
24827,16.3150005341,7
24828,16.2999992371,7
24849,17.4969997406,7
24850,17.5750007629,7
24851,17.5750007629,7
24852,17.5750007629,7
24853,17.4449996948,7
24854,16.954000473,7
24855,15.9160003662,7
24875,17.8869991302,7
24876,17.8869991302,7
24877,17.8869991302,7
24878,17.732000351,7
24879,17.4640007019,7
24880,17.1870002747,7
24881,16.9239997864,7
24882,16.125,7
24900,16.9799995422,7
24901,17.8869991302,7
24902,17.8869991302,7
24903,17.8869991302,7
24904,17.732000351,7
24905,17.6350002289,7
24906,17.4279994965,7
24907,17.0069999695,7
24908,16.670999527,7
24909,16.4839992523,7
24925,16.1289997101,7
24926,16.9799995422,7
24927,17.8869991302,7
24928,17.8869991302,7
24929,17.8869991302,7
24930,17.732000351,7
24931,17.732000351,7
24932,17.4640007019,7
24933,17.0069999695,7
24934,16.8409996033,7
24935,16.4850006104,7
24936,15.6879997253,7
24937,15.6149997711,7
24951,16.5340003967,7
24952,16.9799995422,7
24953,17.6550006866,7
24954,17.8869991302,7
24955,17.8869991302,7
24956,17.8869991302,7
24957,17.732000351,7
24958,17.4640007019,7
24959,17.0069999695,7
24960,16.8409996033,7
24961,16.783000946,7
24962,16.783000946,7
24963,16.4349994659,7
24964,15.4189996719,7
24977,16.5340003967,7
24978,16.9349994659,7
24979,17.3659992218,7
24980,17.8869991302,7
24981,17.8869991302,7
24982,17.8869991302,7
24983,17.8869991302,7
24984,17.8869991302,7
24985,16.8409996033,7
24986,16.8409996033,7
24987,16.783000946,7
24988,16.783000946,7
24989,16.6100006104,7
24990,16.204000473,7
24991,16.204000473,7
24992,15.5279998779,7
25003,16.5340003967,7
25004,16.5340003967,7
25005,17.3659992218,7
25006,17.8869991302,7
25007,17.8869991302,7
25008,17.8869991302,7
25009,17.8869991302,7
25010,17.8869991302,7
25011,16.6879997253,7
25012,16.783000946,7
25013,17.1180000305,7
25014,17.1180000305,7
25015,17.1180000305,7
25016,16.2980003357,7
25017,16.204000473,7
25018,16.1049995422,7
25031,15.8620004654,7
25032,17.0170001984,7
25033,17.607000351,7
25034,17.8869991302,7
25035,17.8869991302,7
25036,17.8869991302,7
25037,17.4850006104,7
25038,17.1900005341,7
25039,17.1180000305,7
25040,17.1180000305,7
25041,17.1180000305,7
25042,16.8369998932,7
25043,16.829000473,7
25044,16.1049995422,7
25058,16.6340007782,7
25059,17.4309997559,7
25060,17.6499996185,7
25061,17.8869991302,7
25062,17.8869991302,7
25063,17.8869991302,7
25064,17.6550006866,7
25065,17.4309997559,7
25066,17.1180000305,7
25067,17.1180000305,7
25068,16.8369998932,7
25069,16.829000473,7
25070,16.1049995422,7
25084,15.9309997559,7
25085,17.5860004425,7
25086,17.8869991302,7
25087,17.8869991302,7
25088,17.8869991302,7
25089,17.8869991302,7
25090,17.6550006866,7
25091,17.4309997559,7
25092,17.1900005341,7
25093,17.1180000305,7
25094,16.8369998932,7
25095,16.829000473,7
25096,15.8330001831,7
25110,15.654999733,7
25111,17.5860004425,7
25112,17.8869991302,7
25113,17.8869991302,7
25118,17.1900005341,7
25119,17.1180000305,7
25120,16.829000473,7
25121,16.5820007324,7
25136,15.654999733,7
25137,17.5860004425,7
25138,17.8869991302,7
25145,17.1180000305,7
25146,16.829000473,7
25147,16.5820007324,7
25162,15.654999733,7
25163,17.1529998779,7
25164,17.607000351,7
25171,17.0069999695,7
25172,16.0259990692,7
25197,16.5009994507,7
25271,8.13799953461,7
25272,8.13799953461,7
25273,8.13799953461,7
25512,12.7239999771,7
25513,14.5419998169,7
25514,22.658000946,7
25515,26.0559997559,7
25516,26.672000885,7
25539,11.8579998016,7
25540,18.2099990845,7
25541,22.4740009308,7
25542,22.4740009308,7
25566,13.531999588,7
25567,16.3479995728,7
25568,17.1700000763,7
25592,17.2759990692,7
25593,8.82999992371,7
25594,8.82999992371,7
25865,16.3150005341,7
25866,16.3150005341,7
25867,16.3150005341,7
25868,16.0680007935,7
25889,17.4969997406,7
25890,17.5750007629,7
25891,17.5750007629,7
25892,17.5750007629,7
25893,17.4449996948,7
25894,16.8500003815,7
25914,16.0300006866,7
25915,17.8869991302,7
25916,17.8869991302,7
25917,17.8869991302,7
25918,17.732000351,7
25919,17.4640007019,7
25920,17.1870002747,7
25921,16.9239997864,7
25922,16.125,7
25939,16.1979999542,7
25940,17.3659992218,7
25941,17.8869991302,7
25942,17.8869991302,7
25943,17.8869991302,7
25944,17.732000351,7
25945,17.6350002289,7
25946,17.4279994965,7
25947,17.0069999695,7
25948,16.670999527,7
25949,15.8269996643,7
25965,16.3850002289,7
25966,17.3659992218,7
25967,17.8869991302,7
25968,17.8869991302,7
25969,17.8869991302,7
25970,17.732000351,7
25971,17.6350002289,7
25972,17.4279994965,7
25973,17.0069999695,7
25974,16.8409996033,7
25975,16.3080005646,7
25976,15.6879997253,7
25977,15.6149997711,7
25991,16.7280006409,7
25992,17.3659992218,7
25993,17.6550006866,7
25994,17.8869991302,7
25995,17.8869991302,7
25996,17.8869991302,7
25997,17.6550006866,7
25998,17.4279994965,7
25999,17.0069999695,7
26000,17.0069999695,7
26001,16.783000946,7
26002,16.783000946,7
26003,16.4349994659,7
26004,15.4189996719,7
26017,16.7280006409,7
26018,17.1539993286,7
26019,17.5709991455,7
26020,17.8869991302,7
26021,17.8869991302,7
26022,17.8869991302,7
26023,17.732000351,7
26024,17.732000351,7
26025,17.1180000305,7
26026,17.1180000305,7
26027,16.8799991608,7
26028,16.8799991608,7
26029,16.6100006104,7
26030,15.9399995804,7
26031,15.9169998169,7
26032,15.5279998779,7
26043,16.7280006409,7
26044,17.1539993286,7
26045,17.5709991455,7
26046,17.8869991302,7
26047,17.8869991302,7
26048,17.8869991302,7
26049,17.732000351,7
26050,17.732000351,7
26051,17.1180000305,7
26052,17.1180000305,7
26053,17.1180000305,7
26054,17.1180000305,7
26055,17.1180000305,7
26056,16.2980003357,7
26057,16.0400009155,7
26058,15.8850002289,7
26069,16.5279998779,7
26070,16.5760002136,7
26071,17.4850006104,7
26072,17.4850006104,7
26073,17.607000351,7
26074,17.732000351,7
26075,17.732000351,7
26076,17.732000351,7
26077,17.313999176,7
26078,17.313999176,7
26079,17.313999176,7
26080,17.1180000305,7
26081,17.1180000305,7
26082,16.6450004578,7
26083,16.6450004578,7
26084,15.8850002289,7
26096,15.6920003891,7
26097,17.0729999542,7
26098,17.2229995728,7
26099,17.4309997559,7
26100,17.6550006866,7
26101,17.6550006866,7
26102,17.6550006866,7
26103,17.6550006866,7
26104,17.6550006866,7
26105,17.313999176,7
26106,17.1180000305,7
26107,17.1180000305,7
26109,16.6450004578,7
26110,15.8850002289,7
26123,16.0550003052,7
26124,17.2229995728,7
26125,17.5860004425,7
26126,17.8869991302,7
26127,17.8869991302,7
26128,17.8869991302,7
26129,17.6550006866,7
26130,17.6550006866,7
26131,17.313999176,7
26132,17.1900005341,7
26133,17.1180000305,7
26135,16.6450004578,7
26149,15.4890003204,7
26150,17.2229995728,7
26151,17.5860004425,7
26152,17.8869991302,7
26153,17.8869991302,7
26158,17.1900005341,7
26159,17.1180000305,7
26161,16.2980003357,7
26176,16.0909996033,7
26177,17.5860004425,7
26178,17.8869991302,7
26185,17.1180000305,7
26186,16.829000473,7
26187,15.7189998627,7
26202,15.654999733,7
26203,17.1529998779,7
26204,17.607000351,7
26211,17.0069999695,7
26212,16.0259990692,7
26229,16.0270004272,7
26230,16.2010002136,7
26237,16.5009994507,7
26311,12.5679998398,7
26312,12.545999527,7
26313,12.545999527,7
26314,11.1739997864,7
26315,9.64400005341,7
26552,14.531999588,7
26553,16.0620002747,7
26554,23.0100002289,7
26555,26.0559997559,7
26556,26.672000885,7
26578,8.85400009155,7
26579,12.8999996185,7
26580,20.591999054,7
26581,22.4740009308,7
26582,22.4740009308,7
26605,8.14599990845,7
26606,13.5399999619,7
26607,19.4319992065,7
26608,19.4319992065,7
26632,21.4319992065,7
26633,16.672000885,7
26634,16.672000885,7
26928,16.6509990692,7
26929,17.5750007629,7
26930,17.5750007629,7
26931,17.5750007629,7
26932,16.9470005035,7
26933,16.9470005035,7
26934,16.8500003815,7
26953,15.9589996338,7
26954,16.6509990692,7
26955,17.8869991302,7
26956,17.8869991302,7
26957,17.8869991302,7
26958,17.732000351,7
26959,17.3470001221,7
26960,17.1870002747,7
26961,16.9239997864,7
26962,16.125,7
26977,15.4169998169,7
26978,16.1140003204,7
26979,16.9050006866,7
26980,17.3659992218,7
26981,17.8869991302,7
26982,17.8869991302,7
26983,17.8869991302,7
26984,17.732000351,7
26985,17.6350002289,7
26986,17.4279994965,7
26987,17.0069999695,7
26988,16.2019996643,7
27003,15.4169998169,7
27004,16.2000007629,7
27005,16.9050006866,7
27006,17.3659992218,7
27007,17.8869991302,7
27008,17.8869991302,7
27009,17.8869991302,7
27010,17.732000351,7
27011,17.6350002289,7
27012,17.4279994965,7
27013,17.0069999695,7
27014,16.8409996033,7
27015,16.3080005646,7
27029,15.4169998169,7
27030,16.2000007629,7
27031,16.9050006866,7
27032,17.3659992218,7
27033,17.6550006866,7
27034,17.8869991302,7
27035,17.8869991302,7
27036,17.8869991302,7
27037,17.6350002289,7
27038,17.4279994965,7
27039,17.0069999695,7
27040,17.0069999695,7
27041,16.5879993439,7
27042,16.5879993439,7
27043,15.4670000076,7
27056,16.2000007629,7
27057,16.8360004425,7
27058,17.3560009003,7
27059,17.5709991455,7
27060,17.8869991302,7
27061,17.8869991302,7
27062,17.8869991302,7
27063,17.6350002289,7
27064,17.4279994965,7
27065,17.313999176,7
27066,17.1180000305,7
27067,16.8799991608,7
27068,16.8799991608,7
27069,16.6100006104,7
27070,15.9169998169,7
27071,15.9169998169,7
27072,15.5279998779,7
27082,15.642999649,7
27083,16.7280006409,7
27084,17.3560009003,7
27085,17.8869991302,7
27086,17.8869991302,7
27087,17.8869991302,7
27088,17.8869991302,7
27089,17.732000351,7
27090,17.732000351,7
27091,17.313999176,7
27092,17.1180000305,7
27096,16.2980003357,7
27097,16.0400009155,7
27098,15.8039999008,7
27108,15.642999649,7
27109,16.5629997253,7
27110,17.3449993134,7
27111,17.8869991302,7
27112,17.8869991302,7
27113,17.8869991302,7
27114,17.732000351,7
27115,17.732000351,7
27116,17.732000351,7
27117,17.313999176,7
27122,16.3519992828,7
27123,16.2689990997,7
27124,15.8039999008,7
27134,15.642999649,7
27135,15.9230003357,7
27137,17.8869991302,7
27138,17.8869991302,7
27139,17.8869991302,7
27140,17.8869991302,7
27141,17.732000351,7
27142,17.732000351,7
27143,17.6550006866,7
27144,17.6550006866,7
27149,16.2689990997,7
27150,15.8039999008,7
27163,17.1949996948,7
27164,17.8869991302,7
27165,17.8869991302,7
27166,17.8869991302,7
27167,17.8869991302,7
27168,17.8869991302,7
27169,17.6550006866,7
27170,17.6550006866,7
27173,17.1180000305,7
27175,16.2689990997,7
27189,16.5450000763,7
27190,17.8869991302,7
27191,17.8869991302,7
27192,17.8869991302,7
27193,17.8869991302,7
27197,17.1259994507,7
27198,17.1180000305,7
27199,17.1180000305,7
27215,15.5590000153,7
27216,17.0979995728,7
27217,17.5860004425,7
27218,17.8869991302,7
27225,17.1180000305,7
27226,16.829000473,7
27242,16.1779994965,7
27243,17.1529998779,7
27244,17.607000351,7
27251,16.5009994507,7
27252,15.9460000992,7
27269,16.7469997406,7
27270,17.0230007172,7
27277,16.5009994507,7
27295,15.8999996185,7
27296,15.8999996185,7
27592,14.531999588,7
27593,18.5839996338,7
27594,23.672000885,7
27595,26.0559997559,7
27596,26.672000885,7
27618,10.6359996796,7
27619,14.2019996643,7
27620,23.672000885,7
27621,23.672000885,7
27622,23.672000885,7
