,scores,cavity
21175,17.854999542236328,1
21176,17.854999542236328,1
21177,17.17099952697754,1
21178,17.02199935913086,1
21179,17.02199935913086,1
21180,17.02199935913086,1
21200,17.503999710083008,1
21201,17.503999710083008,1
21202,17.7189998626709,1
21203,18.32900047302246,1
21204,18.429000854492188,1
21205,18.429000854492188,1
21206,18.429000854492188,1
21207,17.89699935913086,1
21208,17.822999954223633,1
21209,17.516000747680664,1
21223,17.5939998626709,1
21224,17.625999450683594,1
21225,18.284000396728516,1
21226,18.607999801635742,1
21227,20.191999435424805,1
21228,20.191999435424805,1
21229,20.191999435424805,1
21230,19.604999542236328,1
21231,19.604999542236328,1
21232,19.604999542236328,1
21233,18.652000427246094,1
21234,18.652000427246094,1
21235,18.652000427246094,1
21236,18.32900047302246,1
21237,17.910999298095703,1
21238,17.908000946044922,1
21251,17.066999435424805,1
21252,18.492000579833984,1
21253,18.68199920654297,1
21254,21.461999893188477,1
21255,21.461999893188477,1
21256,21.461999893188477,1
21257,21.461999893188477,1
21258,21.461999893188477,1
21259,20.094999313354492,1
21260,20.094999313354492,1
21261,20.094999313354492,1
21262,19.604999542236328,1
21263,19.604999542236328,1
21264,18.764999389648438,1
21265,18.764999389648438,1
21266,18.764999389648438,1
21267,18.33300018310547,1
21268,17.08300018310547,1
21279,18.398000717163086,1
21280,19.672000885009766,1
21281,19.68199920654297,1
21282,20.742000579833984,1
21283,22.216999053955078,1
21284,22.216999053955078,1
21285,22.216999053955078,1
21286,21.507999420166016,1
21287,21.507999420166016,1
21288,21.507999420166016,1
21289,21.507999420166016,1
21290,21.507999420166016,1
21291,20.79400062561035,1
21292,19.604999542236328,1
21293,18.764999389648438,1
21294,18.764999389648438,1
21295,18.764999389648438,1
21296,18.604000091552734,1
21297,18.202999114990234,1
21298,17.74799919128418,1
21299,17.48900032043457,1
21307,17.160999298095703,1
21308,18.398000717163086,1
21309,20.79400062561035,1
21310,23.628000259399414,1
21311,23.628000259399414,1
21312,23.628000259399414,1
21313,22.216999053955078,1
21314,22.216999053955078,1
21315,22.216999053955078,1
21316,22.216999053955078,1
21317,21.507999420166016,1
21318,21.507999420166016,1
21319,21.507999420166016,1
21320,20.79400062561035,1
21321,19.93199920654297,1
21322,18.764999389648438,1
21323,18.764999389648438,1
21324,18.764999389648438,1
21325,18.615999221801758,1
21326,18.21299934387207,1
21327,17.74799919128418,1
21328,17.48900032043457,1
21329,17.20199966430664,1
21336,17.160999298095703,1
21337,18.91699981689453,1
21338,20.79400062561035,1
21339,23.628000259399414,1
21340,23.628000259399414,1
21341,23.628000259399414,1
21342,22.216999053955078,1
21343,22.216999053955078,1
21344,22.216999053955078,1
21345,22.216999053955078,1
21346,21.507999420166016,1
21347,21.507999420166016,1
21348,21.507999420166016,1
21349,20.79400062561035,1
21350,20.624000549316406,1
21351,18.804000854492188,1
21352,18.768999099731445,1
21353,18.768999099731445,1
21354,18.615999221801758,1
21355,18.219999313354492,1
21356,17.74799919128418,1
21357,17.48900032043457,1
21358,17.29800033569336,1
21365,17.160999298095703,1
21366,18.91699981689453,1
21367,20.79400062561035,1
21368,23.628000259399414,1
21369,23.628000259399414,1
21370,23.628000259399414,1
21371,23.628000259399414,1
21372,22.216999053955078,1
21373,22.216999053955078,1
21374,22.216999053955078,1
21375,21.461999893188477,1
21376,21.027999877929688,1
21377,20.624000549316406,1
21378,20.624000549316406,1
21379,20.624000549316406,1
21380,18.804000854492188,1
21381,18.768999099731445,1
21382,18.768999099731445,1
21383,18.615999221801758,1
21384,18.249000549316406,1
21385,17.64699935913086,1
21386,17.39299964904785,1
21387,17.39299964904785,1
21395,18.91699981689453,1
21396,19.864999771118164,1
21397,22.216999053955078,1
21398,23.628000259399414,1
21399,23.628000259399414,1
21400,23.628000259399414,1
21401,22.082000732421875,1
21402,22.216999053955078,1
21403,22.216999053955078,1
21404,22.216999053955078,1
21405,20.638999938964844,1
21406,20.624000549316406,1
21407,20.624000549316406,1
21408,20.624000549316406,1
21409,18.804000854492188,1
21410,18.768999099731445,1
21411,18.768999099731445,1
21412,18.305999755859375,1
21413,18.249000549316406,1
21414,17.775999069213867,1
21415,17.775999069213867,1
21416,17.775999069213867,1
21417,17.052000045776367,1
21424,18.51099967956543,1
21425,20.7549991607666,1
21426,22.216999053955078,1
21427,23.628000259399414,1
21428,23.628000259399414,1
21429,23.628000259399414,1
21430,22.195999145507812,1
21431,22.216999053955078,1
21432,22.216999053955078,1
21433,22.216999053955078,1
21434,20.638999938964844,1
21435,18.698999404907227,1
21436,18.520000457763672,1
21437,18.520000457763672,1
21438,18.461000442504883,1
21439,18.305999755859375,1
21440,18.305999755859375,1
21441,18.305999755859375,1
21442,18.249000549316406,1
21443,17.775999069213867,1
21444,17.775999069213867,1
21445,17.775999069213867,1
21446,17.052000045776367,1
21453,17.34000015258789,1
21454,20.7549991607666,1
21455,22.216999053955078,1
21456,23.21299934387207,1
21457,23.21299934387207,1
21458,23.21299934387207,1
21459,22.216999053955078,1
21460,22.216999053955078,1
21461,22.216999053955078,1
21462,22.216999053955078,1
21463,19.840999603271484,1
21464,18.698999404907227,1
21465,17.909000396728516,1
21466,17.736000061035156,1
21467,17.736000061035156,1
21468,17.420000076293945,1
21469,17.06999969482422,1
21470,17.496000289916992,1
21471,17.496000289916992,1
21472,17.775999069213867,1
21473,17.775999069213867,1
21474,17.775999069213867,1
21475,17.052000045776367,1
21483,20.7549991607666,1
21484,22.216999053955078,1
21485,23.21299934387207,1
21486,23.21299934387207,1
21487,23.21299934387207,1
21488,22.216999053955078,1
21489,22.216999053955078,1
21490,22.195999145507812,1
21491,18.413000106811523,1
21492,17.58300018310547,1
21493,17.58300018310547,1
21499,17.059999465942383,1
21500,17.059999465942383,1
21501,17.524999618530273,1
21502,17.524999618530273,1
21503,17.524999618530273,1
21514,20.7549991607666,1
21515,22.195999145507812,1
21516,22.216999053955078,1
21517,22.216999053955078,1
21518,22.216999053955078,1
21519,19.993999481201172,1
21520,17.586000442504883,1
21543,20.7549991607666,1
21544,20.7549991607666,1
21545,20.7549991607666,1
21546,19.864999771118164,1
21547,19.864999771118164,1
21548,17.993999481201172,1
21573,17.02899932861328,1
21810,17.409000396728516,1
21811,17.409000396728516,1
21812,17.409000396728516,1
21813,17.148000717163086,1
21837,18.327999114990234,1
21838,18.327999114990234,1
21839,18.327999114990234,1
21840,17.45400047302246,1
21841,17.854999542236328,1
21842,17.854999542236328,1
21843,17.854999542236328,1
21844,17.283000946044922,1
21845,17.02199935913086,1
21846,17.02199935913086,1
21847,17.02199935913086,1
21864,17.45400047302246,1
21865,17.45400047302246,1
21866,18.327999114990234,1
21867,18.327999114990234,1
21868,19.19499969482422,1
21869,19.19499969482422,1
21870,19.19499969482422,1
21871,18.429000854492188,1
21872,18.429000854492188,1
21873,18.429000854492188,1
21874,18.05900001525879,1
21875,17.55500030517578,1
21876,17.516000747680664,1
21890,17.944000244140625,1
21891,20.79400062561035,1
21892,20.79400062561035,1
21893,20.79400062561035,1
21894,20.79400062561035,1
21895,20.79400062561035,1
21896,20.191999435424805,1
21897,19.604999542236328,1
21898,19.604999542236328,1
21899,19.604999542236328,1
21900,18.652000427246094,1
21901,18.652000427246094,1
21902,18.652000427246094,1
21903,18.32900047302246,1
21904,17.910999298095703,1
21905,17.908000946044922,1
21918,18.562999725341797,1
21919,18.562999725341797,1
21920,20.79400062561035,1
21921,21.461999893188477,1
21922,21.461999893188477,1
21923,21.461999893188477,1
21924,21.461999893188477,1
21925,21.461999893188477,1
21926,20.094999313354492,1
21927,20.094999313354492,1
21928,20.094999313354492,1
21929,19.604999542236328,1
21930,19.604999542236328,1
21931,18.764999389648438,1
21932,18.764999389648438,1
21933,18.764999389648438,1
21934,18.33300018310547,1
21935,17.08300018310547,1
21945,19.107999801635742,1
21946,20.7549991607666,1
21947,20.7549991607666,1
21948,20.7549991607666,1
21949,20.79400062561035,1
21950,22.216999053955078,1
21951,22.216999053955078,1
21952,22.216999053955078,1
21953,21.507999420166016,1
21954,21.507999420166016,1
21955,21.507999420166016,1
21956,20.79400062561035,1
21957,20.79400062561035,1
21958,20.79400062561035,1
21959,19.604999542236328,1
21960,18.764999389648438,1
21961,18.764999389648438,1
21962,18.764999389648438,1
21963,18.604000091552734,1
21964,18.202999114990234,1
21965,17.74799919128418,1
21966,17.48900032043457,1
21974,22.216999053955078,1
21975,22.216999053955078,1
21976,22.216999053955078,1
21977,23.628000259399414,1
21978,23.628000259399414,1
21979,23.628000259399414,1
21980,22.216999053955078,1
21981,22.216999053955078,1
21982,21.507999420166016,1
21983,21.507999420166016,1
21984,21.507999420166016,1
21985,21.027999877929688,1
21986,20.79400062561035,1
21987,20.79400062561035,1
21988,19.604999542236328,1
21989,18.764999389648438,1
21990,18.764999389648438,1
21991,18.764999389648438,1
21992,18.604000091552734,1
21993,18.21299934387207,1
21994,17.74799919128418,1
21995,17.48900032043457,1
21996,17.20199966430664,1
22003,22.216999053955078,1
22004,22.216999053955078,1
22005,22.216999053955078,1
22006,23.628000259399414,1
22007,23.628000259399414,1
22008,23.628000259399414,1
22009,22.216999053955078,1
22010,22.216999053955078,1
22011,21.507999420166016,1
22012,21.507999420166016,1
22013,21.507999420166016,1
22014,21.027999877929688,1
22015,20.79400062561035,1
22016,20.79400062561035,1
22017,18.922000885009766,1
22018,18.631000518798828,1
22019,18.62299919128418,1
22020,18.62299919128418,1
22021,18.604000091552734,1
22022,18.219999313354492,1
22023,17.74799919128418,1
22024,17.48900032043457,1
22025,17.29800033569336,1
22032,22.216999053955078,1
22033,22.216999053955078,1
22034,22.216999053955078,1
22035,23.628000259399414,1
22036,23.628000259399414,1
22037,23.628000259399414,1
22038,23.628000259399414,1
22039,22.082000732421875,1
22040,21.507999420166016,1
22041,21.027999877929688,1
22042,21.027999877929688,1
22043,21.027999877929688,1
22044,19.145000457763672,1
22045,19.145000457763672,1
22046,18.631000518798828,1
22047,18.631000518798828,1
22048,18.614999771118164,1
22049,18.405000686645508,1
22050,18.341999053955078,1
22051,18.219999313354492,1
22052,17.638999938964844,1
22053,17.39299964904785,1
22054,17.39299964904785,1
22061,19.56100082397461,1
22062,20.777000427246094,1
22063,20.777000427246094,1
22064,22.216999053955078,1
22065,23.628000259399414,1
22066,23.628000259399414,1
22067,23.628000259399414,1
22068,22.082000732421875,1
22069,21.507999420166016,1
22070,20.799999237060547,1
22071,20.799999237060547,1
22072,18.12700080871582,1
22074,18.273000717163086,1
22075,18.273000717163086,1
22076,18.273000717163086,1
22077,18.25,1
22078,18.25,1
22079,18.25,1
22080,18.219999313354492,1
22081,17.638999938964844,1
22082,17.39299964904785,1
22083,17.39299964904785,1
22091,18.51099967956543,1
22092,20.7549991607666,1
22093,22.216999053955078,1
22094,23.628000259399414,1
22095,23.628000259399414,1
22096,23.628000259399414,1
22097,22.082000732421875,1
22098,20.753999710083008,1
22099,18.885000228881836,1
22100,17.82200050354004,1
22101,17.055999755859375,1
22105,17.284000396728516,1
22106,17.368999481201172,1
22107,17.368999481201172,1
22108,17.638999938964844,1
22109,17.638999938964844,1
22110,17.638999938964844,1
22111,17.39299964904785,1
22112,17.39299964904785,1
22120,18.208999633789062,1
22121,20.7549991607666,1
22122,22.216999053955078,1
22123,23.628000259399414,1
22124,23.628000259399414,1
22125,23.628000259399414,1
22126,22.195999145507812,1
22127,21.42799949645996,1
22128,18.36400032043457,1
22129,17.038000106811523,1
22137,17.496000289916992,1
22138,17.496000289916992,1
22139,17.496000289916992,1
22140,17.308000564575195,1
22149,18.208999633789062,1
22150,20.7549991607666,1
22151,22.216999053955078,1
22152,23.628000259399414,1
22153,23.628000259399414,1
22154,23.628000259399414,1
22155,22.195999145507812,1
22156,21.42799949645996,1
22157,18.36400032043457,1
22178,18.208999633789062,1
22181,20.7549991607666,1
22182,22.195999145507812,1
22183,22.195999145507812,1
22184,22.195999145507812,1
22185,21.42799949645996,1
22186,17.6299991607666,1
22210,20.7549991607666,1
22211,20.7549991607666,1
22212,20.7549991607666,1
22213,18.792999267578125,1
22214,18.792999267578125,1
22215,17.465999603271484,1
22240,18.402000427246094,1
22241,17.361000061035156,1
22242,17.2450008392334,1
22267,17.035999298095703,1
22268,17.035999298095703,1
22269,17.035999298095703,1
22474,17.944000244140625,1
22475,17.944000244140625,1
22476,17.944000244140625,1
22477,17.409000396728516,1
22478,17.409000396728516,1
22479,17.409000396728516,1
22480,17.148000717163086,1
22503,17.944000244140625,1
22504,18.327999114990234,1
22505,18.327999114990234,1
22506,18.327999114990234,1
22507,17.538999557495117,1
22508,17.854999542236328,1
22509,17.854999542236328,1
22510,17.854999542236328,1
22511,17.48699951171875,1
22512,17.02199935913086,1
22513,17.02199935913086,1
22514,17.02199935913086,1
22531,17.45400047302246,1
22532,17.944000244140625,1
22533,18.327999114990234,1
22534,18.327999114990234,1
22535,19.19499969482422,1
22536,19.19499969482422,1
22537,19.19499969482422,1
22538,18.429000854492188,1
22539,18.429000854492188,1
22540,18.429000854492188,1
22541,18.05900001525879,1
22542,17.55500030517578,1
22543,17.516000747680664,1
22557,17.944000244140625,1
22558,20.79400062561035,1
22559,20.79400062561035,1
22560,20.79400062561035,1
22561,20.79400062561035,1
22562,20.79400062561035,1
22563,20.191999435424805,1
22564,19.604999542236328,1
22565,19.604999542236328,1
22566,19.604999542236328,1
22567,18.652000427246094,1
22568,18.652000427246094,1
22569,18.652000427246094,1
22570,18.163000106811523,1
22571,17.785999298095703,1
22572,17.656999588012695,1
22585,18.562999725341797,1
22586,18.562999725341797,1
22587,20.79400062561035,1
22588,21.461999893188477,1
22589,21.461999893188477,1
22590,21.461999893188477,1
22591,21.027999877929688,1
22592,21.027999877929688,1
22593,19.947999954223633,1
22594,19.947999954223633,1
22595,19.947999954223633,1
22596,18.81599998474121,1
22597,18.652000427246094,1
22598,18.652000427246094,1
22599,18.417999267578125,1
22600,18.208999633789062,1
22601,17.976999282836914,1
22602,17.08300018310547,1
22612,19.107999801635742,1
22613,22.569000244140625,1
22614,22.569000244140625,1
22615,22.569000244140625,1
22616,20.79400062561035,1
22617,21.461999893188477,1
22618,21.461999893188477,1
22619,21.461999893188477,1
22620,21.027999877929688,1
22621,21.027999877929688,1
22622,20.79400062561035,1
22623,20.79400062561035,1
22624,20.79400062561035,1
22625,20.79400062561035,1
22626,18.922000885009766,1
22627,18.652000427246094,1
22628,18.62299919128418,1
22629,18.62299919128418,1
22630,18.48200035095215,1
22631,18.202999114990234,1
22632,17.74799919128418,1
22633,17.48900032043457,1
22640,17.80699920654297,1
22641,22.216999053955078,1
22642,23.628000259399414,1
22643,23.628000259399414,1
22644,23.628000259399414,1
22645,23.628000259399414,1
22646,23.628000259399414,1
22647,21.461999893188477,1
22648,21.461999893188477,1
22649,21.027999877929688,1
22650,21.027999877929688,1
22651,20.79400062561035,1
22652,20.79400062561035,1
22653,20.79400062561035,1
22654,20.79400062561035,1
22655,18.922000885009766,1
22656,18.62299919128418,1
22657,18.62299919128418,1
22658,18.62299919128418,1
22659,18.48200035095215,1
22660,18.202999114990234,1
22661,17.74799919128418,1
22662,17.48900032043457,1
22663,17.20199966430664,1
22669,17.80699920654297,1
22670,22.216999053955078,1
22671,23.628000259399414,1
22672,23.628000259399414,1
22673,23.628000259399414,1
22674,23.628000259399414,1
22675,23.628000259399414,1
22676,20.799999237060547,1
22677,20.799999237060547,1
22678,20.79400062561035,1
22679,20.79400062561035,1
22680,20.79400062561035,1
22681,20.79400062561035,1
22682,20.79400062561035,1
22683,20.79400062561035,1
22684,18.922000885009766,1
22685,18.62299919128418,1
22686,18.62299919128418,1
22687,18.62299919128418,1
22688,18.48200035095215,1
22689,18.202999114990234,1
22690,17.74799919128418,1
22691,17.48900032043457,1
22692,17.20199966430664,1
22698,17.80699920654297,1
22699,22.216999053955078,1
22700,23.628000259399414,1
22701,23.628000259399414,1
22702,23.628000259399414,1
22703,23.628000259399414,1
22704,23.628000259399414,1
22705,20.638999938964844,1
22706,20.190000534057617,1
22707,19.209999084472656,1
22708,18.364999771118164,1
22709,18.364999771118164,1
22710,18.408000946044922,1
22711,18.408000946044922,1
22712,18.408000946044922,1
22713,18.47800064086914,1
22714,18.47800064086914,1
22715,18.47800064086914,1
22716,18.405000686645508,1
22717,18.200000762939453,1
22718,18.184999465942383,1
22719,17.638999938964844,1
22720,17.233999252319336,1
22721,17.20199966430664,1
22727,17.604999542236328,1
22728,19.77199935913086,1
22729,20.777000427246094,1
22730,20.777000427246094,1
22731,22.216999053955078,1
22732,22.216999053955078,1
22733,22.216999053955078,1
22734,21.985000610351562,1
22735,20.190000534057617,1
22736,19.27400016784668,1
22737,17.56800079345703,1
22738,16.944000244140625,1
22742,17.315000534057617,1
22743,17.413999557495117,1
22744,17.775999069213867,1
22745,17.775999069213867,1
22746,17.775999069213867,1
22747,17.638999938964844,1
22748,17.638999938964844,1
22749,17.233999252319336,1
22756,17.604999542236328,1
22757,17.798999786376953,1
22758,19.163000106811523,1
22759,20.7549991607666,1
22760,22.195999145507812,1
22761,23.628000259399414,1
22762,23.628000259399414,1
22763,23.628000259399414,1
22764,22.082000732421875,1
22765,19.27400016784668,1
22766,17.351999282836914,1
22774,17.34000015258789,1
22775,17.638999938964844,1
22776,17.638999938964844,1
22777,17.638999938964844,1
22778,17.233999252319336,1
22785,17.604999542236328,1
22786,17.798999786376953,1
22787,19.691999435424805,1
22788,20.7549991607666,1
22789,22.195999145507812,1
22790,23.628000259399414,1
22791,23.628000259399414,1
22792,23.628000259399414,1
22793,22.082000732421875,1
22794,20.652000427246094,1
22795,16.96500015258789,1
22815,17.415000915527344,1
22816,19.691999435424805,1
22817,20.7549991607666,1
22818,22.195999145507812,1
22819,23.628000259399414,1
22820,23.628000259399414,1
22821,23.628000259399414,1
22822,22.082000732421875,1
22823,20.652000427246094,1
22824,16.96500015258789,1
22844,17.3700008392334,1
22845,19.691999435424805,1
22846,19.72100067138672,1
22847,21.690000534057617,1
22848,21.985000610351562,1
22849,21.985000610351562,1
22850,21.985000610351562,1
22851,21.690000534057617,1
22852,20.652000427246094,1
22875,18.81800079345703,1
22876,20.742000579833984,1
22877,20.742000579833984,1
22878,20.742000579833984,1
22879,19.334999084472656,1
22880,18.792999267578125,1
22881,18.792999267578125,1
22904,18.81800079345703,1
22905,18.81800079345703,1
22906,18.81800079345703,1
22907,18.69099998474121,1
22908,18.08300018310547,1
22909,17.2450008392334,1
22934,18.108999252319336,1
22935,18.108999252319336,1
22936,18.108999252319336,1
22937,18.08300018310547,1
23141,17.944000244140625,1
23142,17.944000244140625,1
23143,17.944000244140625,1
23144,17.409000396728516,1
23145,17.409000396728516,1
23146,17.409000396728516,1
23147,17.148000717163086,1
23170,17.944000244140625,1
23171,18.327999114990234,1
23172,18.327999114990234,1
23173,18.327999114990234,1
23174,17.538999557495117,1
23175,17.538999557495117,1
23176,17.51799964904785,1
23177,17.51799964904785,1
23178,17.48699951171875,1
23198,17.45400047302246,1
23199,17.944000244140625,1
23200,18.327999114990234,1
23201,18.327999114990234,1
23202,19.19499969482422,1
23203,19.19499969482422,1
23204,19.19499969482422,1
23205,18.37299919128418,1
23206,18.329999923706055,1
23207,18.329999923706055,1
23208,18.05900001525879,1
23209,17.55500030517578,1
23224,17.944000244140625,1
23225,20.79400062561035,1
23226,20.79400062561035,1
23227,20.79400062561035,1
23228,20.79400062561035,1
23229,20.79400062561035,1
23230,18.562000274658203,1
23231,19.19499969482422,1
23232,19.19499969482422,1
23233,19.19499969482422,1
23234,18.53700065612793,1
23235,18.53700065612793,1
23236,18.52899932861328,1
23237,18.163000106811523,1
23238,17.68600082397461,1
23252,18.562999725341797,1
23253,18.562999725341797,1
23254,20.79400062561035,1
23255,21.027999877929688,1
23256,21.027999877929688,1
23257,21.027999877929688,1
23258,20.79400062561035,1
23259,18.562000274658203,1
23260,19.19499969482422,1
23261,19.19499969482422,1
23262,19.19499969482422,1
23263,18.53700065612793,1
23264,18.53700065612793,1
23265,18.52899932861328,1
23266,18.200000762939453,1
23267,18.184999465942383,1
23268,17.448999404907227,1
23279,19.107999801635742,1
23280,22.569000244140625,1
23281,22.569000244140625,1
23282,22.569000244140625,1
23283,20.79400062561035,1
23284,21.027999877929688,1
23285,21.027999877929688,1
23286,21.027999877929688,1
23287,20.79400062561035,1
23288,18.590999603271484,1
23289,18.590999603271484,1
23290,18.590999603271484,1
23291,18.590999603271484,1
23292,18.53700065612793,1
23293,18.53700065612793,1
23294,18.52899932861328,1
23295,18.25,1
23296,18.184999465942383,1
23297,17.448999404907227,1
23298,17.125,1
23307,19.691999435424805,1
23308,22.216999053955078,1
23309,23.628000259399414,1
23310,23.628000259399414,1
23311,23.628000259399414,1
23312,20.46299934387207,1
23313,21.027999877929688,1
23314,21.027999877929688,1
23315,21.027999877929688,1
23316,18.590999603271484,1
23317,18.590999603271484,1
23318,18.590999603271484,1
23319,18.590999603271484,1
23320,18.590999603271484,1
23321,18.47800064086914,1
23322,18.47800064086914,1
23323,18.405000686645508,1
23324,18.25,1
23325,18.184999465942383,1
23326,17.520999908447266,1
23327,17.520999908447266,1
23336,19.691999435424805,1
23337,22.216999053955078,1
23338,23.628000259399414,1
23339,23.628000259399414,1
23340,23.628000259399414,1
23341,20.46299934387207,1
23342,19.889999389648438,1
23343,19.09000015258789,1
23344,18.12700080871582,1
23345,18.590999603271484,1
23346,18.590999603271484,1
23347,18.590999603271484,1
23348,18.118000030517578,1
23349,18.364999771118164,1
23350,18.364999771118164,1
23351,18.364999771118164,1
23352,18.25,1
23353,18.25,1
23354,18.097000122070312,1
23355,17.520999908447266,1
23356,17.520999908447266,1
23365,19.691999435424805,1
23366,22.216999053955078,1
23367,23.628000259399414,1
23368,23.628000259399414,1
23369,23.628000259399414,1
23370,20.46299934387207,1
23371,19.889999389648438,1
23372,19.454999923706055,1
23373,17.573999404907227,1
23380,17.509000778198242,1
23381,17.509000778198242,1
23382,17.509000778198242,1
23383,17.520999908447266,1
23384,17.520999908447266,1
23385,17.520999908447266,1
23386,17.22100067138672,1
23394,19.610000610351562,1
23395,20.742000579833984,1
23396,22.569000244140625,1
23397,22.569000244140625,1
23398,22.569000244140625,1
23399,20.46299934387207,1
23400,19.993999481201172,1
23401,19.77199935913086,1
23402,19.714000701904297,1
23410,17.027000427246094,1
23411,17.240999221801758,1
23412,17.424999237060547,1
23413,17.424999237060547,1
23414,17.424999237060547,1
23415,17.22100067138672,1
23423,19.256999969482422,1
23424,20.742000579833984,1
23425,22.569000244140625,1
23426,22.569000244140625,1
23427,22.569000244140625,1
23428,23.628000259399414,1
23429,23.628000259399414,1
23430,23.628000259399414,1
23431,22.082000732421875,1
23441,17.027000427246094,1
23442,17.22100067138672,1
23443,17.22100067138672,1
23444,17.22100067138672,1
23452,19.256999969482422,1
23453,20.742000579833984,1
23454,21.690000534057617,1
23455,23.21299934387207,1
23456,23.628000259399414,1
23457,23.628000259399414,1
23458,23.628000259399414,1
23459,23.628000259399414,1
23460,22.082000732421875,1
23481,19.256999969482422,1
23482,20.742000579833984,1
23483,20.742000579833984,1
23484,23.21299934387207,1
23485,23.628000259399414,1
23486,23.628000259399414,1
23487,23.628000259399414,1
23488,23.628000259399414,1
23489,22.082000732421875,1
23511,20.742000579833984,1
23512,20.742000579833984,1
23513,23.21299934387207,1
23514,23.628000259399414,1
23515,23.628000259399414,1
23516,23.628000259399414,1
23517,21.985000610351562,1
23518,18.42300033569336,1
23542,18.81800079345703,1
23543,20.742000579833984,1
23544,20.742000579833984,1
23545,20.742000579833984,1
23546,19.582000732421875,1
23547,18.42300033569336,1
23571,18.81800079345703,1
23572,18.81800079345703,1
23573,19.582000732421875,1
23574,19.582000732421875,1
23575,19.582000732421875,1
23576,17.2450008392334,1
23601,18.108999252319336,1
23602,18.108999252319336,1
23603,18.108999252319336,1
23604,18.08300018310547,1
23808,17.944000244140625,1
23809,17.944000244140625,1
23810,17.944000244140625,1
23837,17.944000244140625,1
23838,17.944000244140625,1
23839,17.944000244140625,1
23840,17.538999557495117,1
23841,17.538999557495117,1
23842,17.538999557495117,1
23843,17.51799964904785,1
23844,17.51799964904785,1
23845,17.48699951171875,1
23866,17.944000244140625,1
23867,17.944000244140625,1
23868,17.944000244140625,1
23869,18.5310001373291,1
23870,18.5310001373291,1
23871,18.5310001373291,1
23872,18.184999465942383,1
23873,17.854000091552734,1
23874,17.493000030517578,1
23875,17.48200035095215,1
23892,20.059999465942383,1
23893,20.059999465942383,1
23894,20.059999465942383,1
23897,18.084999084472656,1
23898,18.5310001373291,1
23899,18.5310001373291,1
23900,18.5310001373291,1
23901,18.184999465942383,1
23902,17.902999877929688,1
23903,17.663999557495117,1
23904,17.663999557495117,1
23905,17.277000427246094,1
23919,17.506000518798828,1
23920,17.506000518798828,1
23921,20.059999465942383,1
23922,20.059999465942383,1
23923,20.059999465942383,1
23926,18.084999084472656,1
23927,18.5310001373291,1
23928,18.5310001373291,1
23929,18.5310001373291,1
23930,18.184999465942383,1
23931,17.902999877929688,1
23932,17.663999557495117,1
23933,17.663999557495117,1
23934,17.284000396728516,1
23946,17.091999053955078,1
23947,22.569000244140625,1
23948,22.569000244140625,1
23949,22.569000244140625,1
23950,20.059999465942383,1
23951,20.059999465942383,1
23952,20.059999465942383,1
23955,18.084999084472656,1
23956,18.084999084472656,1
23957,18.084999084472656,1
23958,17.902999877929688,1
23959,17.902999877929688,1
23960,17.902999877929688,1
23961,17.663999557495117,1
23962,17.663999557495117,1
23963,17.461000442504883,1
23964,17.158000946044922,1
23965,17.125,1
23974,19.691999435424805,1
23975,19.735000610351562,1
23976,23.628000259399414,1
23977,23.628000259399414,1
23978,23.628000259399414,1
23979,18.96299934387207,1
23980,17.458999633789062,1
23990,17.461000442504883,1
23991,17.461000442504883,1
23992,17.461000442504883,1
23993,17.445999145507812,1
23994,17.125,1
24003,19.691999435424805,1
24004,21.42799949645996,1
24005,23.628000259399414,1
24006,23.628000259399414,1
24007,23.628000259399414,1
24008,18.96299934387207,1
24009,18.322999954223633,1
24019,17.461000442504883,1
24020,17.461000442504883,1
24021,17.461000442504883,1
24022,17.445999145507812,1
24023,17.125,1
24032,19.691999435424805,1
24033,21.42799949645996,1
24034,23.628000259399414,1
24035,23.628000259399414,1
24036,23.628000259399414,1
24037,20.46299934387207,1
24038,18.69099998474121,1
24049,17.445999145507812,1
24050,17.445999145507812,1
24051,17.445999145507812,1
24061,19.691999435424805,1
24062,21.42799949645996,1
24063,23.628000259399414,1
24064,23.628000259399414,1
24065,23.628000259399414,1
24066,20.46299934387207,1
24067,19.55900001525879,1
24068,17.951000213623047,1
24090,19.691999435424805,1
24091,20.742000579833984,1
24092,23.628000259399414,1
24093,23.628000259399414,1
24094,23.628000259399414,1
24095,22.569000244140625,1
24096,22.082000732421875,1
24097,20.190000534057617,1
24098,20.190000534057617,1
24119,19.691999435424805,1
24120,20.742000579833984,1
24121,21.690000534057617,1
24122,23.21299934387207,1
24123,23.628000259399414,1
24124,23.628000259399414,1
24125,23.628000259399414,1
24126,21.985000610351562,1
24127,20.190000534057617,1
24148,19.256999969482422,1
24149,20.742000579833984,1
24150,20.742000579833984,1
24151,23.21299934387207,1
24152,23.628000259399414,1
24153,23.628000259399414,1
24154,23.628000259399414,1
24155,21.985000610351562,1
24156,20.190000534057617,1
24178,20.742000579833984,1
24179,20.742000579833984,1
24180,23.21299934387207,1
24181,23.628000259399414,1
24182,23.628000259399414,1
24183,23.628000259399414,1
24184,21.985000610351562,1
24185,18.42300033569336,1
24208,19.475000381469727,1
24209,19.475000381469727,1
24210,20.742000579833984,1
24211,20.742000579833984,1
24212,20.742000579833984,1
24213,19.582000732421875,1
24214,18.42300033569336,1
24237,19.475000381469727,1
24238,19.475000381469727,1
24239,19.475000381469727,1
