,scores,cavity
12763,10.805999755859375,1
12764,12.196000099182129,1
12765,12.368000030517578,1
12766,12.970999717712402,1
12767,13.904999732971191,1
12768,13.904999732971191,1
12769,13.904999732971191,1
12770,12.26200008392334,1
12771,9.479000091552734,1
12772,8.491000175476074,1
12792,9.595000267028809,1
12793,10.623000144958496,1
12794,12.196000099182129,1
12795,12.368000030517578,1
12796,12.970999717712402,1
12797,13.904999732971191,1
12798,13.904999732971191,1
12799,13.904999732971191,1
12800,12.26200008392334,1
12801,11.027000427246094,1
12802,8.734999656677246,1
12822,8.394000053405762,1
12823,9.951000213623047,1
12824,11.630000114440918,1
12825,11.630000114440918,1
12826,12.836999893188477,1
12827,13.904999732971191,1
12828,13.904999732971191,1
12829,13.904999732971191,1
12830,13.23799991607666,1
12831,12.678999900817871,1
12832,9.479000091552734,1
12852,8.435999870300293,1
12853,9.951000213623047,1
12854,11.140999794006348,1
12855,11.140999794006348,1
12856,12.875,1
12857,12.970999717712402,1
12858,13.904999732971191,1
12859,13.904999732971191,1
12860,13.904999732971191,1
12861,12.678999900817871,1
12862,9.479000091552734,1
12882,8.928000450134277,1
12883,10.210000038146973,1
12884,11.140999794006348,1
12885,11.95199966430664,1
12886,12.875,1
12887,12.970999717712402,1
12888,13.904999732971191,1
12889,13.904999732971191,1
12890,13.904999732971191,1
12891,12.678999900817871,1
12892,9.479000091552734,1
12911,8.333999633789062,1
12912,9.96500015258789,1
12913,12.057000160217285,1
12914,12.057000160217285,1
12915,12.057000160217285,1
12916,12.875,1
12917,12.970999717712402,1
12918,13.904999732971191,1
12919,13.904999732971191,1
12920,13.904999732971191,1
12921,12.532999992370605,1
12922,8.97599983215332,1
12941,8.333999633789062,1
12942,9.96500015258789,1
12943,12.668000221252441,1
12944,12.668000221252441,1
12945,12.668000221252441,1
12946,12.821000099182129,1
12947,12.970999717712402,1
12948,12.970999717712402,1
12949,12.970999717712402,1
12950,12.494999885559082,1
12951,10.777000427246094,1
12971,8.333999633789062,1
12972,9.96500015258789,1
12973,12.668000221252441,1
12974,12.668000221252441,1
12975,12.668000221252441,1
12976,11.838000297546387,1
12977,11.838000297546387,1
12978,11.838000297546387,1
12979,11.616999626159668,1
12980,9.65999984741211,1
12981,7.458000183105469,1
13002,9.897000312805176,1
13003,12.668000221252441,1
13004,12.668000221252441,1
13005,12.668000221252441,1
13006,11.022000312805176,1
13007,10.33899974822998,1
13008,9.482000350952148,1
13009,9.482000350952148,1
13032,9.413999557495117,1
13033,9.890999794006348,1
13034,9.890999794006348,1
13035,10.33899974822998,1
13036,10.33899974822998,1
13037,10.33899974822998,1
13038,8.696999549865723,1
13064,7.848999977111816,1
13065,7.848999977111816,1
13066,7.848999977111816,1
13067,7.785999774932861,1
13068,7.785999774932861,1
13482,7.811999797821045,1
13483,7.811999797821045,1
13484,8.307999610900879,1
13485,8.307999610900879,1
13486,8.307999610900879,1
13512,8.767000198364258,1
13513,10.22700023651123,1
13514,10.22700023651123,1
13515,10.22700023651123,1
13516,9.82800006866455,1
13517,9.61400032043457,1
13518,8.987000465393066,1
13542,8.767000198364258,1
13543,10.670000076293945,1
13544,10.812000274658203,1
13545,11.164999961853027,1
13546,11.164999961853027,1
13547,11.164999961853027,1
13548,9.866999626159668,1
13549,9.866999626159668,1
13550,8.621000289916992,1
13572,9.49899959564209,1
13573,10.670000076293945,1
13574,12.196000099182129,1
13575,12.196000099182129,1
13576,12.196000099182129,1
13577,11.427000045776367,1
13578,11.427000045776367,1
13579,11.427000045776367,1
13580,10.937000274658203,1
13602,9.49899959564209,1
13603,10.670000076293945,1
13604,12.196000099182129,1
13605,12.196000099182129,1
13606,12.196000099182129,1
13607,11.925999641418457,1
13608,11.548999786376953,1
13609,11.548999786376953,1
13610,10.937000274658203,1
13611,9.38599967956543,1
13612,8.491000175476074,1
13632,9.49899959564209,1
13633,10.623000144958496,1
13634,12.196000099182129,1
13635,12.196000099182129,1
13636,12.508999824523926,1
13637,12.508999824523926,1
13638,12.508999824523926,1
13639,11.961000442504883,1
13640,11.678000450134277,1
13641,9.595000267028809,1
13642,8.734999656677246,1
13663,9.604000091552734,1
13664,11.630000114440918,1
13665,11.925999641418457,1
13666,12.508999824523926,1
13667,12.970999717712402,1
13668,12.970999717712402,1
13669,12.970999717712402,1
13670,12.182999610900879,1
13671,11.192000389099121,1
13672,8.734999656677246,1
13693,9.414999961853027,1
13694,10.843000411987305,1
13695,10.843000411987305,1
13696,12.508999824523926,1
13697,12.970999717712402,1
13698,12.970999717712402,1
13699,12.970999717712402,1
13700,12.312999725341797,1
13701,11.192000389099121,1
13702,8.734999656677246,1
13723,9.765000343322754,1
13724,10.843000411987305,1
13725,11.206999778747559,1
13726,12.35099983215332,1
13727,12.970999717712402,1
13728,12.970999717712402,1
13729,12.970999717712402,1
13730,12.312999725341797,1
13731,11.192000389099121,1
13732,8.729999542236328,1
13753,9.930000305175781,1
13754,10.843000411987305,1
13755,11.206999778747559,1
13756,11.95199966430664,1
13757,11.95199966430664,1
13758,12.312999725341797,1
13759,12.312999725341797,1
13760,12.312999725341797,1
13761,10.71500015258789,1
13762,7.478000164031982,1
13783,9.930000305175781,1
13784,9.930000305175781,1
13785,11.206999778747559,1
13786,11.206999778747559,1
13790,9.366999626159668,1
13791,8.038000106811523,1
13813,9.930000305175781,1
13814,9.930000305175781,1
13815,10.529000282287598,1
13816,10.529000282287598,1
13843,9.807000160217285,1
13844,9.807000160217285,1
13845,9.807000160217285,1
13846,9.300000190734863,1
13847,9.092000007629395,1
13848,7.546999931335449,1
13873,8.652000427246094,1
13874,8.652000427246094,1
13875,8.652000427246094,1
13876,8.345999717712402,1
13877,8.345999717712402,1
14353,8.12399959564209,1
14354,8.32800006866455,1
14355,8.32800006866455,1
14356,8.32800006866455,1
14383,9.472000122070312,1
14384,10.763999938964844,1
14385,10.763999938964844,1
14386,10.763999938964844,1
14387,10.151000022888184,1
14388,9.185999870300293,1
14413,9.472000122070312,1
14414,12.196000099182129,1
14415,12.196000099182129,1
14416,12.196000099182129,1
14417,11.220999717712402,1
14418,9.185999870300293,1
14419,8.085000038146973,1
14443,9.472000122070312,1
14444,12.196000099182129,1
14445,12.196000099182129,1
14446,12.196000099182129,1
14447,11.925999641418457,1
14448,11.192000389099121,1
14449,11.192000389099121,1
14450,9.848999977111816,1
14451,7.888000011444092,1
14473,9.414999961853027,1
14474,12.196000099182129,1
14475,12.196000099182129,1
14476,12.196000099182129,1
14477,12.114999771118164,1
14478,12.114999771118164,1
14479,11.678000450134277,1
14480,11.678000450134277,1
14481,8.694000244140625,1
14503,9.414999961853027,1
14504,11.630000114440918,1
14505,11.925999641418457,1
14506,12.114999771118164,1
14507,12.114999771118164,1
14508,12.114999771118164,1
14509,11.678000450134277,1
14510,11.678000450134277,1
14511,10.795000076293945,1
14533,9.414999961853027,1
14534,10.137999534606934,1
14535,10.319000244140625,1
14536,12.114999771118164,1
14537,12.114999771118164,1
14538,12.114999771118164,1
14539,11.678000450134277,1
14540,11.678000450134277,1
14541,10.795000076293945,1
14563,7.5229997634887695,1
14564,9.930000305175781,1
14565,10.32800006866455,1
14566,10.902999877929688,1
14567,11.48799991607666,1
14568,11.48799991607666,1
14569,11.48799991607666,1
14570,11.427000045776367,1
14571,10.795000076293945,1
14594,9.930000305175781,1
14595,10.32800006866455,1
14596,10.32800006866455,1
14600,9.119000434875488,1
14601,7.474999904632568,1
14624,7.9629998207092285,1
14625,10.32800006866455,1
14626,10.32800006866455,1
14630,7.448999881744385,1
15225,8.869000434875488,1
15226,8.869000434875488,1
15227,8.869000434875488,1
15228,7.617000102996826,1
15254,7.883999824523926,1
15255,11.220999717712402,1
15256,11.220999717712402,1
15257,11.220999717712402,1
15258,8.956999778747559,1
15283,7.64300012588501,1
15284,9.454999923706055,1
15285,11.925999641418457,1
15286,11.925999641418457,1
15287,11.925999641418457,1
15288,9.848999977111816,1
15289,9.848999977111816,1
15290,9.848999977111816,1
15291,7.888000011444092,1
15313,7.64300012588501,1
15314,9.454999923706055,1
15315,11.925999641418457,1
15316,11.925999641418457,1
15317,11.925999641418457,1
15318,11.678000450134277,1
15319,11.678000450134277,1
15320,11.678000450134277,1
15321,7.888000011444092,1
15343,7.64300012588501,1
15344,9.454999923706055,1
15345,11.925999641418457,1
15346,11.925999641418457,1
15347,11.925999641418457,1
15348,11.678000450134277,1
15349,11.678000450134277,1
15350,11.678000450134277,1
15351,7.888000011444092,1
15374,9.444000244140625,1
15375,10.189000129699707,1
15376,11.083000183105469,1
15377,11.083000183105469,1
15378,11.678000450134277,1
15379,11.678000450134277,1
15380,11.678000450134277,1
15404,7.9670000076293945,1
15405,10.17300033569336,1
15406,10.86400032043457,1
15407,10.86400032043457,1
15408,10.86400032043457,1
15409,9.390999794006348,1
15410,8.163000106811523,1
15435,7.611000061035156,1
15436,7.611000061035156,1
16154,8.031000137329102,1
16155,8.163000106811523,1
16156,8.163000106811523,1
16157,8.163000106811523,1
16184,8.031000137329102,1
16185,8.163000106811523,1
16186,8.163000106811523,1
16187,8.163000106811523,1
16214,8.031000137329102,1
16215,8.163000106811523,1
16216,8.163000106811523,1
16217,8.163000106811523,1
16245,7.984000205993652,1
16246,7.984000205993652,1
16247,7.984000205993652,1
17029,7.872000217437744,1
17030,8.119000434875488,1
17031,8.119000434875488,1
17032,8.119000434875488,1
17033,7.8379998207092285,1
17059,8.37399959564209,1
17060,8.37399959564209,1
17061,8.37399959564209,1
17062,8.119000434875488,1
17063,7.8379998207092285,1
17089,8.37399959564209,1
17090,8.37399959564209,1
17091,8.37399959564209,1
17092,8.119000434875488,1
17093,7.8379998207092285,1
17119,8.37399959564209,1
17120,8.37399959564209,1
17121,8.37399959564209,1
17122,7.664999961853027,1
17757,8.937999725341797,1
17758,8.937999725341797,1
17759,8.937999725341797,1
17760,7.585000038146973,1
17786,8.869000434875488,1
17787,9.595999717712402,1
17788,9.595999717712402,1
17789,9.595999717712402,1
17790,8.229999542236328,1
17812,8.036999702453613,1
17813,8.036999702453613,1
17814,8.036999702453613,1
17816,8.869000434875488,1
17817,9.595999717712402,1
17818,10.300999641418457,1
17819,10.300999641418457,1
17820,10.300999641418457,1
17841,8.531000137329102,1
17842,8.779000282287598,1
17843,10.135000228881836,1
17844,10.135000228881836,1
17845,10.135000228881836,1
17846,9.692999839782715,1
17850,10.300999641418457,1
17868,7.610000133514404,1
17869,8.541999816894531,1
17870,10.23799991607666,1
17871,10.23799991607666,1
17872,10.23799991607666,1
17873,10.208000183105469,1
17874,10.208000183105469,1
17875,10.135000228881836,1
17880,10.300999641418457,1
17898,7.610000133514404,1
17899,9.062999725341797,1
17900,10.628999710083008,1
17901,11.053000450134277,1
17902,11.053000450134277,1
17903,11.053000450134277,1
17904,10.208000183105469,1
17905,10.135000228881836,1
17910,7.6570000648498535,1
17928,7.610000133514404,1
17929,9.062999725341797,1
17930,10.628999710083008,1
17931,11.053000450134277,1
17932,11.053000450134277,1
17933,11.053000450134277,1
17934,10.208000183105469,1
17935,9.619000434875488,1
17959,9.062999725341797,1
17960,10.628999710083008,1
17961,11.053000450134277,1
17962,11.053000450134277,1
17963,11.053000450134277,1
17964,8.145000457763672,1
17965,8.145000457763672,1
17966,8.878000259399414,1
18566,7.570000171661377,1
18567,7.570000171661377,1
18568,7.570000171661377,1
18596,8.79699993133545,1
18597,8.937999725341797,1
18598,10.053999900817871,1
18599,10.053999900817871,1
18600,10.053999900817871,1
18601,9.39799976348877,1
18622,8.17199993133545,1
18623,8.17199993133545,1
18624,8.17199993133545,1
18625,7.928999900817871,1
18626,9.706000328063965,1
18627,11.288000106811523,1
18628,12.255000114440918,1
18629,12.255000114440918,1
18630,12.255000114440918,1
18631,9.39799976348877,1
18652,8.406999588012695,1
18653,8.406999588012695,1
18654,8.406999588012695,1
18655,8.618000030517578,1
18656,10.425999641418457,1
18657,11.288000106811523,1
18658,12.868000030517578,1
18659,12.868000030517578,1
18660,12.868000030517578,1
18661,9.39799976348877,1
18678,8.270999908447266,1
18679,10.585000038146973,1
18680,10.585000038146973,1
18681,10.585000038146973,1
18682,10.27400016784668,1
18683,10.27400016784668,1
18684,10.27400016784668,1
18685,10.23799991607666,1
18686,11.22599983215332,1
18688,12.868000030517578,1
18689,12.868000030517578,1
18690,12.868000030517578,1
18708,9.715999603271484,1
18709,10.585000038146973,1
18710,11.555000305175781,1
18711,11.555000305175781,1
18712,11.555000305175781,1
18713,12.868000030517578,1
18714,12.868000030517578,1
18715,12.868000030517578,1
18716,12.255000114440918,1
18720,12.868000030517578,1
18738,10.196000099182129,1
18739,10.585000038146973,1
18740,11.555000305175781,1
18741,11.616000175476074,1
18742,11.616000175476074,1
18743,12.868000030517578,1
18744,12.868000030517578,1
18745,12.868000030517578,1
18746,12.255000114440918,1
18768,10.196000099182129,1
18769,10.418000221252441,1
18770,11.555000305175781,1
18771,11.616000175476074,1
18772,11.616000175476074,1
18773,12.868000030517578,1
18774,12.868000030517578,1
18775,12.868000030517578,1
18776,12.255000114440918,1
18798,10.196000099182129,1
18799,10.418000221252441,1
18800,10.845000267028809,1
18801,11.616000175476074,1
18802,11.616000175476074,1
18803,11.616000175476074,1
18804,10.418000221252441,1
18805,9.991999626159668,1
18806,9.991999626159668,1
18807,8.902999877929688,1
18808,8.878000259399414,1
18828,8.218000411987305,1
18829,8.934000015258789,1
18830,8.934000015258789,1
18831,9.1899995803833,1
18832,9.1899995803833,1
18833,9.1899995803833,1
18834,8.930999755859375,1
18835,8.930999755859375,1
18836,8.930999755859375,1
19404,9.706000328063965,1
19405,9.706000328063965,1
19406,9.706000328063965,1
19407,9.348999977111816,1
19408,9.348999977111816,1
19433,8.845999717712402,1
19434,9.706000328063965,1
19435,9.706000328063965,1
19436,11.11299991607666,1
19437,11.11299991607666,1
19438,11.11299991607666,1
19439,10.065999984741211,1
19440,10.065999984741211,1
19441,10.065999984741211,1
19460,8.819000244140625,1
19461,8.925999641418457,1
19462,8.925999641418457,1
19463,8.925999641418457,1
19464,9.706000328063965,1
19465,10.053999900817871,1
19466,11.842000007629395,1
19467,11.842000007629395,1
19468,12.255000114440918,1
19469,12.255000114440918,1
19470,12.255000114440918,1
19471,10.065999984741211,1
19488,9.069999694824219,1
19489,9.069999694824219,1
19490,9.069999694824219,1
19491,10.211999893188477,1
19492,10.211999893188477,1
19493,10.211999893188477,1
19494,11.288000106811523,1
19495,12.868000030517578,1
19496,12.868000030517578,1
19497,12.868000030517578,1
19498,12.868000030517578,1
19499,12.868000030517578,1
19500,12.868000030517578,1
19517,8.583000183105469,1
19518,9.454999923706055,1
19519,11.616000175476074,1
19520,11.616000175476074,1
19521,11.616000175476074,1
19522,11.10099983215332,1
19523,11.034000396728516,1
19524,11.288000106811523,1
19525,12.868000030517578,1
19526,12.868000030517578,1
19527,12.868000030517578,1
19528,12.868000030517578,1
19529,12.868000030517578,1
19530,12.868000030517578,1
19547,8.583000183105469,1
19548,11.034000396728516,1
19549,11.616000175476074,1
19550,11.616000175476074,1
19551,12.868000030517578,1
19552,12.868000030517578,1
19553,12.868000030517578,1
19554,12.868000030517578,1
19555,12.868000030517578,1
19556,12.868000030517578,1
19557,12.868000030517578,1
19558,12.868000030517578,1
19559,12.868000030517578,1
19560,12.868000030517578,1
19577,8.583000183105469,1
19578,11.034000396728516,1
19579,11.616000175476074,1
19580,12.555000305175781,1
19581,12.868000030517578,1
19582,12.868000030517578,1
19583,12.868000030517578,1
19584,12.868000030517578,1
19585,12.868000030517578,1
19586,12.255000114440918,1
19607,8.571999549865723,1
19608,11.034000396728516,1
19609,11.302000045776367,1
19610,12.555000305175781,1
19611,12.868000030517578,1
19612,12.868000030517578,1
19613,12.868000030517578,1
19614,12.868000030517578,1
19615,12.868000030517578,1
19616,12.255000114440918,1
19620,15.041999816894531,1
19638,10.196000099182129,1
19639,10.418000221252441,1
19640,12.555000305175781,1
19641,12.555000305175781,1
19642,12.555000305175781,1
19643,12.303000450134277,1
19644,12.303000450134277,1
19645,12.303000450134277,1
19646,11.22599983215332,1
19647,10.468000411987305,1
19648,9.182000160217285,1
19649,8.843999862670898,1
19668,8.765000343322754,1
19669,8.934000015258789,1
19670,10.843999862670898,1
19671,10.843999862670898,1
19672,10.843999862670898,1
19673,10.694999694824219,1
19674,9.482000350952148,1
19675,9.482000350952148,1
19676,9.482000350952148,1
19677,8.734000205993652,1
19699,8.756999969482422,1
19700,8.756999969482422,1
19701,8.756999969482422,1
19702,7.849999904632568,1
20213,7.598999977111816,1
20242,8.34000015258789,1
20243,10.593999862670898,1
20244,11.842000007629395,1
20245,11.842000007629395,1
20246,11.842000007629395,1
20248,10.001999855041504,1
20249,8.906999588012695,1
20269,8.529000282287598,1
20270,8.529000282287598,1
20271,9.166000366210938,1
20272,9.397000312805176,1
20273,10.593999862670898,1
20274,11.842000007629395,1
20275,11.842000007629395,1
20276,11.842000007629395,1
20277,11.11299991607666,1
20278,11.11299991607666,1
20279,10.211999893188477,1
20280,10.211999893188477,1
20281,10.211999893188477,1
20282,8.545000076293945,1
20298,8.164999961853027,1
20299,10.585000038146973,1
20300,10.585000038146973,1
20301,10.593999862670898,1
20302,10.593999862670898,1
20303,10.593999862670898,1
20304,11.842000007629395,1
20305,11.842000007629395,1
20306,11.842000007629395,1
20308,12.555000305175781,1
20309,12.555000305175781,1
20310,12.255000114440918,1
20311,10.211999893188477,1
20312,8.545000076293945,1
20313,7.89900016784668,1
20328,9.069999694824219,1
20329,10.630000114440918,1
20330,12.868000030517578,1
20331,12.868000030517578,1
20332,12.868000030517578,1
20333,10.845000267028809,1
20334,12.555000305175781,1
20335,12.868000030517578,1
20336,12.868000030517578,1
20337,12.868000030517578,1
20338,12.868000030517578,1
20339,12.868000030517578,1
20340,12.868000030517578,1
20342,8.545000076293945,1
20343,7.89900016784668,1
20357,9.715999603271484,1
20358,10.345000267028809,1
20359,12.555000305175781,1
20360,12.868000030517578,1
20361,12.868000030517578,1
20362,12.868000030517578,1
20363,11.034000396728516,1
20364,12.555000305175781,1
20365,12.868000030517578,1
20366,12.868000030517578,1
20367,12.868000030517578,1
20368,12.868000030517578,1
20369,12.868000030517578,1
20370,12.868000030517578,1
20373,7.89900016784668,1
20387,9.715999603271484,1
20388,11.034000396728516,1
20389,12.555000305175781,1
20390,12.868000030517578,1
20391,12.868000030517578,1
20392,12.868000030517578,1
20393,12.868000030517578,1
20394,12.868000030517578,1
20395,12.868000030517578,1
20396,12.868000030517578,1
20397,12.868000030517578,1
20398,12.868000030517578,1
20399,12.868000030517578,1
20400,12.868000030517578,1
20417,9.715999603271484,1
20418,11.034000396728516,1
20419,12.555000305175781,1
20420,12.555000305175781,1
20421,12.868000030517578,1
20422,12.868000030517578,1
20423,12.868000030517578,1
20424,12.868000030517578,1
20425,12.868000030517578,1
20426,12.255000114440918,1
20427,11.842000007629395,1
20447,9.022000312805176,1
20448,11.034000396728516,1
20449,11.668999671936035,1
20450,12.555000305175781,1
20451,12.868000030517578,1
20452,12.868000030517578,1
20453,12.868000030517578,1
20454,12.868000030517578,1
20455,12.868000030517578,1
20456,12.255000114440918,1
20457,11.842000007629395,1
20458,11.458000183105469,1
20459,11.458000183105469,1
20478,10.196000099182129,1
20479,10.418000221252441,1
20480,12.555000305175781,1
20481,12.555000305175781,1
20482,12.555000305175781,1
20483,12.303000450134277,1
20484,12.303000450134277,1
20485,12.303000450134277,1
20486,11.22599983215332,1
20487,10.942999839782715,1
20488,10.942999839782715,1
20489,8.843999862670898,1
20490,15.60200023651123,1
20508,8.765000343322754,1
20509,9.227999687194824,1
20510,10.843999862670898,1
20511,11.368000030517578,1
20512,11.368000030517578,1
20513,11.368000030517578,1
20514,9.987000465393066,1
20515,10.255999565124512,1
20516,10.255999565124512,1
20517,10.255999565124512,1
20518,8.64900016784668,1
20538,8.081999778747559,1
20539,9.227999687194824,1
20540,9.227999687194824,1
20541,9.227999687194824,1
20542,8.805999755859375,1
20543,8.805999755859375,1
20544,8.805999755859375,1
20545,7.65500020980835,1
20570,7.888000011444092,1
20571,7.888000011444092,1
20572,7.888000011444092,1
21053,7.598999977111816,1
21081,9.232000350952148,1
21082,9.600000381469727,1
21084,11.842000007629395,1
21085,11.842000007629395,1
21086,11.842000007629395,1
21088,10.001999855041504,1
21089,8.906999588012695,1
21109,9.335000038146973,1
21110,10.630000114440918,1
21111,12.868000030517578,1
21112,12.868000030517578,1
21113,12.868000030517578,1
21114,12.868000030517578,1
21115,12.868000030517578,1
21116,12.868000030517578,1
21117,11.11299991607666,1
21118,11.11299991607666,1
21119,10.211999893188477,1
21120,10.211999893188477,1
21121,10.211999893188477,1
21122,8.545000076293945,1
21138,9.753000259399414,1
21139,11.668999671936035,1
21140,11.668999671936035,1
21141,12.868000030517578,1
21142,12.868000030517578,1
21143,12.868000030517578,1
21144,12.868000030517578,1
21145,12.868000030517578,1
21146,12.868000030517578,1
21148,12.555000305175781,1
21149,12.555000305175781,1
21150,11.10099983215332,1
21151,10.211999893188477,1
21152,8.545000076293945,1
21153,7.89900016784668,1
21167,7.7170000076293945,1
21168,11.034000396728516,1
21169,11.668999671936035,1
21170,12.868000030517578,1
21171,12.868000030517578,1
21172,12.868000030517578,1
21173,12.868000030517578,1
21174,12.868000030517578,1
21175,12.868000030517578,1
21176,12.868000030517578,1
21177,12.868000030517578,1
21178,12.555000305175781,1
21179,12.555000305175781,1
21182,8.545000076293945,1
21183,7.89900016784668,1
21197,9.715999603271484,1
21198,11.034000396728516,1
21199,12.555000305175781,1
21200,12.868000030517578,1
21201,12.868000030517578,1
21202,12.868000030517578,1
21203,11.842000007629395,1
21204,12.555000305175781,1
21205,12.868000030517578,1
21206,12.868000030517578,1
21207,12.868000030517578,1
21208,12.555000305175781,1
21213,7.89900016784668,1
21227,9.715999603271484,1
21228,11.034000396728516,1
21229,12.555000305175781,1
21230,12.868000030517578,1
21231,12.868000030517578,1
21232,12.868000030517578,1
21233,12.868000030517578,1
21234,12.555000305175781,1
21235,12.868000030517578,1
21236,12.868000030517578,1
21237,12.868000030517578,1
21238,11.505999565124512,1
21257,9.715999603271484,1
21258,11.034000396728516,1
21259,12.555000305175781,1
21260,12.555000305175781,1
21261,12.868000030517578,1
21262,12.868000030517578,1
21263,12.868000030517578,1
21264,12.555000305175781,1
21265,12.555000305175781,1
21266,11.842000007629395,1
21267,11.842000007629395,1
21268,11.458000183105469,1
21287,9.022000312805176,1
21288,11.034000396728516,1
21289,12.303000450134277,1
21290,12.555000305175781,1
21291,12.868000030517578,1
21292,12.868000030517578,1
21293,12.868000030517578,1
21294,12.555000305175781,1
21295,12.555000305175781,1
21296,11.842000007629395,1
21297,11.842000007629395,1
21298,11.458000183105469,1
21299,11.458000183105469,1
21318,10.194000244140625,1
21319,11.458000183105469,1
21320,12.555000305175781,1
21321,12.555000305175781,1
21322,12.555000305175781,1
21323,12.303000450134277,1
21324,12.303000450134277,1
21325,12.303000450134277,1
21326,11.458000183105469,1
21327,10.942999839782715,1
21328,10.942999839782715,1
21329,8.899999618530273,1
21330,7.801000118255615,1
21348,8.765000343322754,1
21349,11.458000183105469,1
21350,11.458000183105469,1
21351,11.458000183105469,1
21352,11.368000030517578,1
21353,11.368000030517578,1
21354,9.987000465393066,1
21355,10.255999565124512,1
21356,10.255999565124512,1
21357,10.255999565124512,1
21358,8.64900016784668,1
21378,8.081999778747559,1
21379,9.227999687194824,1
21380,9.227999687194824,1
21381,9.232000350952148,1
21382,9.232000350952148,1
21383,9.232000350952148,1
21384,9.123000144958496,1
21385,9.123000144958496,1
21410,7.946000099182129,1
21411,8.722000122070312,1
21412,8.722000122070312,1
21413,8.722000122070312,1
21414,8.142000198364258,1
21893,7.598999977111816,1
21920,9.961999893188477,1
21921,9.961999893188477,1
21922,9.961999893188477,1
21924,11.842000007629395,1
21925,11.842000007629395,1
21926,11.842000007629395,1
21928,10.001999855041504,1
21929,8.906999588012695,1
21949,10.034000396728516,1
21950,10.630000114440918,1
21951,12.868000030517578,1
21952,12.868000030517578,1
21953,12.868000030517578,1
21954,12.868000030517578,1
21955,12.868000030517578,1
21956,12.868000030517578,1
21957,10.951000213623047,1
21958,10.593999862670898,1
21959,10.211999893188477,1
21960,10.211999893188477,1
21961,10.211999893188477,1
21962,8.545000076293945,1
21978,9.753000259399414,1
21979,11.668999671936035,1
21980,12.555000305175781,1
21981,12.868000030517578,1
21982,12.868000030517578,1
21983,12.868000030517578,1
21984,12.868000030517578,1
21985,12.868000030517578,1
21986,12.868000030517578,1
21988,12.555000305175781,1
21989,12.555000305175781,1
21992,8.545000076293945,1
21993,7.89900016784668,1
22007,7.7170000076293945,1
22008,11.034000396728516,1
22009,11.668999671936035,1
22010,12.868000030517578,1
22011,12.868000030517578,1
22012,12.868000030517578,1
22013,12.868000030517578,1
22014,12.868000030517578,1
22015,12.868000030517578,1
22016,12.868000030517578,1
22017,12.555000305175781,1
22018,12.555000305175781,1
22019,12.555000305175781,1
22022,8.545000076293945,1
22023,7.89900016784668,1
22037,9.715999603271484,1
22038,11.034000396728516,1
22039,12.555000305175781,1
22040,12.868000030517578,1
22041,12.868000030517578,1
22042,12.868000030517578,1
22043,12.255000114440918,1
22044,12.555000305175781,1
22045,12.555000305175781,1
22046,12.555000305175781,1
22047,12.555000305175781,1
22048,12.555000305175781,1
22049,12.555000305175781,1
22053,7.89900016784668,1
22067,9.715999603271484,1
22068,11.842000007629395,1
22069,12.555000305175781,1
22070,12.868000030517578,1
22071,12.868000030517578,1
22072,12.868000030517578,1
22073,11.842000007629395,1
22074,12.555000305175781,1
22075,12.555000305175781,1
22076,12.555000305175781,1
22077,11.505999565124512,1
22078,11.505999565124512,1
22097,9.715999603271484,1
22098,11.842000007629395,1
22099,12.555000305175781,1
22100,12.555000305175781,1
22101,12.555000305175781,1
22102,12.303000450134277,1
22103,11.842000007629395,1
22104,11.842000007629395,1
22105,11.842000007629395,1
22106,11.505999565124512,1
22107,11.505999565124512,1
22108,11.458000183105469,1
22127,9.022000312805176,1
22128,11.842000007629395,1
22129,12.303000450134277,1
22130,12.303000450134277,1
22131,12.303000450134277,1
22132,12.303000450134277,1
22133,11.842000007629395,1
22134,11.842000007629395,1
22135,11.842000007629395,1
22136,11.505999565124512,1
22137,11.505999565124512,1
22138,11.458000183105469,1
22139,11.458000183105469,1
22158,9.175000190734863,1
22159,11.458000183105469,1
22160,12.303000450134277,1
22161,12.303000450134277,1
22162,12.303000450134277,1
22163,11.842000007629395,1
22164,11.842000007629395,1
22165,11.842000007629395,1
22166,11.458000183105469,1
22167,10.942999839782715,1
22168,10.942999839782715,1
22169,8.899999618530273,1
22170,7.801000118255615,1
22188,8.364999771118164,1
22189,11.458000183105469,1
22190,11.458000183105469,1
22191,11.458000183105469,1
22192,11.368000030517578,1
22193,11.368000030517578,1
22194,9.987000465393066,1
22195,10.255999565124512,1
22196,10.255999565124512,1
22197,10.255999565124512,1
22198,8.64900016784668,1
22218,8.081999778747559,1
22219,9.227999687194824,1
22220,9.227999687194824,1
22221,9.600000381469727,1
22222,9.600000381469727,1
22223,9.600000381469727,1
22224,9.123000144958496,1
22225,9.123000144958496,1
22250,7.946000099182129,1
22251,8.722000122070312,1
22252,8.722000122070312,1
22253,8.722000122070312,1
22254,8.142000198364258,1
22760,9.961999893188477,1
22761,9.961999893188477,1
22762,9.961999893188477,1
22766,10.432999610900879,1
22767,9.22599983215332,1
22768,9.22599983215332,1
22789,10.034000396728516,1
22790,10.630000114440918,1
22791,12.868000030517578,1
22792,12.868000030517578,1
22793,12.868000030517578,1
22794,12.868000030517578,1
22795,12.868000030517578,1
22796,12.868000030517578,1
22797,9.697999954223633,1
22798,9.652999877929688,1
22799,9.241999626159668,1
22800,9.241999626159668,1
22801,9.241999626159668,1
