,scores,cavity
26602,15.0539999008,1
26603,15.0539999008,1
26604,14.875,1
26605,14.2700004578,1
26628,13.142999649,1
26629,13.142999649,1
26630,13.142999649,1
26631,13.329000473,1
26632,14.0530004501,1
26633,14.0530004501,1
26634,14.0530004501,1
26635,13.3369998932,1
27189,13.0819997787,1
27190,13.0819997787,1
27191,13.0819997787,1
27192,12.7460002899,1
27193,12.7460002899,1
27194,12.7460002899,1
27216,13.4230003357,1
27217,13.8179998398,1
27218,13.8319997787,1
27219,13.8420000076,1
27220,14.734000206,1
27221,14.734000206,1
27222,14.734000206,1
27223,13.3879995346,1
27224,13.638999939,1
27225,13.638999939,1
27246,12.7419996262,1
27247,15.3380002975,1
27248,15.6169996262,1
27249,15.6169996262,1
27250,15.6169996262,1
27251,15.8640003204,1
27252,15.8640003204,1
27253,15.8640003204,1
27254,15.718000412,1
27255,14.9689998627,1
27256,14.9689998627,1
27277,12.7419996262,1
27278,15.3380002975,1
27279,16.204000473,1
27280,16.204000473,1
27281,16.204000473,1
27282,16.0580005646,1
27283,16.0580005646,1
27284,15.8640003204,1
27285,15.8640003204,1
27286,15.8640003204,1
27287,15.8640003204,1
27288,15.8509998322,1
27308,12.7419996262,1
27309,15.3380002975,1
27310,16.204000473,1
27311,16.204000473,1
27312,16.204000473,1
27313,16.0580005646,1
27314,16.0580005646,1
27315,15.8640003204,1
27316,15.8640003204,1
27317,15.8640003204,1
27318,15.8640003204,1
27319,15.8509998322,1
27340,14.2449998856,1
27341,16.204000473,1
27342,16.204000473,1
27343,16.204000473,1
27344,16.0580005646,1
27345,16.0580005646,1
27346,15.6660003662,1
27347,15.8640003204,1
27348,15.8640003204,1
27349,15.8640003204,1
27350,15.8509998322,1
27371,13.2089996338,1
27372,14.4930000305,1
27373,14.4930000305,1
27374,14.7690000534,1
27375,14.7690000534,1
27376,14.7690000534,1
27377,14.4469995499,1
27378,13.8240003586,1
27379,13.8240003586,1
27380,13.8149995804,1
27403,13.142999649,1
27404,13.142999649,1
27405,13.142999649,1
27995,13.2650003433,1
27996,13.2650003433,1
27997,13.2650003433,1
28024,12.9750003815,1
28025,14.7139997482,1
28026,14.7139997482,1
28027,14.7139997482,1
28028,13.779999733,1
28029,13.5260000229,1
28054,13.2869997025,1
28055,13.7279996872,1
28056,15.1929998398,1
28057,15.1929998398,1
28058,15.1929998398,1
28059,13.779999733,1
28060,13.5260000229,1
28061,13.093000412,1
28062,12.8330001831,1
28063,12.8330001831,1
28085,13.390999794,1
28086,13.7279996872,1
28087,15.1929998398,1
28088,15.1929998398,1
28089,15.1929998398,1
28090,13.779999733,1
28091,13.5260000229,1
28092,13.093000412,1
28093,12.8330001831,1
28094,12.8330001831,1
28116,13.390999794,1
28117,13.7279996872,1
28118,15.1929998398,1
28119,15.1929998398,1
28120,15.1929998398,1
28121,13.6680002213,1
28122,13.1660003662,1
28123,13.093000412,1
28124,12.8330001831,1
28125,12.8330001831,1
28147,13.390999794,1
28148,13.390999794,1
28149,13.390999794,1
28150,12.9720001221,1
28151,12.9720001221,1
31271,20.4009990692,1
31272,20.4009990692,1
31273,20.4009990692,1
31302,20.4009990692,1
31303,20.4009990692,1
31304,20.4009990692,1
31305,15.5590000153,1
31333,20.4009990692,1
31334,20.4009990692,1
31335,20.4009990692,1
31336,15.5590000153,1
31364,16.4699993134,1
31365,16.4699993134,1
31366,16.4699993134,1
31367,15.5590000153,1
31891,23.4599990845,1
31892,23.4599990845,1
31893,23.4599990845,1
31894,18.4500007629,1
31921,15.1649999619,1
31922,24.5259990692,1
31923,24.5259990692,1
31924,24.5259990692,1
31925,20.8339996338,1
31926,15.8640003204,1
31952,15.1649999619,1
31953,24.5259990692,1
31954,24.5259990692,1
31955,24.5259990692,1
31956,20.8339996338,1
31957,15.8640003204,1
31983,15.1649999619,1
31984,24.5259990692,1
31985,24.5259990692,1
31986,24.5259990692,1
31987,20.8339996338,1
31988,15.8640003204,1
32015,20.5130004883,1
32016,20.5130004883,1
32017,20.5130004883,1
32018,19.8220005035,1
32512,17.1599998474,1
32513,17.1599998474,1
32514,17.1599998474,1
32515,15.5410003662,1
32541,19.1439990997,1
32542,23.4599990845,1
32543,23.4599990845,1
32544,23.4599990845,1
32545,18.4500007629,1
32546,15.5410003662,1
32572,19.5240001678,1
32573,24.5259990692,1
32574,24.5259990692,1
32575,24.5259990692,1
32576,20.8339996338,1
32577,15.8640003204,1
32603,19.5240001678,1
32604,24.5259990692,1
32605,24.5259990692,1
32606,24.5259990692,1
32607,20.8339996338,1
32608,15.8640003204,1
32634,19.5240001678,1
32635,24.5259990692,1
32636,24.5259990692,1
32637,24.5259990692,1
32638,20.8339996338,1
32664,13.5719995499,1
32665,15.0970001221,1
32666,20.5130004883,1
32695,13.5719995499,1
32696,14.5869998932,1
32697,15.7239999771,1
32726,13.5719995499,1
32727,14.5869998932,1
32728,15.8879995346,1
32758,14.5869998932,1
32759,15.8879995346,1
32790,15.8879995346,1
33163,17.1599998474,1
33164,17.1599998474,1
33165,17.1599998474,1
33166,15.5410003662,1
33192,19.1439990997,1
33193,23.4599990845,1
33194,23.4599990845,1
33195,23.4599990845,1
33196,18.4500007629,1
33197,15.5410003662,1
33222,15.843000412,1
33223,19.5240001678,1
33224,24.5259990692,1
33225,24.5259990692,1
33226,24.5259990692,1
33227,20.8339996338,1
33228,15.8640003204,1
33253,15.843000412,1
33254,19.5240001678,1
33255,24.5259990692,1
33256,24.5259990692,1
33257,24.5259990692,1
33258,20.8339996338,1
33259,15.8640003204,1
33283,15.4989995956,1
33284,15.843000412,1
33285,19.5240001678,1
33286,24.5259990692,1
33287,24.5259990692,1
33288,24.5259990692,1
33289,20.8339996338,1
33313,12.8439998627,1
33314,15.4989995956,1
33315,15.4989995956,1
33317,20.5130004883,1
33344,12.8439998627,1
33345,15.4989995956,1
33346,15.4989995956,1
33375,12.8439998627,1
33376,13.154999733,1
33377,13.5719995499,1
33379,15.8879995346,1
33409,14.5869998932,1
33410,15.8879995346,1
33441,15.8879995346,1
33575,16.9769992828,1
33576,16.9769992828,1
33577,16.9769992828,1
33814,17.1599998474,1
33815,17.1599998474,1
33816,17.1599998474,1
33817,15.5410003662,1
33843,19.1439990997,1
33844,19.1439990997,1
33845,19.1439990997,1
33846,18.4899997711,1
33847,17.7460002899,1
33848,15.5410003662,1
33873,15.843000412,1
33874,19.5240001678,1
33875,19.5240001678,1
33876,19.5240001678,1
33877,18.4899997711,1
33878,17.7460002899,1
33879,15.5410003662,1
33904,15.843000412,1
33905,19.5240001678,1
33906,19.5240001678,1
33907,19.5240001678,1
33908,18.4899997711,1
33909,17.7460002899,1
33910,15.0369997025,1
33933,16.2509994507,1
33934,16.2509994507,1
33935,16.2509994507,1
33936,19.5240001678,1
33937,19.5240001678,1
33938,19.5240001678,1
33964,16.3010005951,1
33965,16.3010005951,1
33966,16.3010005951,1
33968,16.8619995117,1
33995,16.3010005951,1
33996,16.3010005951,1
33997,16.3010005951,1
34026,16.3010005951,1
34027,16.3010005951,1
34028,16.3010005951,1
34030,15.8879995346,1
34060,14.5869998932,1
34061,15.8879995346,1
34092,15.8879995346,1
34226,16.9769992828,1
34227,16.9769992828,1
34228,16.9769992828,1
34259,14.7969999313,1
34494,14.3839998245,1
34495,14.3839998245,1
34524,15.843000412,1
34525,16.7140007019,1
34526,16.7140007019,1
34527,16.7140007019,1
34555,15.843000412,1
34556,16.7140007019,1
34557,16.7140007019,1
34558,16.7140007019,1
34584,16.2509994507,1
34585,16.2509994507,1
34586,16.2509994507,1
34587,16.7140007019,1
34588,16.7140007019,1
34589,16.7140007019,1
34615,16.3010005951,1
34616,16.3010005951,1
34617,16.3010005951,1
34646,16.3010005951,1
34647,16.3010005951,1
34648,16.3010005951,1
34677,16.3010005951,1
34678,16.3010005951,1
34679,16.3010005951,1
34877,16.9769992828,1
34878,16.9769992828,1
34879,16.9769992828,1
35235,16.2509994507,1
35236,16.2509994507,1
35237,16.2509994507,1
35266,16.3010005951,1
35267,16.3010005951,1
35268,16.3010005951,1
35297,16.3010005951,1
35298,16.3010005951,1
35299,16.3010005951,1
35328,16.3010005951,1
35329,16.3010005951,1
35330,16.3010005951,1
37955,13.4940004349,1
37956,13.4940004349,1
38606,13.4940004349,1
38607,13.4940004349,1
38665,28.7380008698,1
38696,28.7380008698,1
38727,28.7380008698,1
39257,13.4940004349,1
39258,13.4940004349,1
39316,57.4760017395,1
39320,15.3179998398,1
39321,15.3179998398,1
39347,57.4760017395,1
39378,57.4760017395,1
39967,57.4760017395,1
39970,15.3179998398,1
39971,15.3179998398,1
39972,15.3179998398,1
39998,57.4760017395,1
40029,57.4760017395,1
40621,15.3179998398,1
40622,15.3179998398,1
40623,15.3179998398,1
40624,14.9309997559,1
40655,14.9309997559,1
40686,14.9309997559,1
41273,14.9309997559,1
41274,14.9309997559,1
41275,14.9309997559,1
41303,14.7569999695,1
41304,17.4869995117,1
41305,17.4869995117,1
41306,17.4869995117,1
41335,17.4869995117,1
41336,17.4869995117,1
41337,17.4869995117,1
41367,17.4869995117,1
41368,17.4869995117,1
41399,14.295999527,1
41491,14.6450004578,1
41924,14.9309997559,1
41925,14.9309997559,1
41926,14.9309997559,1
41951,14.5729999542,1
41952,14.7569999695,1
41953,14.7569999695,1
41954,14.7569999695,1
41955,17.4869995117,1
41956,17.4869995117,1
41957,17.4869995117,1
41986,17.4869995117,1
41987,17.4869995117,1
41988,17.4869995117,1
42018,17.4869995117,1
42019,17.4869995117,1
42049,14.5410003662,1
42050,14.295999527,1
42080,14.6450004578,1
42111,14.6450004578,1
42142,14.6450004578,1
42602,14.5729999542,1
42603,14.7569999695,1
42604,14.7569999695,1
42605,14.7569999695,1
42606,17.4869995117,1
42607,17.4869995117,1
42608,17.4869995117,1
42633,14.5729999542,1
42634,14.7569999695,1
42635,14.7569999695,1
42636,14.7569999695,1
42637,17.4869995117,1
42638,17.4869995117,1
42639,17.4869995117,1
42664,14.5729999542,1
42665,14.7569999695,1
42666,14.7569999695,1
42667,14.7569999695,1
42668,17.4869995117,1
42669,17.4869995117,1
42670,17.4869995117,1
42699,14.5410003662,1
42700,14.5410003662,1
42701,14.295999527,1
42730,14.6450004578,1
42731,14.6450004578,1
42761,14.6450004578,1
42762,14.6450004578,1
42792,14.6450004578,1
42793,14.6450004578,1
43380,14.0439996719,1
43381,14.0439996719,1
43382,14.0439996719,1
43411,14.0439996719,1
43412,14.0439996719,1
43413,14.0439996719,1
43442,14.0439996719,1
43443,14.0439996719,1
43444,14.0439996719,1
