,scores,cavity
23414,16.207000732421875,1
23415,17.113000869750977,1
23416,17.113000869750977,1
23417,17.113000869750977,1
23418,15.663000106811523,1
23420,13.822999954223633,1
23436,14.720999717712402,1
23437,15.951000213623047,1
23438,15.951000213623047,1
23459,15.571999549865723,1
23460,15.638999938964844,1
23481,15.387999534606934,1
23482,15.571999549865723,1
23504,15.571999549865723,1
23505,15.571999549865723,1
23526,15.571999549865723,1
23527,15.571999549865723,1
23548,14.119999885559082,1
23549,14.119999885559082,1
23550,14.119999885559082,1
23610,13.899999618530273,1
23611,13.899999618530273,1
23612,13.899999618530273,1
23632,14.678000450134277,1
23633,14.678000450134277,1
23634,14.678000450134277,1
23652,14.947999954223633,1
23653,14.947999954223633,1
23654,14.947999954223633,1
23655,14.855999946594238,1
23656,14.855999946594238,1
23674,14.947999954223633,1
23675,14.947999954223633,1
23676,15.194000244140625,1
23677,15.194000244140625,1
23678,15.194000244140625,1
23696,14.947999954223633,1
23697,14.947999954223633,1
23698,15.194000244140625,1
23699,15.194000244140625,1
23700,15.194000244140625,1
23718,14.133000373840332,1
23719,14.862000465393066,1
23720,15.194000244140625,1
23721,15.194000244140625,1
23722,15.194000244140625,1
23740,14.807999610900879,1
23741,14.862000465393066,1
23742,14.862000465393066,1
23743,14.862000465393066,1
23744,14.831000328063965,1
23762,15.27299976348877,1
23763,15.27299976348877,1
23764,15.27299976348877,1
23765,15.008000373840332,1
23766,14.831000328063965,1
23784,15.27299976348877,1
23785,15.27299976348877,1
23786,15.27299976348877,1
23787,15.008000373840332,1
23788,14.831000328063965,1
23806,15.27299976348877,1
23807,15.27299976348877,1
23808,15.27299976348877,1
23809,15.008000373840332,1
24048,14.380999565124512,1
24049,14.380999565124512,1
24050,14.380999565124512,1
24069,14.444000244140625,1
24070,14.444000244140625,1
24071,14.444000244140625,1
24072,14.380999565124512,1
24091,14.444000244140625,1
24092,15.767999649047852,1
24093,15.767999649047852,1
24094,15.767999649047852,1
24095,15.49899959564209,1
24096,14.458999633789062,1
24097,13.786999702453613,1
24098,13.786999702453613,1
24113,14.444000244140625,1
24114,15.767999649047852,1
24115,15.767999649047852,1
24116,15.767999649047852,1
24117,15.49899959564209,1
24118,15.062000274658203,1
24119,16.43000030517578,1
24120,16.43000030517578,1
24121,16.43000030517578,1
24122,14.722000122070312,1
24135,14.343000411987305,1
24136,15.767999649047852,1
24137,15.767999649047852,1
24138,15.767999649047852,1
24139,15.49899959564209,1
24140,15.49899959564209,1
24141,16.43000030517578,1
24142,16.43000030517578,1
24143,16.43000030517578,1
24144,14.722000122070312,1
24157,14.319000244140625,1
24158,15.4350004196167,1
24159,15.4350004196167,1
24160,15.4350004196167,1
24161,15.49899959564209,1
24162,15.49899959564209,1
24163,17.113000869750977,1
24164,17.113000869750977,1
24165,17.113000869750977,1
24166,14.935999870300293,1
24180,13.758000373840332,1
24181,14.239999771118164,1
24182,15.199999809265137,1
24183,15.49899959564209,1
24184,15.49899959564209,1
24185,17.113000869750977,1
24186,17.113000869750977,1
24187,17.113000869750977,1
24188,15.041000366210938,1
24189,14.968999862670898,1
24205,14.89900016784668,1
24206,15.28499984741211,1
24207,17.113000869750977,1
24208,17.113000869750977,1
24209,17.113000869750977,1
24210,15.5,1
24211,14.968999862670898,1
24228,13.946999549865723,1
24229,15.951000213623047,1
24230,15.951000213623047,1
24231,15.951000213623047,1
24232,15.5,1
24233,14.968999862670898,1
24251,15.571999549865723,1
24252,15.571999549865723,1
24253,15.571999549865723,1
24254,15.5,1
24273,15.387999534606934,1
24274,15.387999534606934,1
24275,15.387999534606934,1
24295,13.793999671936035,1
24296,14.48900032043457,1
24297,14.48900032043457,1
24424,14.291000366210938,1
24425,14.291000366210938,1
24426,14.291000366210938,1
24446,14.440999984741211,1
24447,14.440999984741211,1
24448,14.440999984741211,1
24468,14.440999984741211,1
24469,14.440999984741211,1
24470,14.440999984741211,1
24490,14.440999984741211,1
24491,14.440999984741211,1
24492,14.440999984741211,1
24511,13.809000015258789,1
24512,14.192999839782715,1
24513,14.192999839782715,1
24514,14.192999839782715,1
24533,13.809000015258789,1
24534,13.809000015258789,1
24535,13.809000015258789,1
24555,13.809000015258789,1
24556,13.809000015258789,1
24557,13.809000015258789,1
24861,14.109999656677246,1
24862,14.359999656677246,1
24863,14.359999656677246,1
24864,14.359999656677246,1
24884,14.701000213623047,1
24885,14.701000213623047,1
24886,14.701000213623047,1
24887,13.838000297546387,1
24906,14.701000213623047,1
24907,14.701000213623047,1
24908,14.701000213623047,1
24909,14.53600025177002,1
24910,14.53600025177002,1
24911,13.873000144958496,1
24912,14.722000122070312,1
24913,14.722000122070312,1
24914,14.722000122070312,1
24928,14.701000213623047,1
24929,14.701000213623047,1
24930,14.869999885559082,1
24931,15.333999633789062,1
24932,15.333999633789062,1
24933,15.333999633789062,1
24934,14.734000205993652,1
24935,14.722000122070312,1
24950,14.682999610900879,1
24951,14.682999610900879,1
24952,14.869999885559082,1
24953,15.333999633789062,1
24954,15.333999633789062,1
24955,16.490999221801758,1
24956,16.490999221801758,1
24957,16.490999221801758,1
24958,14.935999870300293,1
24972,13.758000373840332,1
24973,14.239999771118164,1
24974,14.869999885559082,1
24975,15.333999633789062,1
24976,15.333999633789062,1
24977,16.490999221801758,1
24978,16.490999221801758,1
24979,16.490999221801758,1
24980,14.935999870300293,1
24981,13.944999694824219,1
24997,14.277000427246094,1
24998,15.28499984741211,1
24999,16.490999221801758,1
25000,16.490999221801758,1
25001,16.490999221801758,1
25002,14.935999870300293,1
25003,13.944999694824219,1
25020,13.829000473022461,1
25021,15.746999740600586,1
25022,15.746999740600586,1
25023,15.746999740600586,1
25024,14.767999649047852,1
25025,13.944999694824219,1
25043,14.838000297546387,1
25044,14.838000297546387,1
25045,14.838000297546387,1
25046,14.767999649047852,1
25065,13.86299991607666,1
25066,14.015000343322754,1
25067,14.015000343322754,1
25087,13.86299991607666,1
25088,13.892999649047852,1
25089,13.892999649047852,1
25677,13.838000297546387,1
25678,13.838000297546387,1
25679,13.838000297546387,1
25699,14.02299976348877,1
25700,14.53600025177002,1
25701,14.53600025177002,1
25702,14.53600025177002,1
25703,13.873000144958496,1
25721,14.239999771118164,1
25722,14.869999885559082,1
25723,15.333999633789062,1
25724,15.333999633789062,1
25725,15.333999633789062,1
25726,14.53600025177002,1
25743,14.239999771118164,1
25744,14.869999885559082,1
25745,15.333999633789062,1
25746,15.333999633789062,1
25747,15.333999633789062,1
25748,14.869999885559082,1
25749,14.350000381469727,1
25750,14.350000381469727,1
25765,14.239999771118164,1
25766,14.869999885559082,1
25767,15.333999633789062,1
25768,15.333999633789062,1
25769,15.333999633789062,1
25770,14.869999885559082,1
25771,14.350000381469727,1
25772,14.350000381469727,1
25789,14.239999771118164,1
25790,14.869999885559082,1
25791,14.869999885559082,1
25792,14.869999885559082,1
25793,14.402000427246094,1
25794,14.402000427246094,1
25813,14.23900032043457,1
25814,14.402000427246094,1
25815,14.402000427246094,1
25816,14.402000427246094,1
25835,14.23900032043457,1
25836,14.402000427246094,1
25837,14.402000427246094,1
25838,14.402000427246094,1
25857,13.86299991607666,1
25858,13.86299991607666,1
25859,13.86299991607666,1
25879,13.86299991607666,1
25880,13.86299991607666,1
25881,13.86299991607666,1
26561,13.748000144958496,1
26562,13.748000144958496,1
26563,13.748000144958496,1
26583,14.23900032043457,1
26584,14.23900032043457,1
26585,14.23900032043457,1
26586,13.935999870300293,1
26605,14.23900032043457,1
26606,14.23900032043457,1
26607,14.23900032043457,1
26608,13.935999870300293,1
26627,14.23900032043457,1
26628,14.23900032043457,1
26629,14.23900032043457,1
26630,13.935999870300293,1
26649,13.86299991607666,1
26650,13.86299991607666,1
26651,13.86299991607666,1
26671,13.86299991607666,1
26672,13.86299991607666,1
26673,13.86299991607666,1
30817,18.398000717163086,1
30818,18.398000717163086,1
30840,20.134000778198242,1
30841,20.134000778198242,1
30863,20.134000778198242,1
30864,20.134000778198242,1
30886,20.134000778198242,1
30887,20.134000778198242,1
31576,18.398000717163086,1
31577,18.398000717163086,1
31598,21.799999237060547,1
31599,23.878000259399414,1
31600,23.878000259399414,1
31621,21.799999237060547,1
31622,23.878000259399414,1
31623,23.878000259399414,1
31644,21.799999237060547,1
31645,23.878000259399414,1
31646,23.878000259399414,1
32335,18.398000717163086,1
32336,18.398000717163086,1
32357,21.799999237060547,1
32358,23.878000259399414,1
32359,23.878000259399414,1
32380,21.799999237060547,1
32381,23.878000259399414,1
32382,23.878000259399414,1
32403,21.799999237060547,1
32404,23.878000259399414,1
32405,23.878000259399414,1
33116,21.799999237060547,1
33117,23.878000259399414,1
33118,23.878000259399414,1
33139,21.799999237060547,1
33140,23.878000259399414,1
33141,23.878000259399414,1
33162,21.799999237060547,1
33163,23.878000259399414,1
33164,23.878000259399414,1
33353,14.732999801635742,1
33354,17.20199966430664,1
33355,17.20199966430664,1
33356,17.20199966430664,1
33376,14.732999801635742,1
33377,17.20199966430664,1
33378,17.20199966430664,1
33379,17.20199966430664,1
33399,14.732999801635742,1
33400,17.20199966430664,1
33401,17.20199966430664,1
33402,17.20199966430664,1
33886,27.979999542236328,1
33909,27.979999542236328,1
33932,27.979999542236328,1
34089,15.072999954223633,1
34090,15.079999923706055,1
34091,15.079999923706055,1
34092,15.079999923706055,1
34112,15.072999954223633,1
34113,17.20199966430664,1
34114,17.20199966430664,1
34115,17.20199966430664,1
34135,15.072999954223633,1
34136,17.20199966430664,1
34137,17.20199966430664,1
34138,17.20199966430664,1
34158,14.732999801635742,1
34159,17.20199966430664,1
34160,17.20199966430664,1
34161,17.20199966430664,1
34645,27.979999542236328,1
34668,27.979999542236328,1
34691,27.979999542236328,1
34848,15.072999954223633,1
34849,15.079999923706055,1
34850,15.079999923706055,1
34851,15.079999923706055,1
34871,15.072999954223633,1
34872,17.20199966430664,1
34873,17.20199966430664,1
34874,17.20199966430664,1
34894,15.072999954223633,1
34895,17.20199966430664,1
34896,17.20199966430664,1
34897,17.20199966430664,1
34917,14.732999801635742,1
34918,17.20199966430664,1
34919,17.20199966430664,1
34920,17.20199966430664,1
35404,27.979999542236328,1
35427,27.979999542236328,1
35450,27.979999542236328,1
35607,15.072999954223633,1
35608,15.079999923706055,1
35630,15.072999954223633,1
35631,15.079999923706055,1
35653,15.072999954223633,1
35654,15.079999923706055,1
35676,14.449999809265137,1
35677,14.449999809265137,1
38485,15.37600040435791,1
38508,15.37600040435791,1
38509,15.61299991607666,1
38510,15.61299991607666,1
38511,15.61299991607666,1
39221,17.913999557495117,1
39222,17.913999557495117,1
39223,17.913999557495117,1
39225,14.91100025177002,1
39243,15.821000099182129,1
39244,17.913999557495117,1
39245,17.913999557495117,1
39246,17.913999557495117,1
39248,14.91100025177002,1
39266,15.821000099182129,1
39267,17.913999557495117,1
39268,17.913999557495117,1
39269,17.913999557495117,1
39270,15.61299991607666,1
39271,14.91100025177002,1
39290,16.381999969482422,1
39291,16.381999969482422,1
39292,16.381999969482422,1
39727,16.924999237060547,1
39728,16.924999237060547,1
39729,16.924999237060547,1
39750,16.924999237060547,1
39751,16.924999237060547,1
39752,16.924999237060547,1
39773,16.924999237060547,1
39774,16.924999237060547,1
39775,16.924999237060547,1
39980,17.913999557495117,1
39981,17.913999557495117,1
39982,17.913999557495117,1
39983,16.231000900268555,1
39984,14.91100025177002,1
40000,13.857999801635742,1
40001,14.305999755859375,1
40002,15.821000099182129,1
40003,17.913999557495117,1
40004,17.913999557495117,1
40005,17.913999557495117,1
40006,16.231000900268555,1
40007,14.91100025177002,1
40023,13.857999801635742,1
40024,14.305999755859375,1
40025,15.821000099182129,1
40026,17.913999557495117,1
40027,17.913999557495117,1
40028,17.913999557495117,1
40029,16.231000900268555,1
40030,14.91100025177002,1
40047,14.305999755859375,1
40048,14.5649995803833,1
40049,16.381999969482422,1
40050,16.381999969482422,1
40051,16.381999969482422,1
40486,16.924999237060547,1
40487,16.924999237060547,1
40488,16.924999237060547,1
40509,16.924999237060547,1
40510,16.924999237060547,1
40511,16.924999237060547,1
40532,16.924999237060547,1
40533,16.924999237060547,1
40534,16.924999237060547,1
40738,15.821000099182129,1
40739,17.913999557495117,1
40740,17.913999557495117,1
40741,17.913999557495117,1
40742,16.231000900268555,1
40743,14.91100025177002,1
40759,13.857999801635742,1
40760,14.305999755859375,1
40761,15.821000099182129,1
40762,17.913999557495117,1
40763,17.913999557495117,1
40764,17.913999557495117,1
40765,16.231000900268555,1
40766,14.91100025177002,1
40782,13.857999801635742,1
40783,14.305999755859375,1
40784,15.821000099182129,1
40785,17.913999557495117,1
40786,17.913999557495117,1
40787,17.913999557495117,1
40788,16.231000900268555,1
40789,14.91100025177002,1
40806,14.305999755859375,1
40807,14.5649995803833,1
40808,16.381999969482422,1
40809,16.381999969482422,1
40810,16.381999969482422,1
41245,16.924999237060547,1
41246,16.924999237060547,1
41247,16.924999237060547,1
41268,16.924999237060547,1
41269,16.924999237060547,1
41270,16.924999237060547,1
41291,16.924999237060547,1
41292,16.924999237060547,1
41293,16.924999237060547,1
41495,13.857999801635742,1
41496,14.116000175476074,1
41497,15.505000114440918,1
41498,17.111000061035156,1
41499,17.111000061035156,1
41500,17.111000061035156,1
41501,16.231000900268555,1
41518,13.857999801635742,1
41519,14.305999755859375,1
41520,15.505000114440918,1
41521,17.111000061035156,1
41522,17.111000061035156,1
41523,17.111000061035156,1
41524,16.231000900268555,1
41541,13.857999801635742,1
41542,14.305999755859375,1
41543,15.505000114440918,1
41544,17.111000061035156,1
41545,17.111000061035156,1
41546,17.111000061035156,1
41547,16.231000900268555,1
41565,14.305999755859375,1
41566,14.5649995803833,1
41567,14.5649995803833,1
41568,14.5649995803833,1
41569,13.845000267028809,1
42257,15.109000205993652,1
42258,15.109000205993652,1
42259,15.109000205993652,1
42279,14.454000473022461,1
42280,15.109000205993652,1
42281,15.109000205993652,1
42282,15.109000205993652,1
42302,14.454000473022461,1
42303,15.109000205993652,1
42304,15.109000205993652,1
42305,15.109000205993652,1
42325,13.942999839782715,1
42326,13.942999839782715,1
42327,13.942999839782715,1
