,scores,cavity
20137,16.121000289916992,1
22791,15.661999702453613,1
22792,15.661999702453613,1
22793,15.661999702453613,1
22811,15.661999702453613,1
22812,15.661999702453613,1
22813,15.661999702453613,1
22831,15.661999702453613,1
22832,15.661999702453613,1
22833,15.661999702453613,1
23035,15.644000053405762,1
23036,15.644000053405762,1
23037,15.644000053405762,1
23055,15.644000053405762,1
23056,15.644000053405762,1
23057,15.644000053405762,1
23075,15.644000053405762,1
23076,15.644000053405762,1
23077,15.644000053405762,1
23271,15.878999710083008,1
23272,15.878999710083008,1
23273,15.878999710083008,1
23291,15.878999710083008,1
23292,15.878999710083008,1
23293,15.878999710083008,1
23311,15.878999710083008,1
23312,15.878999710083008,1
23313,15.878999710083008,1
23331,15.661999702453613,1
23332,15.661999702453613,1
23333,15.661999702453613,1
23534,16.05900001525879,1
23535,16.05900001525879,1
23536,16.05900001525879,1
23537,15.644000053405762,1
23554,16.05900001525879,1
23555,16.05900001525879,1
23556,16.05900001525879,1
23557,15.644000053405762,1
23574,16.05900001525879,1
23575,16.05900001525879,1
23576,16.05900001525879,1
23577,15.644000053405762,1
23771,15.878999710083008,1
23772,15.878999710083008,1
23773,15.878999710083008,1
23791,15.878999710083008,1
23792,15.878999710083008,1
23793,15.878999710083008,1
23811,15.878999710083008,1
23812,15.878999710083008,1
23813,15.878999710083008,1
23831,15.661999702453613,1
23832,15.661999702453613,1
23833,15.661999702453613,1
23946,17.0310001373291,1
23947,17.0310001373291,1
23948,17.0310001373291,1
23949,16.594999313354492,1
23966,17.0310001373291,1
23986,17.0310001373291,1
24033,15.710000038146973,1
24034,16.05900001525879,1
24035,16.05900001525879,1
24036,16.05900001525879,1
24037,15.644000053405762,1
24053,15.710000038146973,1
24054,16.05900001525879,1
24055,16.05900001525879,1
24056,16.05900001525879,1
24057,15.644000053405762,1
24073,15.710000038146973,1
24074,16.05900001525879,1
24075,16.05900001525879,1
24076,16.05900001525879,1
24077,15.644000053405762,1
24271,15.878999710083008,1
24272,15.878999710083008,1
24273,15.878999710083008,1
24291,15.878999710083008,1
24292,15.878999710083008,1
24293,15.878999710083008,1
24311,15.878999710083008,1
24312,15.878999710083008,1
24313,15.878999710083008,1
24426,15.67300033569336,1
24427,15.67300033569336,1
24428,15.67300033569336,1
24446,17.215999603271484,1
24447,17.215999603271484,1
24448,17.215999603271484,1
24449,16.594999313354492,1
24466,17.215999603271484,1
24467,17.215999603271484,1
24468,17.215999603271484,1
24486,17.215999603271484,1
24487,17.215999603271484,1
24488,17.215999603271484,1
24533,15.710000038146973,1
24534,16.05900001525879,1
24535,16.05900001525879,1
24536,16.05900001525879,1
24550,16.39900016784668,1
24551,17.614999771118164,1
24552,17.614999771118164,1
24553,17.614999771118164,1
24554,16.05900001525879,1
24555,16.05900001525879,1
24556,16.05900001525879,1
24570,16.39900016784668,1
24571,17.614999771118164,1
24572,17.614999771118164,1
24573,17.614999771118164,1
24574,16.05900001525879,1
24575,16.05900001525879,1
24576,16.05900001525879,1
24590,16.39900016784668,1
24591,17.614999771118164,1
24592,17.614999771118164,1
24593,17.614999771118164,1
24926,15.67300033569336,1
24927,15.67300033569336,1
24928,15.67300033569336,1
24946,17.215999603271484,1
24947,17.215999603271484,1
24948,17.215999603271484,1
24949,16.594999313354492,1
24966,17.215999603271484,1
24967,17.215999603271484,1
24968,17.215999603271484,1
24986,17.215999603271484,1
24987,17.215999603271484,1
24988,17.215999603271484,1
25035,15.710000038146973,1
25049,17.711999893188477,1
25050,17.711999893188477,1
25051,17.711999893188477,1
25052,17.614999771118164,1
25053,17.614999771118164,1
25054,15.710000038146973,1
25055,15.710000038146973,1
25069,17.711999893188477,1
25070,17.711999893188477,1
25071,17.711999893188477,1
25072,17.614999771118164,1
25073,17.614999771118164,1
25074,15.710000038146973,1
25075,15.710000038146973,1
25089,17.711999893188477,1
25090,17.711999893188477,1
25091,17.711999893188477,1
25092,17.614999771118164,1
25093,17.614999771118164,1
25109,17.590999603271484,1
25110,17.590999603271484,1
25111,17.590999603271484,1
25112,16.934999465942383,1
25113,16.15999984741211,1
25428,15.67300033569336,1
25446,17.215999603271484,1
25447,17.215999603271484,1
25448,17.215999603271484,1
25449,16.023000717163086,1
25466,17.215999603271484,1
25467,17.215999603271484,1
25468,17.215999603271484,1
25486,17.215999603271484,1
25487,17.215999603271484,1
25488,17.215999603271484,1
25549,17.711999893188477,1
25550,17.711999893188477,1
25551,17.711999893188477,1
25552,17.614999771118164,1
25553,17.614999771118164,1
25569,17.711999893188477,1
25570,17.711999893188477,1
25571,17.711999893188477,1
25572,17.614999771118164,1
25573,17.614999771118164,1
25589,17.711999893188477,1
25590,17.711999893188477,1
25591,17.711999893188477,1
25592,17.614999771118164,1
25593,17.614999771118164,1
25609,17.590999603271484,1
25610,17.590999603271484,1
25611,17.590999603271484,1
25612,16.934999465942383,1
25613,16.15999984741211,1
26014,15.88700008392334,1
26015,15.88700008392334,1
26016,15.88700008392334,1
26034,15.88700008392334,1
26035,15.88700008392334,1
26036,15.88700008392334,1
26049,17.711999893188477,1
26050,17.711999893188477,1
26051,17.711999893188477,1
26054,15.88700008392334,1
26055,15.88700008392334,1
26056,15.88700008392334,1
26069,17.711999893188477,1
26070,17.711999893188477,1
26071,17.711999893188477,1
26072,16.934999465942383,1
26073,16.15999984741211,1
26089,17.711999893188477,1
26090,17.711999893188477,1
26091,17.711999893188477,1
26092,16.934999465942383,1
26093,16.15999984741211,1
26109,17.590999603271484,1
26110,17.590999603271484,1
26111,17.590999603271484,1
26112,16.934999465942383,1
26113,16.15999984741211,1
26514,15.88700008392334,1
26515,15.88700008392334,1
26516,15.88700008392334,1
26531,17.506000518798828,1
26532,17.506000518798828,1
26533,17.506000518798828,1
26534,15.88700008392334,1
26535,15.88700008392334,1
26536,15.88700008392334,1
26550,17.43600082397461,1
26551,17.506000518798828,1
26552,17.506000518798828,1
26553,17.506000518798828,1
26554,15.88700008392334,1
26555,15.88700008392334,1
26556,15.88700008392334,1
26569,17.226999282836914,1
26570,17.43600082397461,1
26571,17.506000518798828,1
26572,17.506000518798828,1
26573,17.506000518798828,1
26589,17.226999282836914,1
26590,17.43600082397461,1
26591,17.43600082397461,1
26592,17.43600082397461,1
26609,17.226999282836914,1
26610,17.226999282836914,1
26611,17.226999282836914,1
26612,15.973999977111816,1
27015,15.88700008392334,1
27016,15.88700008392334,1
27030,17.94099998474121,1
27035,15.88700008392334,1
27036,15.88700008392334,1
27050,18.357999801635742,1
27055,15.88700008392334,1
27056,15.88700008392334,1
27070,18.357999801635742,1
27071,19.844999313354492,1
27072,19.844999313354492,1
27073,19.844999313354492,1
27074,16.499000549316406,1
27090,18.357999801635742,1
27091,18.357999801635742,1
27092,18.357999801635742,1
27093,17.992000579833984,1
27110,15.583999633789062,1
27111,15.583999633789062,1
27112,15.583999633789062,1
27511,18.49799919128418,1
27512,18.49799919128418,1
27513,18.49799919128418,1
27530,17.94099998474121,1
27531,20.208999633789062,1
27532,20.208999633789062,1
27533,20.208999633789062,1
27534,16.499000549316406,1
27550,18.357999801635742,1
27551,20.208999633789062,1
27552,20.208999633789062,1
27553,20.208999633789062,1
27554,16.499000549316406,1
27570,18.357999801635742,1
27571,20.208999633789062,1
27572,20.208999633789062,1
27573,20.208999633789062,1
27574,16.499000549316406,1
27590,18.357999801635742,1
27591,18.357999801635742,1
27592,18.357999801635742,1
27593,17.992000579833984,1
27610,15.583999633789062,1
27611,15.583999633789062,1
27612,15.583999633789062,1
28011,18.49799919128418,1
28012,18.49799919128418,1
28013,18.49799919128418,1
28030,17.94099998474121,1
28031,20.208999633789062,1
28032,20.208999633789062,1
28033,20.208999633789062,1
28034,16.499000549316406,1
28050,18.357999801635742,1
28051,20.208999633789062,1
28052,20.208999633789062,1
28053,20.208999633789062,1
28054,16.499000549316406,1
28070,18.357999801635742,1
28071,20.208999633789062,1
28072,20.208999633789062,1
28073,20.208999633789062,1
28074,16.499000549316406,1
28090,18.357999801635742,1
28091,18.357999801635742,1
28092,18.357999801635742,1
28093,17.992000579833984,1
28442,27.402000427246094,1
28462,27.402000427246094,1
28482,27.402000427246094,1
28511,18.49799919128418,1
28512,18.49799919128418,1
28513,18.49799919128418,1
28530,17.92099952697754,1
28531,20.208999633789062,1
28532,20.208999633789062,1
28533,20.208999633789062,1
28534,16.225000381469727,1
28550,17.92099952697754,1
28551,20.208999633789062,1
28552,20.208999633789062,1
28553,20.208999633789062,1
28554,16.225000381469727,1
28570,17.92099952697754,1
28571,20.208999633789062,1
28572,20.208999633789062,1
28573,20.208999633789062,1
28574,16.225000381469727,1
28590,17.625,1
28591,17.625,1
28592,17.625,1
28593,16.858999252319336,1
28610,16.690000534057617,1
28611,16.690000534057617,1
28612,16.690000534057617,1
28629,16.92099952697754,1
28630,19.591999053955078,1
28631,19.591999053955078,1
28632,19.591999053955078,1
28649,16.92099952697754,1
28650,19.591999053955078,1
28651,19.591999053955078,1
28652,19.591999053955078,1
28669,16.92099952697754,1
28670,19.591999053955078,1
28671,19.591999053955078,1
28672,19.591999053955078,1
28922,22.1299991607666,1
28923,22.1299991607666,1
28942,31.09000015258789,1
28943,22.1299991607666,1
28962,31.09000015258789,1
28963,22.1299991607666,1
28982,31.09000015258789,1
29033,16.854000091552734,1
29053,16.854000091552734,1
29129,16.92099952697754,1
29130,19.591999053955078,1
29149,16.92099952697754,1
29150,19.591999053955078,1
29169,16.92099952697754,1
29170,19.591999053955078,1
29171,19.591999053955078,1
29172,19.591999053955078,1
29422,22.1299991607666,1
29423,22.1299991607666,1
29442,31.09000015258789,1
29443,22.1299991607666,1
29462,31.09000015258789,1
29463,22.1299991607666,1
29482,31.09000015258789,1
29629,16.92099952697754,1
29630,19.591999053955078,1
29649,16.92099952697754,1
29650,19.591999053955078,1
29669,16.92099952697754,1
29670,19.591999053955078,1
29671,19.591999053955078,1
29672,19.591999053955078,1
29922,22.1299991607666,1
29923,22.1299991607666,1
29942,31.09000015258789,1
29943,22.1299991607666,1
29962,31.09000015258789,1
29963,22.1299991607666,1
29982,31.09000015258789,1
30170,17.107999801635742,1
30171,17.107999801635742,1
30172,17.107999801635742,1
30422,21.534000396728516,1
30423,21.534000396728516,1
30442,25.257999420166016,1
30443,21.534000396728516,1
30462,25.257999420166016,1
30463,21.534000396728516,1
30482,25.257999420166016,1
30649,15.883999824523926,1
30650,15.883999824523926,1
30669,15.883999824523926,1
30670,15.883999824523926,1
30671,15.883999824523926,1
30922,18.280000686645508,1
30942,18.280000686645508,1
30962,18.280000686645508,1
31130,17.98699951171875,1
31131,17.98699951171875,1
31132,17.98699951171875,1
31149,15.883999824523926,1
31150,17.98699951171875,1
31151,17.98699951171875,1
31152,17.98699951171875,1
31153,15.883000373840332,1
31169,15.883999824523926,1
31170,17.98699951171875,1
31171,17.98699951171875,1
31172,17.98699951171875,1
31173,15.883000373840332,1
31387,17.4060001373291,1
31388,17.503000259399414,1
31389,19.16900062561035,1
31390,19.16900062561035,1
31391,19.16900062561035,1
31407,17.4060001373291,1
31408,19.100000381469727,1
31409,20.354000091552734,1
31410,20.354000091552734,1
31411,20.354000091552734,1
31427,34.8120002746582,1
31428,38.20000076293945,1
31429,40.70800018310547,1
31430,40.70800018310547,1
31431,40.70800018310547,1
31447,32.25600051879883,1
31448,38.20000076293945,1
31449,40.70800018310547,1
31450,40.70800018310547,1
31451,40.70800018310547,1
31467,27.788000106811523,1
31468,32.2400016784668,1
31469,32.2400016784668,1
31470,32.2400016784668,1
31629,15.883999824523926,1
31630,18.916000366210938,1
31631,18.916000366210938,1
31632,18.916000366210938,1
31633,17.231000900268555,1
31649,15.883999824523926,1
31650,18.916000366210938,1
31651,18.916000366210938,1
31652,18.916000366210938,1
31653,17.231000900268555,1
31669,15.883999824523926,1
31670,18.916000366210938,1
31671,18.916000366210938,1
31672,18.916000366210938,1
31673,17.231000900268555,1
31887,17.4060001373291,1
31888,17.87700080871582,1
31889,19.16900062561035,1
31890,19.16900062561035,1
31891,19.16900062561035,1
31907,17.4060001373291,1
31908,19.100000381469727,1
31909,20.354000091552734,1
31910,20.354000091552734,1
31911,20.354000091552734,1
31927,34.8120002746582,1
31928,38.74599838256836,1
31929,40.70800018310547,1
31930,40.70800018310547,1
31931,40.70800018310547,1
31932,35.45399856567383,1
31933,35.45399856567383,1
31934,34.88199996948242,1
31947,32.25600051879883,1
31948,38.74599838256836,1
31949,40.70800018310547,1
31950,40.70800018310547,1
31951,40.70800018310547,1
31952,35.45399856567383,1
31953,35.45399856567383,1
31954,34.88199996948242,1
31967,27.788000106811523,1
31968,38.74599838256836,1
31969,38.74599838256836,1
31970,38.74599838256836,1
31971,35.45399856567383,1
31972,35.45399856567383,1
31973,35.45399856567383,1
31974,32.12200164794922,1
32110,16.131999969482422,1
32111,16.131999969482422,1
32112,16.131999969482422,1
32129,15.78600025177002,1
32130,18.916000366210938,1
32131,18.916000366210938,1
32132,18.916000366210938,1
32133,17.231000900268555,1
32149,15.78600025177002,1
32150,18.916000366210938,1
32151,18.916000366210938,1
32152,18.916000366210938,1
32153,17.231000900268555,1
32169,15.78600025177002,1
32170,18.916000366210938,1
32171,18.916000366210938,1
32172,18.916000366210938,1
32173,17.231000900268555,1
32387,17.4060001373291,1
32388,17.87700080871582,1
32389,19.16900062561035,1
32390,19.16900062561035,1
32391,19.16900062561035,1
32407,17.4060001373291,1
32408,19.100000381469727,1
32409,20.354000091552734,1
32410,20.354000091552734,1
32411,20.354000091552734,1
32427,34.8120002746582,1
32428,38.74599838256836,1
32429,40.70800018310547,1
32430,40.70800018310547,1
32431,40.70800018310547,1
32432,35.45399856567383,1
32433,35.45399856567383,1
32434,34.88199996948242,1
32447,32.25600051879883,1
32448,38.74599838256836,1
32449,40.70800018310547,1
32450,40.70800018310547,1
32451,40.70800018310547,1
32452,35.45399856567383,1
32453,35.45399856567383,1
32454,34.88199996948242,1
32467,27.788000106811523,1
32468,38.74599838256836,1
32469,38.74599838256836,1
32470,38.74599838256836,1
32471,35.45399856567383,1
32472,35.45399856567383,1
32473,35.45399856567383,1
32474,32.12200164794922,1
32610,16.131999969482422,1
32611,16.131999969482422,1
32612,16.131999969482422,1
32630,18.916000366210938,1
32631,18.916000366210938,1
32632,18.916000366210938,1
32633,17.231000900268555,1
32650,18.916000366210938,1
32651,18.916000366210938,1
32652,18.916000366210938,1
32653,17.231000900268555,1
32670,18.916000366210938,1
32671,18.916000366210938,1
32672,18.916000366210938,1
32673,17.231000900268555,1
32888,17.87700080871582,1
32889,17.87700080871582,1
32890,17.87700080871582,1
32891,17.20800018310547,1
32908,18.874000549316406,1
32909,19.422000885009766,1
32910,19.422000885009766,1
32911,19.422000885009766,1
32912,17.44099998474121,1
32913,17.44099998474121,1
32914,17.44099998474121,1
32927,28.82200050354004,1
32928,38.74599838256836,1
32929,38.84400177001953,1
32930,38.84400177001953,1
32931,38.84400177001953,1
32932,35.45399856567383,1
32933,35.45399856567383,1
32934,34.88199996948242,1
32947,28.82200050354004,1
32948,38.74599838256836,1
32949,38.84400177001953,1
32950,38.84400177001953,1
32951,38.84400177001953,1
32952,35.45399856567383,1
32953,35.45399856567383,1
32954,34.88199996948242,1
32967,27.309999465942383,1
32968,38.74599838256836,1
32969,38.74599838256836,1
32970,38.74599838256836,1
32971,35.45399856567383,1
32972,35.45399856567383,1
32973,35.45399856567383,1
32974,32.12200164794922,1
33110,16.131999969482422,1
33111,16.131999969482422,1
33112,16.131999969482422,1
33130,17.06399917602539,1
33131,17.06399917602539,1
33132,17.06399917602539,1
33150,17.06399917602539,1
33151,17.06399917602539,1
33152,17.06399917602539,1
33170,17.06399917602539,1
33171,17.06399917602539,1
33172,17.06399917602539,1
