,scores,cavity
19777,11.038999557495117,1
19778,10.456000328063965,1
19796,13.208000183105469,1
19797,13.208000183105469,1
19798,13.208000183105469,1
19799,13.208000183105469,1
19800,13.208000183105469,1
19801,13.208000183105469,1
19802,12.718000411987305,1
19803,10.723999977111816,1
19804,10.723999977111816,1
19823,13.208000183105469,1
19824,13.208000183105469,1
19825,13.208000183105469,1
19826,13.208000183105469,1
19827,13.208000183105469,1
19828,13.208000183105469,1
19829,11.914999961853027,1
19830,10.723999977111816,1
19831,10.723999977111816,1
19849,12.625,1
19850,12.625,1
19851,12.625,1
19852,12.272000312805176,1
19853,12.236000061035156,1
19854,11.881999969482422,1
19855,10.413000106811523,1
19873,11.829000473022461,1
19874,12.072999954223633,1
19875,12.625,1
19876,12.625,1
19877,12.625,1
19878,11.979000091552734,1
19879,11.90999984741211,1
19880,9.963000297546387,1
19900,11.829000473022461,1
19901,12.072999954223633,1
19902,12.625,1
19903,12.625,1
19904,12.625,1
19905,11.979000091552734,1
19906,10.597000122070312,1
19927,9.994999885559082,1
19932,11.692000389099121,1
19959,9.781999588012695,1
20116,10.157999992370605,1
20117,10.647000312805176,1
20118,10.647000312805176,1
20119,10.647000312805176,1
20120,10.354000091552734,1
20121,10.354000091552734,1
20122,10.015999794006348,1
20141,10.157999992370605,1
20142,11.067999839782715,1
20143,11.067999839782715,1
20144,11.479000091552734,1
20145,11.479000091552734,1
20146,12.802000045776367,1
20147,12.802000045776367,1
20148,12.802000045776367,1
20149,10.555000305175781,1
20167,10.409000396728516,1
20168,11.131999969482422,1
20169,11.131999969482422,1
20170,11.131999969482422,1
20171,11.479000091552734,1
20172,11.479000091552734,1
20173,12.802000045776367,1
20174,12.802000045776367,1
20175,12.802000045776367,1
20176,10.555000305175781,1
20194,11.067999839782715,1
20195,11.998000144958496,1
20196,12.48900032043457,1
20197,12.48900032043457,1
20198,12.48900032043457,1
20199,11.479000091552734,1
20200,12.802000045776367,1
20201,12.802000045776367,1
20202,12.802000045776367,1
20203,10.555000305175781,1
20220,11.246999740600586,1
20221,12.206999778747559,1
20222,12.206999778747559,1
20223,12.48900032043457,1
20224,12.48900032043457,1
20225,12.48900032043457,1
20226,12.045000076293945,1
20227,12.045000076293945,1
20246,10.550999641418457,1
20247,11.246999740600586,1
20248,12.206999778747559,1
20249,12.206999778747559,1
20250,12.48900032043457,1
20251,12.48900032043457,1
20252,12.48900032043457,1
20253,12.045000076293945,1
20254,12.045000076293945,1
20273,10.550999641418457,1
20274,11.246999740600586,1
20275,12.206999778747559,1
20276,12.206999778747559,1
20277,12.48900032043457,1
20278,12.48900032043457,1
20279,12.48900032043457,1
20280,12.045000076293945,1
20281,12.045000076293945,1
20300,10.550999641418457,1
20301,11.02299976348877,1
20302,11.543000221252441,1
20303,11.543000221252441,1
20304,12.48900032043457,1
20305,12.48900032043457,1
20306,12.48900032043457,1
20307,10.468000411987305,1
20308,10.468000411987305,1
20309,10.468000411987305,1
20310,10.329000473022461,1
20328,11.02299976348877,1
20329,11.02299976348877,1
20330,11.37399959564209,1
20331,12.48900032043457,1
20332,12.48900032043457,1
20333,12.48900032043457,1
20334,10.317999839782715,1
20335,10.329000473022461,1
20336,10.329000473022461,1
20337,10.329000473022461,1
20358,10.803000450134277,1
20359,10.803000450134277,1
20360,10.803000450134277,1
20361,10.317999839782715,1
20362,10.329000473022461,1
20363,10.329000473022461,1
20364,10.329000473022461,1
20365,10.265000343322754,1
20391,9.961000442504883,1
20392,9.961000442504883,1
20393,10.87399959564209,1
20394,11.065999984741211,1
20416,9.881999969482422,1
20417,9.881999969482422,1
20418,9.881999969482422,1
20419,9.866000175476074,1
20420,10.532999992370605,1
20421,11.065999984741211,1
20422,11.065999984741211,1
20423,13.449999809265137,1
20424,13.449999809265137,1
20425,13.449999809265137,1
20426,12.430000305175781,1
20442,10.963000297546387,1
20443,11.298999786376953,1
20444,11.298999786376953,1
20445,11.298999786376953,1
20446,10.706000328063965,1
20447,9.904000282287598,1
20448,10.383000373840332,1
20449,10.75,1
20450,13.196000099182129,1
20451,13.196000099182129,1
20452,13.196000099182129,1
20471,12.315999984741211,1
20472,12.097999572753906,1
20473,11.722999572753906,1
20474,11.08899974822998,1
20475,10.437000274658203,1
20476,10.75,1
20477,13.196000099182129,1
20478,13.196000099182129,1
20479,13.196000099182129,1
20499,12.272000312805176,1
20500,12.272000312805176,1
20501,12.272000312805176,1
20502,12.215999603271484,1
20503,12.215999603271484,1
20504,11.618000030517578,1
20505,11.618000030517578,1
20506,11.038999557495117,1
20526,12.625,1
20527,12.625,1
20528,12.625,1
20529,12.215999603271484,1
20530,12.215999603271484,1
20531,11.618000030517578,1
20532,11.618000030517578,1
20533,11.038999557495117,1
20553,12.625,1
20554,12.625,1
20555,12.625,1
20556,12.215999603271484,1
20557,12.215999603271484,1
20558,11.618000030517578,1
20559,11.618000030517578,1
20560,11.038999557495117,1
20579,12.625,1
20580,12.625,1
20581,12.625,1
20582,12.625,1
20583,11.21500015258789,1
20584,11.21500015258789,1
20585,11.005999565124512,1
20586,9.932999610900879,1
20606,12.625,1
20607,12.625,1
20608,11.883000373840332,1
20609,11.883000373840332,1
20610,11.21500015258789,1
20611,11.21500015258789,1
20612,10.41100025177002,1
20632,12.625,1
20633,12.625,1
20634,12.625,1
20635,11.836000442504883,1
20636,11.598999977111816,1
20637,10.479000091552734,1
20656,10.222000122070312,1
20657,11.668000221252441,1
20658,11.899999618530273,1
20659,11.979000091552734,1
20660,11.979000091552734,1
20661,11.979000091552734,1
20662,11.722999572753906,1
20663,9.963000297546387,1
20684,11.668000221252441,1
20685,11.829000473022461,1
20686,11.979000091552734,1
20687,11.979000091552734,1
20688,11.979000091552734,1
20689,10.597000122070312,1
20715,11.692000389099121,1
20902,10.354000091552734,1
20903,10.354000091552734,1
20904,10.354000091552734,1
20905,10.015999794006348,1
20925,11.067999839782715,1
20926,11.067999839782715,1
20927,11.067999839782715,1
20928,10.96399974822998,1
20929,11.220000267028809,1
20930,11.220000267028809,1
20931,11.220000267028809,1
20932,10.015999794006348,1
20951,10.26099967956543,1
20952,11.067999839782715,1
20953,11.067999839782715,1
20954,11.067999839782715,1
20955,10.96399974822998,1
20956,11.552000045776367,1
20957,11.552000045776367,1
20958,11.552000045776367,1
20959,10.015999794006348,1
20978,10.26099967956543,1
20979,11.067999839782715,1
20980,11.067999839782715,1
20981,11.067999839782715,1
20982,10.96399974822998,1
20983,11.552000045776367,1
20984,11.552000045776367,1
20985,11.552000045776367,1
21005,10.26099967956543,1
21006,10.34000015258789,1
21007,10.34000015258789,1
21008,10.34000015258789,1
21009,10.173999786376953,1
21010,11.552000045776367,1
21033,10.34000015258789,1
21034,10.34000015258789,1
21035,10.34000015258789,1
21036,10.173999786376953,1
21060,10.34000015258789,1
21061,10.34000015258789,1
21062,10.34000015258789,1
21063,9.965999603271484,1
21254,11.605999946594238,1
21255,11.605999946594238,1
21256,11.605999946594238,1
21282,11.605999946594238,1
21283,11.605999946594238,1
21309,12.625,1
21310,12.625,1
21311,12.625,1
21336,12.625,1
21337,12.625,1
21338,12.625,1
21362,12.625,1
21363,12.625,1
21364,12.625,1
21365,12.625,1
21389,12.625,1
21390,12.625,1
21391,11.836000442504883,1
21392,11.663000106811523,1
21415,12.625,1
21416,12.625,1
21417,12.625,1
21418,11.836000442504883,1
21419,10.717000007629395,1
21443,11.868000030517578,1
21444,11.868000030517578,1
21445,11.722999572753906,1
21446,9.932999610900879,1
21471,11.868000030517578,1
21472,10.597000122070312,1
21498,11.692000389099121,1
22065,10.394000053405762,1
22092,10.732999801635742,1
22119,10.776000022888184,1
22120,10.29699993133545,1
22121,10.29699993133545,1
22146,11.189000129699707,1
22147,10.29699993133545,1
22148,10.29699993133545,1
22172,11.663000106811523,1
22173,11.663000106811523,1
22174,11.663000106811523,1
22175,10.29699993133545,1
22199,11.663000106811523,1
22200,11.663000106811523,1
22201,11.663000106811523,1
22226,11.663000106811523,1
22227,11.663000106811523,1
22228,11.663000106811523,1
22254,10.911999702453613,1
22281,10.911999702453613,1
22874,10.730999946594238,1
22875,9.782999992370605,1
22901,10.845999717712402,1
22902,10.776000022888184,1
22903,10.029000282287598,1
22928,11.189000129699707,1
22929,11.189000129699707,1
22930,10.029000282287598,1
22955,11.189000129699707,1
22956,11.189000129699707,1
22957,10.029000282287598,1
22982,11.189000129699707,1
22983,11.189000129699707,1
22984,9.795999526977539,1
23655,10.730999946594238,1
23656,10.730999946594238,1
23657,10.730999946594238,1
23658,9.782999992370605,1
23682,10.845999717712402,1
23683,10.845999717712402,1
23684,10.845999717712402,1
23685,10.776000022888184,1
23709,10.845999717712402,1
23710,10.845999717712402,1
23711,10.845999717712402,1
23712,10.776000022888184,1
23738,10.845999717712402,1
23739,10.776000022888184,1
23766,9.86400032043457,1
26968,10.16100025177002,1
26969,10.16100025177002,1
26970,10.16100025177002,1
26988,10.16100025177002,1
26989,10.347999572753906,1
26990,10.347999572753906,1
26991,10.347999572753906,1
27008,10.16100025177002,1
27009,10.347999572753906,1
27010,10.347999572753906,1
27011,10.347999572753906,1
27028,9.920999526977539,1
27029,10.347999572753906,1
27030,10.347999572753906,1
27031,10.347999572753906,1
27473,11.32699966430664,1
27474,11.531999588012695,1
27475,11.531999588012695,1
27476,11.531999588012695,1
27493,12.111000061035156,1
27494,12.111000061035156,1
27495,12.845999717712402,1
27496,12.845999717712402,1
27497,12.845999717712402,1
27513,25.327999114990234,1
27514,25.979999542236328,1
27515,12.989999771118164,1
27516,12.989999771118164,1
27517,12.845999717712402,1
27533,25.327999114990234,1
27534,26.209999084472656,1
27535,14.170000076293945,1
27536,14.170000076293945,1
27537,14.170000076293945,1
27538,12.545999526977539,1
27548,10.213000297546387,1
27553,28.392000198364258,1
27554,28.392000198364258,1
27555,14.581999778747559,1
27556,14.581999778747559,1
27557,14.581999778747559,1
27558,12.545999526977539,1
27568,10.213000297546387,1
27573,28.392000198364258,1
27574,30.573999404907227,1
27575,15.286999702453613,1
27576,15.286999702453613,1
27577,15.079000473022461,1
27578,12.545999526977539,1
27588,10.213000297546387,1
27593,28.392000198364258,1
27594,30.573999404907227,1
27595,15.286999702453613,1
27596,15.286999702453613,1
27597,15.079000473022461,1
27608,9.920999526977539,1
27609,10.347999572753906,1
27613,25.308000564575195,1
27614,30.573999404907227,1
27615,15.286999702453613,1
27616,15.286999702453613,1
27617,15.079000473022461,1
27633,24.016000747680664,1
27634,27.224000930786133,1
27635,13.612000465393066,1
27636,13.612000465393066,1
27637,11.446000099182129,1
27654,23.011999130249023,1
27655,11.505999565124512,1
27656,11.505999565124512,1
28053,12.317000389099121,1
28054,12.317000389099121,1
28055,12.317000389099121,1
28056,11.531999588012695,1
28072,11.574000358581543,1
28073,12.4350004196167,1
28074,12.4350004196167,1
28075,12.845999717712402,1
28076,12.845999717712402,1
28077,12.845999717712402,1
28093,25.327999114990234,1
28094,25.979999542236328,1
28095,12.989999771118164,1
28096,12.989999771118164,1
28097,12.845999717712402,1
28113,25.327999114990234,1
28114,26.209999084472656,1
28115,14.170000076293945,1
28116,14.170000076293945,1
28117,14.170000076293945,1
28118,12.545999526977539,1
28128,10.213000297546387,1
28133,28.743999481201172,1
28134,28.743999481201172,1
28135,14.581999778747559,1
28136,14.581999778747559,1
28137,14.581999778747559,1
28138,12.545999526977539,1
28148,10.213000297546387,1
28153,28.743999481201172,1
28154,31.93199920654297,1
28155,15.965999603271484,1
28156,15.965999603271484,1
28157,15.079000473022461,1
28158,12.545999526977539,1
28168,10.213000297546387,1
28173,28.743999481201172,1
28174,31.93199920654297,1
28175,15.965999603271484,1
28176,15.965999603271484,1
28177,15.079000473022461,1
28188,9.920999526977539,1
28189,10.347999572753906,1
28193,25.308000564575195,1
28194,31.93199920654297,1
28195,15.965999603271484,1
28196,15.965999603271484,1
28197,15.079000473022461,1
28213,24.016000747680664,1
28214,28.091999053955078,1
28215,14.184000015258789,1
28216,14.184000015258789,1
28217,14.184000015258789,1
28234,26.351999282836914,1
28235,13.175999641418457,1
28236,13.175999641418457,1
28535,9.918999671936035,1
28536,9.918999671936035,1
28537,9.918999671936035,1
28555,10.800000190734863,1
28556,10.800000190734863,1
28557,10.800000190734863,1
28575,11.23900032043457,1
28576,11.23900032043457,1
28577,11.23900032043457,1
28595,11.23900032043457,1
28596,11.23900032043457,1
28597,11.23900032043457,1
28598,11.628999710083008,1
28599,11.628999710083008,1
28600,11.628999710083008,1
28615,11.23900032043457,1
28616,11.23900032043457,1
28617,11.23900032043457,1
28618,11.628999710083008,1
28619,11.628999710083008,1
28620,11.628999710083008,1
28633,12.317000389099121,1
28634,12.317000389099121,1
28635,12.317000389099121,1
28636,11.531999588012695,1
28637,10.800000190734863,1
28638,11.628999710083008,1
28639,11.628999710083008,1
28640,11.628999710083008,1
28653,12.4350004196167,1
28654,12.4350004196167,1
28655,12.845999717712402,1
28656,12.845999717712402,1
28657,12.845999717712402,1
28658,10.769000053405762,1
28659,10.769000053405762,1
28673,25.327999114990234,1
28674,25.979999542236328,1
28675,12.989999771118164,1
28676,12.989999771118164,1
28677,12.845999717712402,1
28693,25.327999114990234,1
28694,26.209999084472656,1
28695,14.170000076293945,1
28696,14.170000076293945,1
28697,14.170000076293945,1
28698,12.545999526977539,1
28708,10.213000297546387,1
28713,28.743999481201172,1
28714,28.743999481201172,1
28715,14.581999778747559,1
28716,14.581999778747559,1
28717,14.581999778747559,1
28718,12.545999526977539,1
28728,10.213000297546387,1
28733,28.743999481201172,1
28734,31.93199920654297,1
28735,15.965999603271484,1
28736,15.965999603271484,1
28737,15.079000473022461,1
28738,12.545999526977539,1
28748,10.213000297546387,1
28753,28.743999481201172,1
28754,31.93199920654297,1
28755,15.965999603271484,1
28756,15.965999603271484,1
28757,15.079000473022461,1
28773,25.308000564575195,1
28774,31.93199920654297,1
28775,15.965999603271484,1
28776,15.965999603271484,1
28777,15.079000473022461,1
28793,24.016000747680664,1
28794,28.091999053955078,1
28795,14.184000015258789,1
28796,14.184000015258789,1
28797,14.184000015258789,1
28814,26.351999282836914,1
28815,13.175999641418457,1
28816,13.175999641418457,1
29100,10.888999938964844,1
29101,10.888999938964844,1
29102,10.888999938964844,1
29115,11.4399995803833,1
29116,11.4399995803833,1
29117,11.4399995803833,1
29118,10.347000122070312,1
29120,10.888999938964844,1
29121,10.888999938964844,1
29122,10.888999938964844,1
29134,13.592000007629395,1
29135,13.592000007629395,1
29136,13.592000007629395,1
29137,12.835000038146973,1
29138,12.835000038146973,1
29139,11.607000350952148,1
29140,10.888999938964844,1
29141,10.888999938964844,1
29142,10.888999938964844,1
29154,13.592000007629395,1
29155,13.592000007629395,1
29156,13.592000007629395,1
29157,13.11299991607666,1
29158,13.11299991607666,1
29159,13.11299991607666,1
29160,12.843000411987305,1
29161,9.970000267028809,1
29162,9.970000267028809,1
29174,13.592000007629395,1
29175,13.592000007629395,1
29176,13.592000007629395,1
29177,13.118000030517578,1
29178,13.489999771118164,1
29179,13.489999771118164,1
29180,13.489999771118164,1
29181,12.152000427246094,1
29194,12.539999961853027,1
29195,12.539999961853027,1
29196,12.998000144958496,1
29197,13.118000030517578,1
29198,13.791999816894531,1
29199,13.791999816894531,1
29200,13.791999816894531,1
29201,12.152000427246094,1
29213,12.317000389099121,1
29214,12.317000389099121,1
29215,12.317000389099121,1
29216,12.998000144958496,1
29217,13.118000030517578,1
29218,13.791999816894531,1
29219,13.791999816894531,1
29220,13.791999816894531,1
29221,13.005000114440918,1
29222,10.88599967956543,1
29233,12.4350004196167,1
29234,12.4350004196167,1
29235,12.4350004196167,1
29237,12.895999908447266,1
29238,13.791999816894531,1
29239,13.791999816894531,1
29240,13.791999816894531,1
29241,13.005000114440918,1
29253,24.8700008392334,1
29254,24.8700008392334,1
29255,12.4350004196167,1
29257,12.895999908447266,1
29258,12.895999908447266,1
29259,13.005000114440918,1
29260,13.005000114440918,1
29273,24.8700008392334,1
29274,24.8700008392334,1
29275,12.4350004196167,1
29288,10.687000274658203,1
29293,28.743999481201172,1
29294,28.743999481201172,1
29295,14.371999740600586,1
29296,14.125,1
29297,12.531000137329102,1
29308,10.687000274658203,1
29313,28.743999481201172,1
29314,31.93199920654297,1
29315,15.965999603271484,1
29316,15.965999603271484,1
29317,12.8100004196167,1
29328,10.687000274658203,1
29333,28.743999481201172,1
29334,31.93199920654297,1
29335,15.965999603271484,1
29336,15.965999603271484,1
29337,14.184000015258789,1
29354,31.93199920654297,1
29355,15.965999603271484,1
29356,15.965999603271484,1
29357,14.184000015258789,1
29374,28.091999053955078,1
29375,14.184000015258789,1
29376,14.184000015258789,1
29377,14.184000015258789,1
29394,26.351999282836914,1
29395,13.175999641418457,1
29396,13.175999641418457,1
29657,11.376999855041504,1
29658,12.291000366210938,1
29659,12.291000366210938,1
29660,12.291000366210938,1
29661,9.895000457763672,1
29677,11.376999855041504,1
29678,12.291000366210938,1
29679,12.291000366210938,1
29680,12.291000366210938,1
29681,11.628999710083008,1
29682,11.628999710083008,1
29697,11.4399995803833,1
29698,12.291000366210938,1
29699,12.291000366210938,1
29700,12.291000366210938,1
29701,12.008999824523926,1
29702,12.008999824523926,1
29703,10.116999626159668,1
29714,13.592000007629395,1
29715,13.592000007629395,1
29716,13.592000007629395,1
29717,12.835000038146973,1
29718,12.835000038146973,1
29719,11.607000350952148,1
29720,12.008999824523926,1
29721,12.008999824523926,1
29722,12.008999824523926,1
29723,10.116999626159668,1
29734,13.592000007629395,1
29735,13.592000007629395,1
29736,13.592000007629395,1
29737,13.11299991607666,1
29738,13.11299991607666,1
29739,13.11299991607666,1
29740,12.843000411987305,1
29741,12.008999824523926,1
29742,12.008999824523926,1
29743,10.116999626159668,1
29754,13.592000007629395,1
29755,13.592000007629395,1
29756,13.592000007629395,1
29757,13.118000030517578,1
29758,13.489999771118164,1
29759,13.489999771118164,1
29760,13.489999771118164,1
29761,12.152000427246094,1
29776,12.998000144958496,1
29777,13.118000030517578,1
29778,13.791999816894531,1
29779,13.791999816894531,1
29780,13.791999816894531,1
29781,12.152000427246094,1
29796,12.998000144958496,1
29797,13.118000030517578,1
29798,13.791999816894531,1
29799,13.791999816894531,1
29800,13.791999816894531,1
29817,12.895999908447266,1
29818,13.791999816894531,1
29819,13.791999816894531,1
29837,12.895999908447266,1
29838,12.895999908447266,1
29868,11.954999923706055,1
29888,11.954999923706055,1
29908,11.954999923706055,1
29929,13.468999862670898,1
29930,13.468999862670898,1
29931,13.468999862670898,1
30216,11.649999618530273,1
30217,11.649999618530273,1
30218,11.649999618530273,1
30219,10.232999801635742,1
30236,12.692999839782715,1
30237,12.739999771118164,1
30238,12.739999771118164,1
30239,12.739999771118164,1
30240,12.291000366210938,1
30241,9.895000457763672,1
30257,12.739999771118164,1
30258,12.739999771118164,1
30259,12.739999771118164,1
30260,12.291000366210938,1
30261,11.628999710083008,1
30262,11.628999710083008,1
30279,12.739999771118164,1
30280,12.291000366210938,1
30281,12.008999824523926,1
30282,12.008999824523926,1
30283,10.638999938964844,1
30299,11.607000350952148,1
30300,12.008999824523926,1
30301,12.008999824523926,1
30302,12.008999824523926,1
30303,10.76099967956543,1
30314,13.592000007629395,1
30318,13.11299991607666,1
30319,13.11299991607666,1
30320,12.843000411987305,1
30321,12.008999824523926,1
30322,12.008999824523926,1
30323,10.76099967956543,1
30334,13.592000007629395,1
30338,13.489999771118164,1
30339,13.489999771118164,1
30340,13.489999771118164,1
30341,12.152000427246094,1
30342,10.76099967956543,1
30343,10.76099967956543,1
30358,13.791999816894531,1
30359,13.791999816894531,1
30360,13.791999816894531,1
30361,12.152000427246094,1
30378,13.791999816894531,1
30379,13.791999816894531,1
30380,13.791999816894531,1
30398,13.791999816894531,1
30418,12.895999908447266,1
30428,11.39799976348877,1
30429,16.17799949645996,1
30430,16.17799949645996,1
30431,16.17799949645996,1
30448,11.954999923706055,1
30449,19.500999450683594,1
30450,19.500999450683594,1
30451,19.500999450683594,1
30452,29.82200050354004,1
30468,11.954999923706055,1
30469,19.500999450683594,1
30470,19.500999450683594,1
30471,19.500999450683594,1
30472,29.82200050354004,1
30488,11.954999923706055,1
30489,19.500999450683594,1
30490,19.500999450683594,1
30491,19.500999450683594,1
30492,29.82200050354004,1
30509,17.47599983215332,1
30510,17.47599983215332,1
30511,17.47599983215332,1
30776,11.194999694824219,1
30777,11.194999694824219,1
30778,11.194999694824219,1
30796,13.8149995803833,1
30797,13.8149995803833,1
30798,13.8149995803833,1
30799,11.196999549865723,1
30816,15.147000312805176,1
30817,15.147000312805176,1
30818,15.147000312805176,1
30819,13.968000411987305,1
30820,12.291000366210938,1
30821,9.895000457763672,1
30836,15.147000312805176,1
30837,15.147000312805176,1
30838,15.147000312805176,1
30839,13.968000411987305,1
30840,12.291000366210938,1
30841,11.628999710083008,1
30842,11.628999710083008,1
30856,15.147000312805176,1
30857,15.147000312805176,1
30858,15.147000312805176,1
30859,13.968000411987305,1
30860,15.583999633789062,1
30861,15.583999633789062,1
30862,15.583999633789062,1
30863,13.439000129699707,1
30880,15.583999633789062,1
30881,15.583999633789062,1
30882,15.583999633789062,1
30883,13.439000129699707,1
30900,15.583999633789062,1
30901,15.583999633789062,1
30902,15.583999633789062,1
30903,13.439000129699707,1
30922,10.76099967956543,1
30923,10.76099967956543,1
30940,11.95300006866455,1
30941,11.605999946594238,1
30989,14.368000030517578,1
30990,14.368000030517578,1
30991,14.368000030517578,1
31008,11.39799976348877,1
31009,22.687999725341797,1
31010,22.687999725341797,1
31011,22.687999725341797,1
31012,34.29800033569336,1
31028,11.954999923706055,1
31029,26.049999237060547,1
31030,26.049999237060547,1
31031,26.049999237060547,1
31032,38.124000549316406,1
31048,11.954999923706055,1
31049,26.049999237060547,1
31050,26.049999237060547,1
31051,26.049999237060547,1
31052,38.124000549316406,1
31068,11.954999923706055,1
31069,26.049999237060547,1
31070,26.049999237060547,1
31071,26.049999237060547,1
31072,38.124000549316406,1
31089,22.552000045776367,1
31090,22.552000045776367,1
31091,22.552000045776367,1
31092,27.461999893188477,1
31190,13.020000457763672,1
31191,13.020000457763672,1
31192,13.020000457763672,1
31210,13.020000457763672,1
31211,13.020000457763672,1
31212,13.020000457763672,1
31230,13.020000457763672,1
31231,13.020000457763672,1
31232,13.020000457763672,1
31356,11.194999694824219,1
31357,11.194999694824219,1
31358,11.194999694824219,1
31376,13.8149995803833,1
31377,13.8149995803833,1
31378,13.8149995803833,1
31379,11.196999549865723,1
31396,15.147000312805176,1
31397,15.147000312805176,1
31398,15.147000312805176,1
31399,13.968000411987305,1
31400,11.930999755859375,1
31401,9.824000358581543,1
31415,13.706000328063965,1
31416,15.147000312805176,1
31417,15.147000312805176,1
31418,15.147000312805176,1
31419,13.968000411987305,1
31420,11.930999755859375,1
31421,10.548999786376953,1
31422,10.548999786376953,1
31436,15.147000312805176,1
31437,15.147000312805176,1
31438,15.147000312805176,1
31439,13.968000411987305,1
31440,15.583999633789062,1
31441,15.583999633789062,1
31442,15.583999633789062,1
31443,13.439000129699707,1
31458,13.614999771118164,1
31459,16.493999481201172,1
31460,16.493999481201172,1
31461,16.493999481201172,1
31462,15.583999633789062,1
31463,13.439000129699707,1
31478,13.614999771118164,1
31479,18.524999618530273,1
31480,18.524999618530273,1
31481,18.524999618530273,1
31482,15.583999633789062,1
31483,13.439000129699707,1
31498,13.543000221252441,1
31499,18.524999618530273,1
31500,18.524999618530273,1
31501,18.524999618530273,1
31502,12.862000465393066,1
31503,12.862000465393066,1
31519,18.524999618530273,1
31520,18.524999618530273,1
31521,18.524999618530273,1
31522,12.862000465393066,1
31523,12.862000465393066,1
31569,14.368000030517578,1
31570,14.368000030517578,1
31571,14.368000030517578,1
31588,11.39799976348877,1
31589,22.687999725341797,1
31590,22.687999725341797,1
31591,22.687999725341797,1
31592,34.29800033569336,1
31608,11.39799976348877,1
31609,26.525999069213867,1
31610,26.525999069213867,1
31611,26.525999069213867,1
31612,38.124000549316406,1
31628,11.39799976348877,1
31629,26.525999069213867,1
31630,26.525999069213867,1
31631,26.525999069213867,1
31632,38.124000549316406,1
31649,26.525999069213867,1
31650,26.525999069213867,1
31651,26.525999069213867,1
31652,38.124000549316406,1
31669,23.17300033569336,1
31670,23.17300033569336,1
31671,23.17300033569336,1
31672,32.33599853515625,1
31770,13.020000457763672,1
31771,13.020000457763672,1
31772,13.020000457763672,1
31790,13.020000457763672,1
31791,13.020000457763672,1
31792,13.020000457763672,1
31793,10.359000205993652,1
31810,13.020000457763672,1
31811,13.020000457763672,1
31812,13.020000457763672,1
31813,10.359000205993652,1
31830,10.041999816894531,1
31831,10.041999816894531,1
31832,10.041999816894531,1
31936,11.194999694824219,1
31937,11.194999694824219,1
31938,11.194999694824219,1
31956,13.8149995803833,1
31957,13.8149995803833,1
31958,13.8149995803833,1
31959,11.196999549865723,1
31973,13.387999534606934,1
31974,13.387999534606934,1
31975,13.387999534606934,1
31976,15.147000312805176,1
31977,15.147000312805176,1
31978,15.147000312805176,1
31979,13.968000411987305,1
31980,10.25100040435791,1
31993,13.387999534606934,1
31994,13.387999534606934,1
31995,13.706000328063965,1
31996,15.147000312805176,1
31997,15.147000312805176,1
31998,15.147000312805176,1
31999,13.968000411987305,1
32000,10.548999786376953,1
32001,10.548999786376953,1
32002,10.548999786376953,1
32013,13.387999534606934,1
32014,13.387999534606934,1
32015,13.706000328063965,1
32016,15.147000312805176,1
32017,15.147000312805176,1
32018,15.147000312805176,1
32019,13.968000411987305,1
32020,15.583999633789062,1
32021,15.583999633789062,1
32022,15.583999633789062,1
32023,13.439000129699707,1
32035,13.706000328063965,1
32036,13.706000328063965,1
32037,13.706000328063965,1
32038,13.614999771118164,1
32039,16.493999481201172,1
32040,16.493999481201172,1
32041,16.493999481201172,1
32042,15.583999633789062,1
32043,13.439000129699707,1
32058,13.614999771118164,1
32059,18.524999618530273,1
32060,18.524999618530273,1
32061,18.524999618530273,1
32062,15.583999633789062,1
32063,13.439000129699707,1
32078,13.543000221252441,1
32079,18.524999618530273,1
32080,18.524999618530273,1
32081,18.524999618530273,1
32082,12.862000465393066,1
32083,12.862000465393066,1
32099,18.524999618530273,1
32100,18.524999618530273,1
32101,18.524999618530273,1
32102,12.862000465393066,1
32103,12.862000465393066,1
32149,14.368000030517578,1
32150,14.368000030517578,1
32151,14.368000030517578,1
32169,22.687999725341797,1
32170,22.687999725341797,1
32171,22.687999725341797,1
32172,34.29800033569336,1
32189,26.525999069213867,1
32190,26.525999069213867,1
32191,26.525999069213867,1
32192,38.124000549316406,1
32209,26.525999069213867,1
32210,26.525999069213867,1
32211,26.525999069213867,1
32212,38.124000549316406,1
32229,26.525999069213867,1
32230,26.525999069213867,1
32231,26.525999069213867,1
32232,38.124000549316406,1
32249,23.17300033569336,1
32250,23.17300033569336,1
32251,23.17300033569336,1
32252,33.26599884033203,1
32269,15.319999694824219,1
32270,15.319999694824219,1
32271,15.319999694824219,1
32330,13.293000221252441,1
32331,13.390000343322754,1
32332,13.390000343322754,1
32333,13.390000343322754,1
32350,13.293000221252441,1
32351,13.390000343322754,1
32352,13.390000343322754,1
32353,13.390000343322754,1
32370,13.293000221252441,1
32371,13.390000343322754,1
32372,13.390000343322754,1
32373,13.390000343322754,1
32390,13.020000457763672,1
32391,13.020000457763672,1
32392,13.020000457763672,1
32393,10.550000190734863,1
32410,10.041999816894531,1
32411,10.041999816894531,1
32412,10.041999816894531,1
32553,13.387999534606934,1
32554,13.387999534606934,1
32555,13.387999534606934,1
32556,11.850000381469727,1
32557,11.850000381469727,1
32558,10.140999794006348,1
32559,10.140999794006348,1
32573,13.387999534606934,1
32574,13.387999534606934,1
32575,13.706000328063965,1
32576,13.706000328063965,1
32577,13.706000328063965,1
32578,13.218999862670898,1
32579,13.218999862670898,1
