,scores,cavity
22029,21.270000457763672,1
22030,21.270000457763672,1
22031,20.378999710083008,1
22049,20.93400001525879,1
22050,21.270000457763672,1
22051,21.270000457763672,1
22052,21.270000457763672,1
22053,20.378999710083008,1
22071,20.93400001525879,1
22072,20.93400001525879,1
22073,21.385000228881836,1
22074,21.385000228881836,1
22075,21.385000228881836,1
22092,20.45199966430664,1
22093,20.45199966430664,1
22094,20.45199966430664,1
22095,21.385000228881836,1
22096,21.385000228881836,1
22097,21.385000228881836,1
22114,20.45199966430664,1
22115,20.45199966430664,1
22116,20.45199966430664,1
22117,21.385000228881836,1
22118,21.385000228881836,1
22119,21.385000228881836,1
22136,20.45199966430664,1
22137,20.45199966430664,1
22138,20.45199966430664,1
22159,19.759000778198242,1
22160,19.759000778198242,1
22161,19.759000778198242,1
22708,20.45199966430664,1
22709,20.45199966430664,1
22710,20.45199966430664,1
22730,20.45199966430664,1
22731,20.45199966430664,1
22732,20.45199966430664,1
22752,20.45199966430664,1
22753,20.45199966430664,1
22754,20.45199966430664,1
22775,19.759000778198242,1
22776,19.759000778198242,1
22777,19.759000778198242,1
23336,19.66200065612793,1
23358,19.66200065612793,1
23380,19.66200065612793,1
23504,41.625999450683594,1
23505,41.625999450683594,1
23506,41.625999450683594,1
23507,37.481998443603516,1
23526,41.625999450683594,1
23527,41.625999450683594,1
23528,41.625999450683594,1
23529,37.481998443603516,1
23548,41.625999450683594,1
23549,41.625999450683594,1
23550,41.625999450683594,1
23551,37.481998443603516,1
23571,28.5,1
23572,28.5,1
23573,28.5,1
23952,19.66200065612793,1
23963,36.36800003051758,1
23964,36.36800003051758,1
23965,36.36800003051758,1
23973,19.66200065612793,1
23974,19.66200065612793,1
23985,36.36800003051758,1
23986,36.36800003051758,1
23987,36.36800003051758,1
23995,19.66200065612793,1
23996,19.66200065612793,1
24007,36.36800003051758,1
24008,36.36800003051758,1
24009,36.36800003051758,1
24029,34.95399856567383,1
24030,34.95399856567383,1
24031,34.95399856567383,1
24076,34.85599899291992,1
24077,34.85599899291992,1
24078,34.85599899291992,1
24097,40.00400161743164,1
24098,40.763999938964844,1
24099,40.763999938964844,1
24100,40.763999938964844,1
24101,35.433998107910156,1
24119,40.00400161743164,1
24120,41.625999450683594,1
24121,41.625999450683594,1
24122,41.625999450683594,1
24123,37.481998443603516,1
24141,40.00400161743164,1
24142,41.625999450683594,1
24143,41.625999450683594,1
24144,41.625999450683594,1
24145,37.481998443603516,1
24164,41.625999450683594,1
24165,41.625999450683594,1
24166,41.625999450683594,1
24167,37.481998443603516,1
24187,28.5,1
24188,28.5,1
24189,28.5,1
24568,19.66200065612793,1
24579,36.36800003051758,1
24580,36.36800003051758,1
24581,36.36800003051758,1
24589,19.66200065612793,1
24590,19.66200065612793,1
24601,36.36800003051758,1
24602,36.36800003051758,1
24603,36.36800003051758,1
24611,19.66200065612793,1
24612,19.66200065612793,1
24623,36.36800003051758,1
24624,36.36800003051758,1
24625,36.36800003051758,1
24634,19.125,1
24645,34.95399856567383,1
24646,34.95399856567383,1
24647,34.95399856567383,1
24692,34.85599899291992,1
24693,34.85599899291992,1
24694,34.85599899291992,1
24713,40.00400161743164,1
24714,40.763999938964844,1
24715,40.763999938964844,1
24716,40.763999938964844,1
24717,35.433998107910156,1
24735,40.00400161743164,1
24736,41.625999450683594,1
24737,41.625999450683594,1
24738,41.625999450683594,1
24739,37.481998443603516,1
24757,40.00400161743164,1
24758,41.625999450683594,1
24759,41.625999450683594,1
24760,41.625999450683594,1
24761,37.481998443603516,1
24780,41.625999450683594,1
24781,41.625999450683594,1
24782,41.625999450683594,1
24783,37.481998443603516,1
24803,28.5,1
24804,28.5,1
24805,28.5,1
25195,36.36800003051758,1
25196,36.36800003051758,1
25197,36.36800003051758,1
25217,36.36800003051758,1
25218,36.36800003051758,1
25219,36.36800003051758,1
25239,36.36800003051758,1
25240,36.36800003051758,1
25241,36.36800003051758,1
25261,34.95399856567383,1
25262,34.95399856567383,1
25263,34.95399856567383,1
25308,34.85599899291992,1
25309,34.85599899291992,1
25310,34.85599899291992,1
25329,40.00400161743164,1
25330,40.763999938964844,1
25331,40.763999938964844,1
25332,40.763999938964844,1
25333,35.433998107910156,1
25351,40.00400161743164,1
25352,40.763999938964844,1
25353,40.763999938964844,1
25354,40.763999938964844,1
25355,35.433998107910156,1
25373,40.00400161743164,1
25374,40.763999938964844,1
25375,40.763999938964844,1
25376,40.763999938964844,1
25377,35.433998107910156,1
25811,31.332000732421875,1
25812,31.332000732421875,1
25813,31.332000732421875,1
25833,33.849998474121094,1
25834,33.849998474121094,1
25835,33.849998474121094,1
25855,33.849998474121094,1
25856,33.849998474121094,1
25857,33.849998474121094,1
25877,33.849998474121094,1
25878,33.849998474121094,1
25879,33.849998474121094,1
25946,32.391998291015625,1
25947,32.391998291015625,1
25948,32.391998291015625,1
25968,32.391998291015625,1
25969,32.391998291015625,1
25970,32.391998291015625,1
25990,32.391998291015625,1
25991,32.391998291015625,1
25992,32.391998291015625,1
