,scores,cavity
29882,16.805999755859375,1
29883,16.805999755859375,1
29884,16.881999969482422,1
29885,16.881999969482422,1
29886,16.881999969482422,1
29887,16.04400062561035,1
29888,16.04400062561035,1
29889,15.168999671936035,1
29914,14.107000350952148,1
29915,15.229000091552734,1
29916,16.881999969482422,1
29917,16.881999969482422,1
29918,16.881999969482422,1
29919,16.04400062561035,1
29920,16.04400062561035,1
29921,15.168999671936035,1
29922,14.972999572753906,1
29923,14.972999572753906,1
29944,14.972999572753906,1
29945,14.972999572753906,1
29946,14.972999572753906,1
29947,15.229000091552734,1
29948,16.881999969482422,1
29949,16.881999969482422,1
29950,16.881999969482422,1
29951,16.04400062561035,1
29952,16.04400062561035,1
29953,15.168999671936035,1
29954,14.972999572753906,1
29955,14.972999572753906,1
29956,13.937999725341797,1
29976,14.972999572753906,1
29977,14.972999572753906,1
29978,15.229000091552734,1
29979,15.880999565124512,1
29980,16.881999969482422,1
29981,16.881999969482422,1
29982,16.881999969482422,1
29983,15.690999984741211,1
29984,15.27400016784668,1
29985,14.972999572753906,1
29986,14.972999572753906,1
29987,14.972999572753906,1
29988,14.107999801635742,1
30008,15.168999671936035,1
30009,15.168999671936035,1
30010,15.359999656677246,1
30011,15.880999565124512,1
30012,16.881999969482422,1
30013,16.881999969482422,1
30014,16.881999969482422,1
30015,16.881999969482422,1
30016,16.881999969482422,1
30017,15.690999984741211,1
30018,15.22599983215332,1
30019,14.107999801635742,1
30020,14.107999801635742,1
30040,15.168999671936035,1
30041,15.168999671936035,1
30042,15.359999656677246,1
30043,15.880999565124512,1
30044,16.881999969482422,1
30045,16.881999969482422,1
30046,16.881999969482422,1
30047,16.881999969482422,1
30048,16.881999969482422,1
30049,16.04400062561035,1
30050,15.22599983215332,1
30051,14.107999801635742,1
30052,14.107999801635742,1
30072,15.168999671936035,1
30073,15.168999671936035,1
30074,15.359999656677246,1
30075,15.359999656677246,1
30076,15.359999656677246,1
30077,15.73799991607666,1
30078,16.881999969482422,1
30079,16.881999969482422,1
30080,16.881999969482422,1
30081,16.04400062561035,1
30082,15.22599983215332,1
30104,14.616000175476074,1
30110,16.179000854492188,1
30111,16.179000854492188,1
30112,16.179000854492188,1
30113,16.04400062561035,1
30136,14.616000175476074,1
30168,14.616000175476074,1
30202,14.616000175476074,1
30203,15.229000091552734,1
30204,15.229000091552734,1
30205,15.229000091552734,1
30206,14.616000175476074,1
30585,14.309000015258789,1
30586,16.805999755859375,1
30587,16.805999755859375,1
30588,16.805999755859375,1
30589,14.628000259399414,1
30590,14.581000328063965,1
30617,14.309000015258789,1
30618,16.805999755859375,1
30619,16.805999755859375,1
30620,16.805999755859375,1
30621,14.628000259399414,1
30622,14.581000328063965,1
30623,14.005000114440918,1
30624,14.005000114440918,1
30649,14.309000015258789,1
30650,16.805999755859375,1
30651,16.805999755859375,1
30652,16.881999969482422,1
30653,16.881999969482422,1
30654,16.881999969482422,1
30655,15.690999984741211,1
30656,15.22599983215332,1
30657,13.937999725341797,1
30682,13.925000190734863,1
30683,15.229000091552734,1
30684,16.881999969482422,1
30685,16.881999969482422,1
30686,16.881999969482422,1
30687,15.690999984741211,1
30688,15.22599983215332,1
30689,14.781000137329102,1
30690,14.781000137329102,1
30714,14.932000160217285,1
30715,15.229000091552734,1
30716,16.881999969482422,1
30717,16.881999969482422,1
30718,16.881999969482422,1
30719,15.690999984741211,1
30720,15.22599983215332,1
30721,14.781000137329102,1
30722,14.781000137329102,1
30723,14.031000137329102,1
30746,15.229000091552734,1
30747,15.229000091552734,1
30748,16.881999969482422,1
30749,16.881999969482422,1
30750,16.881999969482422,1
30751,15.690999984741211,1
30752,15.27400016784668,1
30753,14.781000137329102,1
30754,14.781000137329102,1
30755,14.031000137329102,1
30776,13.928999900817871,1
30777,13.928999900817871,1
30778,15.359999656677246,1
30779,15.359999656677246,1
30780,16.881999969482422,1
30781,16.881999969482422,1
30782,16.881999969482422,1
30783,15.690999984741211,1
30784,15.416000366210938,1
30785,15.416000366210938,1
30786,14.781000137329102,1
30787,14.031000137329102,1
30808,13.928999900817871,1
30809,13.928999900817871,1
30810,15.359999656677246,1
30811,15.359999656677246,1
30812,16.881999969482422,1
30813,16.881999969482422,1
30814,16.881999969482422,1
30815,15.690999984741211,1
30816,15.472999572753906,1
30817,15.416000366210938,1
30818,14.781000137329102,1
30840,13.928999900817871,1
30841,13.928999900817871,1
30842,15.359999656677246,1
30843,15.359999656677246,1
30844,15.359999656677246,1
30845,15.475000381469727,1
30846,15.475000381469727,1
30847,15.475000381469727,1
30848,15.472999572753906,1
30849,15.416000366210938,1
30850,14.781000137329102,1
30874,14.76099967956543,1
30875,14.76099967956543,1
30876,14.76099967956543,1
30877,14.781000137329102,1
30878,15.472999572753906,1
30879,15.472999572753906,1
30880,15.472999572753906,1
30908,14.156999588012695,1
30909,14.173999786376953,1
30910,14.173999786376953,1
30911,14.173999786376953,1
30940,14.156999588012695,1
30941,14.173999786376953,1
30942,14.173999786376953,1
30943,14.173999786376953,1
31353,14.309000015258789,1
31354,15.73799991607666,1
31355,15.73799991607666,1
31356,15.73799991607666,1
31357,14.215999603271484,1
31385,14.309000015258789,1
31386,15.73799991607666,1
31387,15.73799991607666,1
31388,15.73799991607666,1
31389,14.215999603271484,1
31390,13.909000396728516,1
31391,13.909000396728516,1
31392,13.909000396728516,1
31417,14.309000015258789,1
31418,15.73799991607666,1
31419,15.73799991607666,1
31420,15.73799991607666,1
31421,15.475000381469727,1
31422,15.475000381469727,1
31423,15.27400016784668,1
31424,13.909000396728516,1
31450,13.925000190734863,1
31451,14.331999778747559,1
31452,15.475000381469727,1
31453,15.475000381469727,1
31454,15.475000381469727,1
31455,15.27400016784668,1
31456,14.567999839782715,1
31457,14.567999839782715,1
31482,14.151000022888184,1
31483,14.331999778747559,1
31484,15.475000381469727,1
31485,15.475000381469727,1
31486,15.475000381469727,1
31487,15.27400016784668,1
31488,14.70300006866455,1
31489,14.567999839782715,1
31514,14.151000022888184,1
31515,14.331999778747559,1
31516,15.73799991607666,1
31517,15.73799991607666,1
31518,15.73799991607666,1
31519,15.690999984741211,1
31520,15.27400016784668,1
31521,14.567999839782715,1
31522,13.909000396728516,1
31546,14.151000022888184,1
31547,14.331999778747559,1
31548,15.73799991607666,1
31549,15.73799991607666,1
31550,15.73799991607666,1
31551,15.690999984741211,1
31552,15.27400016784668,1
31553,14.916000366210938,1
31554,13.909000396728516,1
31579,14.331999778747559,1
31580,15.73799991607666,1
31581,15.73799991607666,1
31582,15.73799991607666,1
31583,15.690999984741211,1
31584,15.27400016784668,1
31585,14.916000366210938,1
31586,13.909000396728516,1
31614,13.968999862670898,1
31615,14.916000366210938,1
31616,14.916000366210938,1
31617,14.916000366210938,1
32122,15.447999954223633,1
32123,15.447999954223633,1
32124,15.447999954223633,1
32125,14.045999526977539,1
32154,15.447999954223633,1
32155,15.447999954223633,1
32156,15.447999954223633,1
32157,14.045999526977539,1
32186,15.447999954223633,1
32187,15.447999954223633,1
32188,15.447999954223633,1
32189,14.081000328063965,1
32190,14.081000328063965,1
32191,14.081000328063965,1
32220,15.074999809265137,1
32221,15.074999809265137,1
32222,15.074999809265137,1
32223,14.567999839782715,1
32224,14.567999839782715,1
32225,14.567999839782715,1
32252,15.074999809265137,1
32253,15.074999809265137,1
32254,15.074999809265137,1
32255,14.916000366210938,1
32256,14.567999839782715,1
32257,14.567999839782715,1
32284,15.074999809265137,1
32285,15.104000091552734,1
32286,15.104000091552734,1
32287,15.104000091552734,1
32288,14.567999839782715,1
32289,14.567999839782715,1
32317,15.104000091552734,1
32318,15.104000091552734,1
32319,15.104000091552734,1
32349,15.104000091552734,1
32350,15.104000091552734,1
32351,15.104000091552734,1
35188,14.260000228881836,1
35189,14.430000305175781,1
35214,15.541999816894531,1
35215,15.541999816894531,1
35240,15.541999816894531,1
35241,15.541999816894531,1
35266,15.541999816894531,1
35267,15.541999816894531,1
35268,15.541999816894531,1
35269,14.777999877929688,1
35682,14.260000228881836,1
35683,14.430000305175781,1
35708,15.541999816894531,1
35709,15.541999816894531,1
35734,15.541999816894531,1
35735,15.541999816894531,1
35760,15.541999816894531,1
35761,15.541999816894531,1
35762,15.541999816894531,1
36176,14.260000228881836,1
36177,14.430000305175781,1
36202,15.541999816894531,1
36203,15.541999816894531,1
36228,15.541999816894531,1
36229,15.541999816894531,1
36254,15.541999816894531,1
36255,15.541999816894531,1
36256,15.541999816894531,1
36696,14.565999984741211,1
36697,14.968999862670898,1
36722,14.565999984741211,1
36723,14.968999862670898,1
36748,14.565999984741211,1
36749,14.968999862670898,1
36775,16.70599937438965,1
36776,16.70599937438965,1
36777,16.70599937438965,1
36801,16.70599937438965,1
36802,16.70599937438965,1
36803,16.70599937438965,1
36827,16.70599937438965,1
36828,16.70599937438965,1
36829,16.70599937438965,1
37269,16.70599937438965,1
37270,16.70599937438965,1
37271,16.70599937438965,1
37295,16.70599937438965,1
37296,16.70599937438965,1
37297,16.70599937438965,1
37298,16.652000427246094,1
37321,16.70599937438965,1
37322,16.70599937438965,1
37323,16.70599937438965,1
37324,16.652000427246094,1
37347,16.639999389648438,1
37348,16.652000427246094,1
37349,16.652000427246094,1
37350,16.652000427246094,1
37399,18.356000900268555,1
37400,18.356000900268555,1
37406,19.43000030517578,1
37432,19.700000762939453,1
37458,19.700000762939453,1
37484,19.700000762939453,1
37763,16.70599937438965,1
37764,16.70599937438965,1
37765,16.70599937438965,1
37789,16.70599937438965,1
37790,16.70599937438965,1
37791,16.70599937438965,1
37815,16.70599937438965,1
37816,16.70599937438965,1
37817,16.70599937438965,1
37818,16.652000427246094,1
37841,16.639999389648438,1
37842,16.652000427246094,1
37843,16.652000427246094,1
37844,16.652000427246094,1
37893,19.552000045776367,1
37894,19.552000045776367,1
37895,18.124000549316406,1
37900,24.54199981689453,1
37919,19.100000381469727,1
37920,19.100000381469727,1
37921,19.100000381469727,1
37925,18.81399917602539,1
37926,24.54199981689453,1
37945,19.100000381469727,1
37946,19.100000381469727,1
37947,19.100000381469727,1
37951,19.270000457763672,1
37952,24.54199981689453,1
37971,19.100000381469727,1
37972,19.100000381469727,1
37973,19.100000381469727,1
37977,19.270000457763672,1
37978,19.898000717163086,1
38285,16.652000427246094,1
38310,16.652000427246094,1
38311,16.652000427246094,1
38335,16.639999389648438,1
38336,16.652000427246094,1
38337,16.652000427246094,1
38387,19.552000045776367,1
38388,19.552000045776367,1
38389,18.124000549316406,1
38394,24.54199981689453,1
38413,19.100000381469727,1
38414,19.100000381469727,1
38415,19.100000381469727,1
38419,18.81399917602539,1
38420,24.54199981689453,1
38439,19.100000381469727,1
38440,19.100000381469727,1
38441,19.100000381469727,1
38445,19.270000457763672,1
38446,24.54199981689453,1
38465,19.100000381469727,1
38466,19.100000381469727,1
38467,19.100000381469727,1
38471,19.270000457763672,1
38472,19.898000717163086,1
38881,19.552000045776367,1
38882,19.552000045776367,1
38883,18.124000549316406,1
38888,24.54199981689453,1
38907,19.100000381469727,1
38908,19.100000381469727,1
38909,19.100000381469727,1
38913,18.81399917602539,1
38914,24.54199981689453,1
38933,19.100000381469727,1
38934,19.100000381469727,1
38935,19.100000381469727,1
38939,19.270000457763672,1
38940,24.54199981689453,1
38959,19.100000381469727,1
38960,19.100000381469727,1
38961,19.100000381469727,1
38965,19.270000457763672,1
38966,19.898000717163086,1
40900,15.621000289916992,1
40901,16.80299949645996,1
40902,16.80299949645996,1
40903,16.80299949645996,1
40926,15.621000289916992,1
40927,16.80299949645996,1
40928,16.80299949645996,1
40929,16.80299949645996,1
40952,15.621000289916992,1
40953,16.80299949645996,1
40954,16.80299949645996,1
40955,16.80299949645996,1
40978,14.302000045776367,1
40979,14.302000045776367,1
40980,14.302000045776367,1
41394,15.621000289916992,1
41395,16.80299949645996,1
41396,16.80299949645996,1
41397,16.80299949645996,1
41420,15.621000289916992,1
41421,16.80299949645996,1
41422,16.80299949645996,1
41423,16.80299949645996,1
41446,15.621000289916992,1
41447,16.80299949645996,1
41448,16.80299949645996,1
41449,16.80299949645996,1
41472,14.302000045776367,1
41473,14.302000045776367,1
41474,14.302000045776367,1
41832,14.006999969482422,1
41833,15.638999938964844,1
41834,15.638999938964844,1
41835,15.638999938964844,1
41858,14.006999969482422,1
41859,15.663999557495117,1
41860,15.663999557495117,1
41861,15.663999557495117,1
41884,14.006999969482422,1
41885,15.663999557495117,1
41886,15.663999557495117,1
41889,16.80299949645996,1
41890,16.80299949645996,1
41891,16.80299949645996,1
41911,15.663999557495117,1
41912,15.663999557495117,1
41915,16.80299949645996,1
41916,16.80299949645996,1
41917,16.80299949645996,1
41941,16.80299949645996,1
41942,16.80299949645996,1
41943,16.80299949645996,1
41966,14.302000045776367,1
41967,14.302000045776367,1
41968,14.302000045776367,1
42327,15.638999938964844,1
42328,15.638999938964844,1
42329,15.638999938964844,1
42353,15.663999557495117,1
42354,16.915000915527344,1
42355,16.915000915527344,1
42356,16.915000915527344,1
42379,15.663999557495117,1
42380,16.915000915527344,1
42381,16.915000915527344,1
42382,16.915000915527344,1
42383,16.07200050354004,1
42384,16.07200050354004,1
42385,14.345000267028809,1
42405,15.663999557495117,1
42406,16.915000915527344,1
42407,16.915000915527344,1
42408,16.915000915527344,1
42409,16.07200050354004,1
42410,16.07200050354004,1
42821,15.638999938964844,1
42822,15.638999938964844,1
42823,15.638999938964844,1
42847,15.663999557495117,1
42848,16.915000915527344,1
42849,16.915000915527344,1
42850,16.915000915527344,1
42873,15.663999557495117,1
42874,16.915000915527344,1
42875,16.915000915527344,1
42876,16.915000915527344,1
42877,16.07200050354004,1
42878,16.07200050354004,1
42879,14.345000267028809,1
42899,15.663999557495117,1
42900,16.915000915527344,1
42901,16.915000915527344,1
42902,16.915000915527344,1
42903,16.07200050354004,1
42904,16.07200050354004,1
43342,16.915000915527344,1
43343,16.915000915527344,1
43344,16.915000915527344,1
43368,16.915000915527344,1
43369,16.915000915527344,1
43370,16.915000915527344,1
43371,16.07200050354004,1
43372,16.07200050354004,1
43373,14.345000267028809,1
43394,16.915000915527344,1
43395,16.915000915527344,1
43396,16.915000915527344,1
43397,16.07200050354004,1
43398,16.07200050354004,1
