,scores,cavity
16799,13.071000099182129,1
16800,13.071000099182129,1
16801,13.071000099182129,1
16811,7.706999778747559,1
16812,7.706999778747559,1
16818,11.33899974822998,1
16819,11.33899974822998,1
16820,11.33899974822998,1
16821,10.494000434875488,1
16831,7.752999782562256,1
16832,7.752999782562256,1
16833,6.843999862670898,1
16838,8.918000221252441,1
16839,8.918000221252441,1
16840,10.307000160217285,1
16841,10.307000160217285,1
16842,10.307000160217285,1
16850,7.752999782562256,1
16851,7.752999782562256,1
16852,7.752999782562256,1
16853,6.843999862670898,1
16870,7.752999782562256,1
16871,7.752999782562256,1
16872,7.752999782562256,1
16873,6.843999862670898,1
16890,5.993000030517578,1
16891,6.3520002365112305,1
16892,6.3520002365112305,1
16893,6.3520002365112305,1
16978,11.861000061035156,1
16979,13.605999946594238,1
16980,13.812000274658203,1
16981,13.812000274658203,1
16982,13.812000274658203,1
16998,11.861000061035156,1
16999,14.067999839782715,1
17000,14.067999839782715,1
17001,14.067999839782715,1
17002,13.812000274658203,1
17018,11.861000061035156,1
17019,14.067999839782715,1
17020,14.067999839782715,1
17021,14.067999839782715,1
17038,15.218000411987305,1
17039,15.218000411987305,1
17040,15.218000411987305,1
17058,15.218000411987305,1
17059,15.218000411987305,1
17060,15.218000411987305,1
17078,15.218000411987305,1
17079,15.218000411987305,1
17080,15.218000411987305,1
17158,12.041999816894531,1
17159,13.071000099182129,1
17160,13.071000099182129,1
17171,7.706999778747559,1
17172,7.706999778747559,1
17178,11.552000045776367,1
17179,11.552000045776367,1
17180,11.552000045776367,1
17181,11.39799976348877,1
17190,7.752999782562256,1
17191,7.752999782562256,1
17192,7.752999782562256,1
17193,6.843999862670898,1
17198,8.918000221252441,1
17199,10.15999984741211,1
17200,10.307000160217285,1
17201,10.307000160217285,1
17202,10.307000160217285,1
17210,7.752999782562256,1
17211,7.752999782562256,1
17212,7.752999782562256,1
17213,6.843999862670898,1
17218,7.989999771118164,1
17219,10.15999984741211,1
17220,10.15999984741211,1
17221,10.15999984741211,1
17230,7.752999782562256,1
17231,7.752999782562256,1
17232,7.752999782562256,1
17233,6.843999862670898,1
17250,5.993000030517578,1
17251,6.3520002365112305,1
17252,6.3520002365112305,1
17253,6.3520002365112305,1
17338,11.861000061035156,1
17339,13.605999946594238,1
17340,13.812000274658203,1
17341,13.812000274658203,1
17342,13.812000274658203,1
17358,11.861000061035156,1
17359,14.067999839782715,1
17360,14.067999839782715,1
17361,14.067999839782715,1
17362,13.812000274658203,1
17378,11.861000061035156,1
17379,14.067999839782715,1
17380,14.067999839782715,1
17381,14.067999839782715,1
17382,13.812000274658203,1
17398,15.218000411987305,1
17399,15.218000411987305,1
17400,15.218000411987305,1
17519,13.071000099182129,1
17520,13.071000099182129,1
17530,7.603000164031982,1
17531,7.603000164031982,1
17532,7.603000164031982,1
17538,11.552000045776367,1
17539,12.21399974822998,1
17540,12.21399974822998,1
17550,7.603000164031982,1
17551,7.603000164031982,1
17552,7.603000164031982,1
17553,5.809000015258789,1
17558,7.989999771118164,1
17559,12.21399974822998,1
17560,12.21399974822998,1
17561,12.21399974822998,1
17562,10.307000160217285,1
17570,7.603000164031982,1
17571,7.603000164031982,1
17572,7.603000164031982,1
17573,5.809000015258789,1
17578,7.989999771118164,1
17579,12.21399974822998,1
17580,12.21399974822998,1
17581,12.21399974822998,1
17590,6.72599983215332,1
17591,6.72599983215332,1
17592,6.72599983215332,1
17593,5.809000015258789,1
17611,4.572000026702881,1
17612,4.572000026702881,1
17613,4.572000026702881,1
17698,11.861000061035156,1
17699,13.605999946594238,1
17700,13.812000274658203,1
17701,13.812000274658203,1
17702,13.812000274658203,1
17718,11.861000061035156,1
17719,14.067999839782715,1
17720,14.067999839782715,1
17721,14.067999839782715,1
17722,13.812000274658203,1
17738,11.861000061035156,1
17739,14.067999839782715,1
17740,14.067999839782715,1
17741,14.067999839782715,1
17742,13.812000274658203,1
17758,15.218000411987305,1
17759,15.218000411987305,1
17760,15.218000411987305,1
17761,14.067999839782715,1
17898,11.552000045776367,1
17899,12.21399974822998,1
17900,12.21399974822998,1
17918,7.989999771118164,1
17919,12.21399974822998,1
17920,12.21399974822998,1
17921,12.21399974822998,1
17922,11.835000038146973,1
17923,11.835000038146973,1
17938,7.989999771118164,1
17939,12.21399974822998,1
17940,12.21399974822998,1
17941,12.21399974822998,1
18080,12.625,1
18081,12.625,1
18082,12.625,1
18099,12.223999977111816,1
18100,12.625,1
18101,12.625,1
18102,12.625,1
18120,12.625,1
18242,14.133000373840332,1
18258,6.909999847412109,1
18259,12.21399974822998,1
18260,12.21399974822998,1
18262,14.133000373840332,1
18263,14.133000373840332,1
18264,14.133000373840332,1
18278,6.909999847412109,1
18279,12.21399974822998,1
18280,12.21399974822998,1
18281,12.21399974822998,1
18282,14.133000373840332,1
18283,14.133000373840332,1
18284,14.133000373840332,1
18299,12.21399974822998,1
18300,12.21399974822998,1
18301,12.21399974822998,1
18602,14.133000373840332,1
18621,11.835000038146973,1
18622,14.133000373840332,1
18623,14.133000373840332,1
18624,14.133000373840332,1
18641,11.835000038146973,1
18642,14.133000373840332,1
18643,14.133000373840332,1
18644,14.133000373840332,1
18962,14.133000373840332,1
18963,14.133000373840332,1
18964,14.133000373840332,1
18982,14.133000373840332,1
18983,14.133000373840332,1
18984,14.133000373840332,1
19002,14.133000373840332,1
19003,14.133000373840332,1
19004,14.133000373840332,1
