,scores,cavity
12429,2.4070000648498535,1
12430,2.4070000648498535,1
12431,1.180999994277954,1
12449,1.940000057220459,1
12450,2.628999948501587,1
12451,4.6479997634887695,1
12455,4.331999778747559,1
12456,2.247999906539917,1
12457,1.5379999876022339,1
12472,2.1559998989105225,1
12473,5.4629998207092285,1
12474,8.645000457763672,1
12479,8.838000297546387,1
12480,6.630000114440918,1
12481,3.9010000228881836,1
12482,2.0409998893737793,1
12495,3.618000030517578,1
12496,5.956999778747559,1
12497,13.010000228881836,1
12498,13.010000228881836,1
12499,13.010000228881836,1
12504,8.77400016784668,1
12505,7.921000003814697,1
12506,7.921000003814697,1
12507,4.3460001945495605,1
12508,1.9850000143051147,1
12518,1.7890000343322754,1
12519,3.9709999561309814,1
12520,5.956999778747559,1
12521,13.458000183105469,1
12526,14.586999893188477,1
12527,14.586999893188477,1
12528,14.586999893188477,1
12529,11.145000457763672,1
12530,9.788999557495117,1
12531,7.0279998779296875,1
12532,3.3480000495910645,1
12533,2.5769999027252197,1
12542,1.7890000343322754,1
12543,3.9709999561309814,1
12544,5.956999778747559,1
12545,13.458000183105469,1
12553,13.371000289916992,1
12554,13.371000289916992,1
12555,9.456999778747559,1
12556,4.783999919891357,1
12557,4.414999961853027,1
12558,1.4900000095367432,1
12566,1.7890000343322754,1
12567,3.9709999561309814,1
12568,5.669000148773193,1
12569,13.458000183105469,1
12577,13.371000289916992,1
12578,13.371000289916992,1
12579,11.25100040435791,1
12580,6.038000106811523,1
12581,4.414999961853027,1
12582,1.4900000095367432,1
12591,3.0280001163482666,1
12592,5.442999839782715,1
12593,11.28600025177002,1
12594,12.635000228881836,1
12602,13.371000289916992,1
12603,11.25100040435791,1
12604,6.310999870300293,1
12605,4.414999961853027,1
12606,1.4900000095367432,1
12615,1.9229999780654907,1
12616,5.442999839782715,1
12617,8.642000198364258,1
12618,12.635000228881836,1
12619,12.77400016784668,1
12620,13.199999809265137,1
12621,14.107000350952148,1
12622,14.107000350952148,1
12626,12.182999610900879,1
12627,11.25100040435791,1
12628,6.310999870300293,1
12629,4.058000087738037,1
12630,1.218000054359436,1
12640,3.562000036239624,1
12641,6.71999979019165,1
12642,10.954000473022461,1
12644,12.343999862670898,1
12650,12.182999610900879,1
12651,8.706999778747559,1
12652,6.310999870300293,1
12653,2.803999900817871,1
12654,1.218000054359436,1
12664,1.8619999885559082,1
12665,3.3410000801086426,1
12673,10.82800006866455,1
12674,8.675000190734863,1
12675,7.197000026702881,1
12676,4.763000011444092,1
12677,2.062000036239624,1
12689,1.3040000200271606,1
12697,6.7220001220703125,1
12698,4.763999938964844,1
12699,4.2210001945495605,1
12700,2.5230000019073486,1
12714,1.1440000534057617,1
12718,4.73799991607666,1
12719,4.73799991607666,1
12720,4.73799991607666,1
12721,3.746999979019165,1
12954,1.5880000591278076,1
12955,3.2219998836517334,1
12956,3.9619998931884766,1
12957,3.9619998931884766,1
12958,3.9619998931884766,1
12959,2.6670000553131104,1
12976,1.6979999542236328,1
12977,3.8389999866485596,1
12978,7.324999809265137,1
12979,7.3460001945495605,1
12980,7.3460001945495605,1
12981,7.3460001945495605,1
12982,7.00600004196167,1
12983,6.710999965667725,1
12984,3.996000051498413,1
12985,2.434999942779541,1
12986,1.309999942779541,1
12999,3.618000030517578,1
13000,5.956999778747559,1
13001,5.956999778747559,1
13002,8.123000144958496,1
13003,11.413999557495117,1
13004,11.413999557495117,1
13008,8.477999687194824,1
13009,5.670000076293945,1
13010,5.670000076293945,1
13011,1.218000054359436,1
13022,1.7890000343322754,1
13023,3.9709999561309814,1
13024,5.956999778747559,1
13025,7.4019999504089355,1
13026,12.611000061035156,1
13027,13.642000198364258,1
13028,13.642000198364258,1
13030,14.586999893188477,1
13031,14.586999893188477,1
13032,14.586999893188477,1
13033,11.145000457763672,1
13034,8.227999687194824,1
13035,4.23799991607666,1
13046,1.7890000343322754,1
13047,3.9709999561309814,1
13048,5.956999778747559,1
13049,7.48799991607666,1
13050,12.611000061035156,1
13057,11.145000457763672,1
13058,9.140999794006348,1
13059,5.88100004196167,1
13060,1.9850000143051147,1
13070,1.7890000343322754,1
13071,3.9709999561309814,1
13072,5.669000148773193,1
13073,7.916999816894531,1
13074,12.611000061035156,1
13081,11.899999618530273,1
13082,10.027999877929688,1
13083,6.138999938964844,1
13084,3.2699999809265137,1
13095,3.0280001163482666,1
13096,3.812999963760376,1
13097,7.916999816894531,1
13098,11.180000305175781,1
13106,11.015999794006348,1
13107,6.460000038146973,1
13108,3.2699999809265137,1
13119,1.1699999570846558,1
13120,3.562000036239624,1
13121,7.916999816894531,1
13122,8.781999588012695,1
13123,10.310999870300293,1
13125,14.107000350952148,1
13126,14.107000350952148,1
13130,11.015999794006348,1
13131,6.460000038146973,1
13132,3.2699999809265137,1
13144,3.562000036239624,1
13145,6.71999979019165,1
13146,8.062999725341797,1
13147,9.083000183105469,1
13148,12.343999862670898,1
13154,11.015999794006348,1
13155,6.460000038146973,1
13156,2.9790000915527344,1
13168,1.8619999885559082,1
13169,3.3410000801086426,1
13170,6.355999946594238,1
13171,9.083000183105469,1
13172,11.836000442504883,1
13177,10.82800006866455,1
13178,7.122000217437744,1
13179,5.736000061035156,1
13180,2.1029999256134033,1
13193,1.3040000200271606,1
13194,3.4070000648498535,1
13195,7.855999946594238,1
13196,7.855999946594238,1
13201,6.7220001220703125,1
13202,4.763999938964844,1
13203,2.305999994277954,1
13204,2.1029999256134033,1
13218,1.1440000534057617,1
13219,1.5779999494552612,1
13220,1.8209999799728394,1
13221,4.322999954223633,1
13222,4.73799991607666,1
13223,4.73799991607666,1
13224,4.73799991607666,1
13225,2.240999937057495,1
13459,1.8370000123977661,1
13460,1.8370000123977661,1
13461,1.8370000123977661,1
13462,1.652999997138977,1
13463,1.190999984741211,1
13480,1.6979999542236328,1
13481,3.259000062942505,1
13482,3.259000062942505,1
13483,5.760000228881836,1
13484,5.760000228881836,1
13485,5.760000228881836,1
13486,5.249000072479248,1
13487,4.394000053405762,1
13488,2.7219998836517334,1
13489,1.6260000467300415,1
13504,1.6979999542236328,1
13505,3.259000062942505,1
13506,6.052000045776367,1
13507,7.604000091552734,1
13508,9.491999626159668,1
13509,9.491999626159668,1
13510,9.491999626159668,1
13511,7.921000003814697,1
13512,7.3420000076293945,1
13513,4.203000068664551,1
13514,1.4700000286102295,1
13527,3.2279999256134033,1
13528,4.485000133514404,1
13529,5.679999828338623,1
13530,6.26800012588501,1
13531,9.569000244140625,1
13532,12.126999855041504,1
13533,12.126999855041504,1
13534,14.586999893188477,1
13535,14.586999893188477,1
13536,14.586999893188477,1
13537,11.145000457763672,1
13538,4.126999855041504,1
13539,1.7309999465942383,1
13551,3.2279999256134033,1
13552,4.485000133514404,1
13553,5.679999828338623,1
13554,6.659999847412109,1
13555,11.107000350952148,1
13556,12.126999855041504,1
13558,14.586999893188477,1
13559,14.586999893188477,1
13560,14.586999893188477,1
13561,11.145000457763672,1
13562,5.951000213623047,1
13563,2.9820001125335693,1
13575,3.2279999256134033,1
13576,4.485000133514404,1
13577,5.679999828338623,1
13578,7.301000118255615,1
13579,11.107000350952148,1
13580,12.126999855041504,1
13582,14.586999893188477,1
13583,14.586999893188477,1
13584,14.586999893188477,1
13585,11.145000457763672,1
13586,7.956999778747559,1
13587,4.071000099182129,1
13600,2.0399999618530273,1
13601,4.271999835968018,1
13602,7.301000118255615,1
13603,11.107000350952148,1
13604,11.52299976348877,1
13608,12.109000205993652,1
13609,11.781000137329102,1
13610,7.956999778747559,1
13611,4.071000099182129,1
13624,1.1990000009536743,1
13625,4.271999835968018,1
13626,7.301000118255615,1
13627,8.329000473022461,1
13628,11.52299976348877,1
13629,11.52299976348877,1
13630,12.109000205993652,1
13631,12.109000205993652,1
13632,12.109000205993652,1
13633,11.781000137329102,1
13634,7.956999778747559,1
13635,4.071000099182129,1
13648,1.1990000009536743,1
13649,4.203000068664551,1
13650,5.375999927520752,1
13651,6.072000026702881,1
13652,9.991000175476074,1
13653,10.241000175476074,1
13657,11.781000137329102,1
13658,7.428999900817871,1
13659,3.6659998893737793,1
13672,1.1990000009536743,1
13673,1.8279999494552612,1
13674,2.500999927520752,1
13675,4.090000152587891,1
13676,5.419000148773193,1
13677,8.512999534606934,1
13681,10.609999656677246,1
13682,6.388999938964844,1
13683,2.4539999961853027,1
13697,1.0470000505447388,1
13698,2.500999927520752,1
13699,3.8239998817443848,1
13700,3.8239998817443848,1
13701,4.974999904632568,1
13705,6.7220001220703125,1
13706,3.9040000438690186,1
13707,2.177999973297119,1
13723,1.5779999494552612,1
13724,1.5779999494552612,1
13725,3.753000020980835,1
13726,3.9749999046325684,1
13727,3.9749999046325684,1
13728,3.9749999046325684,1
13729,1.3229999542236328,1
13988,1.9170000553131104,1
13989,2.11299991607666,1
13990,2.7060000896453857,1
13991,2.7060000896453857,1
13992,2.7060000896453857,1
13993,1.6260000467300415,1
14009,2.2019999027252197,1
14010,4.008999824523926,1
14011,6.710999965667725,1
14012,6.710999965667725,1
14013,6.710999965667725,1
14014,6.3379998207092285,1
14015,6.3379998207092285,1
14016,6.3379998207092285,1
14017,4.203000068664551,1
14033,2.2019999027252197,1
14034,4.008999824523926,1
14035,6.710999965667725,1
14036,10.678999900817871,1
14037,11.050999641418457,1
14038,12.470999717712402,1
14039,12.470999717712402,1
14040,12.470999717712402,1
14041,9.85099983215332,1
14042,1.2519999742507935,1
14057,2.2019999027252197,1
14058,4.008999824523926,1
14059,6.710999965667725,1
14060,10.678999900817871,1
14061,11.050999641418457,1
14062,12.470999717712402,1
14063,12.470999717712402,1
14064,12.470999717712402,1
14065,9.85099983215332,1
14066,5.068999767303467,1
14081,1.8619999885559082,1
14082,3.2980000972747803,1
14083,6.3379998207092285,1
14084,10.678999900817871,1
14085,11.050999641418457,1
14086,12.470999717712402,1
14087,12.470999717712402,1
14088,12.470999717712402,1
14089,9.85099983215332,1
14090,7.146999835968018,1
14091,1.0299999713897705,1
14105,1.2410000562667847,1
14106,1.8359999656677246,1
14107,4.043000221252441,1
14108,8.788999557495117,1
14109,9.392999649047852,1
14110,11.637999534606934,1
14111,11.637999534606934,1
14112,11.637999534606934,1
14113,9.083999633789062,1
14114,7.146999835968018,1
14115,1.0299999713897705,1
14131,2.5889999866485596,1
14132,5.340000152587891,1
14133,9.392999649047852,1
14134,9.392999649047852,1
14135,9.392999649047852,1
14136,9.083999633789062,1
14137,9.083999633789062,1
14138,7.146999835968018,1
14139,1.0299999713897705,1
14156,2.993000030517578,1
14157,6.826000213623047,1
14158,8.725000381469727,1
14159,8.725000381469727,1
14160,8.725000381469727,1
14161,7.913000106811523,1
14162,3.927999973297119,1
14180,1.7769999504089355,1
14181,4.4770002365112305,1
14182,8.435999870300293,1
14183,8.435999870300293,1
14184,8.435999870300293,1
14185,6.331999778747559,1
14186,3.927999973297119,1
14205,4.113999843597412,1
14206,6.414999961853027,1
14207,6.414999961853027,1
14208,6.414999961853027,1
14209,6.331999778747559,1
14210,3.6410000324249268,1
14230,2.4119999408721924,1
14231,2.4119999408721924,1
14232,2.4119999408721924,1
14233,1.2170000076293945,1
14493,1.7359999418258667,1
14494,2.7060000896453857,1
14495,2.7060000896453857,1
14496,2.7060000896453857,1
14497,1.3179999589920044,1
14516,2.5969998836517334,1
14517,3.48799991607666,1
14518,5.820000171661377,1
14519,5.820000171661377,1
14520,5.820000171661377,1
14521,4.203000068664551,1
14540,3.052999973297119,1
14541,4.676000118255615,1
14542,7.8460001945495605,1
14543,7.8460001945495605,1
14544,7.8460001945495605,1
14545,6.729000091552734,1
14564,3.052999973297119,1
14565,4.676000118255615,1
14566,7.8460001945495605,1
14567,7.8460001945495605,1
14568,7.8460001945495605,1
14569,6.729000091552734,1
14588,3.052999973297119,1
14589,4.676000118255615,1
14590,7.8460001945495605,1
14591,7.8460001945495605,1
14592,7.8460001945495605,1
14593,6.729000091552734,1
14594,1.3990000486373901,1
14612,1.1710000038146973,1
14613,3.8589999675750732,1
14614,6.377999782562256,1
14615,6.580999851226807,1
14616,6.580999851226807,1
14617,6.580999851226807,1
14618,1.9420000314712524,1
14637,2.234999895095825,1
14638,5.7789998054504395,1
14639,6.580999851226807,1
14640,6.580999851226807,1
14641,6.580999851226807,1
14642,3.927999973297119,1
14661,2.063999891281128,1
14662,5.7789998054504395,1
14663,5.7789998054504395,1
14664,5.7789998054504395,1
14665,4.943999767303467,1
14666,3.927999973297119,1
14685,2.063999891281128,1
14686,5.609000205993652,1
14687,5.609000205993652,1
14688,5.609000205993652,1
14689,4.943999767303467,1
14690,3.927999973297119,1
14710,5.609000205993652,1
14711,5.609000205993652,1
14712,5.609000205993652,1
14713,4.943999767303467,1
14998,1.7829999923706055,1
14999,1.7829999923706055,1
15000,1.7829999923706055,1
15021,1.062000036239624,1
15022,2.5269999504089355,1
15023,2.5269999504089355,1
15024,2.5269999504089355,1
15025,2.2290000915527344,1
15045,1.062000036239624,1
15046,2.5269999504089355,1
15047,2.5269999504089355,1
15048,2.5269999504089355,1
15049,2.2290000915527344,1
15069,1.062000036239624,1
15070,2.5269999504089355,1
15071,2.5269999504089355,1
15072,2.5269999504089355,1
15073,2.2290000915527344,1
15094,1.399999976158142,1
15095,1.399999976158142,1
15096,1.399999976158142,1
15097,1.2339999675750732,1
17271,6.247000217437744,1
17291,6.247000217437744,1
17292,6.247000217437744,1
17630,11.093000411987305,1
17631,11.791000366210938,1
17632,11.791000366210938,1
17633,11.791000366210938,1
17650,11.093000411987305,1
17651,11.791000366210938,1
17652,11.791000366210938,1
17653,11.791000366210938,1
17670,11.093000411987305,1
17671,11.791000366210938,1
17672,11.791000366210938,1
17673,11.791000366210938,1
17684,7.520999908447266,1
17690,7.322000026702881,1
17691,8.970999717712402,1
17692,8.970999717712402,1
17693,8.970999717712402,1
17702,7.861000061035156,1
17703,7.861000061035156,1
17704,7.861000061035156,1
17705,6.960999965667725,1
17710,7.322000026702881,1
17711,7.322000026702881,1
17712,7.322000026702881,1
17713,5.995999813079834,1
17722,7.861000061035156,1
17723,7.861000061035156,1
17724,7.861000061035156,1
17725,6.960999965667725,1
17742,7.861000061035156,1
17743,7.861000061035156,1
17744,7.861000061035156,1
17745,6.960999965667725,1
17762,5.919000148773193,1
17763,6.435999870300293,1
17764,6.435999870300293,1
17765,6.435999870300293,1
17871,13.229999542236328,1
17872,13.229999542236328,1
17873,13.229999542236328,1
17874,12.392000198364258,1
17891,13.229999542236328,1
17892,13.229999542236328,1
17893,13.229999542236328,1
17894,12.392000198364258,1
17911,13.229999542236328,1
18011,12.520999908447266,1
18012,12.520999908447266,1
18030,11.48799991607666,1
18031,12.520999908447266,1
18032,12.520999908447266,1
18033,12.520999908447266,1
18050,11.48799991607666,1
18051,12.520999908447266,1
18052,12.520999908447266,1
18053,12.520999908447266,1
18064,7.520999908447266,1
18070,11.48799991607666,1
18071,11.48799991607666,1
18072,11.48799991607666,1
18073,11.258999824523926,1
18074,11.258999824523926,1
18082,7.861000061035156,1
18083,7.861000061035156,1
18084,7.861000061035156,1
18085,6.960999965667725,1
18090,7.322000026702881,1
18091,8.515999794006348,1
18092,8.515999794006348,1
18093,8.515999794006348,1
18094,8.036999702453613,1
18102,7.861000061035156,1
18103,7.861000061035156,1
18104,7.861000061035156,1
18105,6.960999965667725,1
18122,7.861000061035156,1
18123,7.861000061035156,1
18124,7.861000061035156,1
18125,6.960999965667725,1
18142,5.919000148773193,1
18143,6.435999870300293,1
18144,6.435999870300293,1
18145,6.435999870300293,1
18163,2.8480000495910645,1
18164,2.8480000495910645,1
18165,2.8480000495910645,1
18250,11.470000267028809,1
18251,13.229999542236328,1
18252,13.711000442504883,1
18253,13.711000442504883,1
18254,13.711000442504883,1
18270,11.470000267028809,1
18271,13.229999542236328,1
18272,13.711000442504883,1
18273,13.711000442504883,1
18274,13.711000442504883,1
18290,11.470000267028809,1
18291,13.229999542236328,1
18292,13.711000442504883,1
18293,13.711000442504883,1
18294,13.711000442504883,1
18310,14.833000183105469,1
18311,14.833000183105469,1
18312,14.833000183105469,1
18330,14.833000183105469,1
18331,14.833000183105469,1
18332,14.833000183105469,1
18350,14.833000183105469,1
18351,14.833000183105469,1
18352,14.833000183105469,1
18410,11.48799991607666,1
18411,12.520999908447266,1
18430,11.48799991607666,1
18431,12.520999908447266,1
18432,12.520999908447266,1
18444,7.520999908447266,1
18450,11.48799991607666,1
18451,11.809000015258789,1
18462,7.861000061035156,1
18463,7.861000061035156,1
18464,7.861000061035156,1
18465,6.960999965667725,1
18470,7.322000026702881,1
18471,8.934000015258789,1
18472,8.934000015258789,1
18473,8.934000015258789,1
18482,7.861000061035156,1
18483,7.861000061035156,1
18484,7.861000061035156,1
18485,6.960999965667725,1
18490,6.331999778747559,1
18491,8.934000015258789,1
18492,8.934000015258789,1
18493,8.934000015258789,1
18502,7.861000061035156,1
18503,7.861000061035156,1
18504,7.861000061035156,1
18505,6.960999965667725,1
18522,5.919000148773193,1
18523,6.435999870300293,1
18524,6.435999870300293,1
18525,6.435999870300293,1
18543,2.8480000495910645,1
18544,2.8480000495910645,1
18545,2.8480000495910645,1
18630,11.470000267028809,1
18631,13.229999542236328,1
18632,13.711000442504883,1
18633,13.711000442504883,1
18634,13.711000442504883,1
18650,11.470000267028809,1
18651,13.229999542236328,1
18652,13.711000442504883,1
18653,13.711000442504883,1
18654,13.711000442504883,1
18670,11.470000267028809,1
18671,13.229999542236328,1
18672,13.711000442504883,1
18673,13.711000442504883,1
18674,13.711000442504883,1
18690,14.833000183105469,1
18691,14.833000183105469,1
18692,14.833000183105469,1
18810,11.48799991607666,1
18811,12.520999908447266,1
18812,12.520999908447266,1
18823,7.257999897003174,1
18824,7.257999897003174,1
18830,11.48799991607666,1
18831,13.092000007629395,1
18832,13.092000007629395,1
18833,13.092000007629395,1
18842,7.257999897003174,1
18843,7.257999897003174,1
18844,7.257999897003174,1
18845,5.705999851226807,1
18850,8.444999694824219,1
18851,13.092000007629395,1
18852,13.092000007629395,1
18853,13.092000007629395,1
18862,7.257999897003174,1
18863,7.257999897003174,1
18864,7.257999897003174,1
18865,5.705999851226807,1
18870,6.331999778747559,1
18871,13.092000007629395,1
18872,13.092000007629395,1
18873,13.092000007629395,1
18882,6.390999794006348,1
18883,6.390999794006348,1
18884,6.390999794006348,1
18885,5.705999851226807,1
18903,4.48199987411499,1
18904,4.48199987411499,1
18905,4.48199987411499,1
18923,2.8480000495910645,1
18924,2.8480000495910645,1
18925,2.8480000495910645,1
19010,11.470000267028809,1
19011,12.565999984741211,1
19012,13.711000442504883,1
19013,13.711000442504883,1
19014,13.711000442504883,1
19030,11.470000267028809,1
19031,12.565999984741211,1
19032,13.711000442504883,1
19033,13.711000442504883,1
19034,13.711000442504883,1
19050,11.470000267028809,1
19051,12.60200023651123,1
19052,13.711000442504883,1
19053,13.711000442504883,1
19054,13.711000442504883,1
19070,14.833000183105469,1
19071,14.833000183105469,1
19072,14.833000183105469,1
19190,11.142000198364258,1
19191,11.942999839782715,1
19193,14.293999671936035,1
19194,14.293999671936035,1
19195,14.293999671936035,1
19210,10.9350004196167,1
19211,13.092000007629395,1
19212,13.092000007629395,1
19213,14.293999671936035,1
19214,14.293999671936035,1
19215,14.293999671936035,1
19230,8.444999694824219,1
19231,13.092000007629395,1
19232,13.092000007629395,1
19233,14.293999671936035,1
19234,14.293999671936035,1
19235,14.293999671936035,1
19250,6.331999778747559,1
19251,13.092000007629395,1
19252,13.092000007629395,1
19253,13.092000007629395,1
19412,11.628000259399414,1
19413,11.628000259399414,1
19414,11.628000259399414,1
19431,12.60200023651123,1
19432,12.60200023651123,1
19433,12.60200023651123,1
19434,11.628000259399414,1
19452,12.60200023651123,1
19571,11.38700008392334,1
19573,14.293999671936035,1
19574,14.293999671936035,1
19575,14.293999671936035,1
19590,8.444999694824219,1
19591,13.092000007629395,1
19592,13.092000007629395,1
19593,14.293999671936035,1
19594,14.293999671936035,1
19595,14.293999671936035,1
19596,12.951000213623047,1
19610,8.444999694824219,1
19611,13.092000007629395,1
19612,13.092000007629395,1
19613,14.293999671936035,1
19614,14.293999671936035,1
19615,14.293999671936035,1
19616,12.951000213623047,1
19631,13.092000007629395,1
19632,13.092000007629395,1
19633,13.092000007629395,1
19953,14.293999671936035,1
19954,14.293999671936035,1
19955,14.293999671936035,1
19973,14.293999671936035,1
19974,14.293999671936035,1
19975,14.293999671936035,1
19976,12.951000213623047,1
19993,14.293999671936035,1
19994,14.293999671936035,1
19995,14.293999671936035,1
19996,12.951000213623047,1
20334,12.951000213623047,1
20335,12.951000213623047,1
20336,12.951000213623047,1
20354,12.951000213623047,1
20355,12.951000213623047,1
20356,12.951000213623047,1
20374,12.951000213623047,1
20375,12.951000213623047,1
20376,12.951000213623047,1
