,scores,cavity
20047,17.76099967956543,1
20048,17.458999633789062,1
20049,16.81999969482422,1
20050,16.219999313354492,1
20051,16.219999313354492,1
20052,16.108999252319336,1
20053,15.614999771118164,1
20054,15.614999771118164,1
20062,14.201000213623047,1
20063,16.540000915527344,1
20064,16.67799949645996,1
20065,18.134000778198242,1
20066,18.134000778198242,1
20067,18.134000778198242,1
20068,17.80900001525879,1
20069,17.812999725341797,1
20070,17.812999725341797,1
20071,17.812999725341797,1
20072,16.986000061035156,1
20073,15.86400032043457,1
20074,15.072999954223633,1
20075,14.12399959564209,1
20076,14.12399959564209,1
20087,14.201000213623047,1
20088,16.540000915527344,1
20089,16.67799949645996,1
20090,18.134000778198242,1
20091,18.134000778198242,1
20092,18.134000778198242,1
20093,17.76099967956543,1
20094,17.615999221801758,1
20095,17.281999588012695,1
20096,16.106000900268555,1
20097,14.791000366210938,1
20112,14.201000213623047,1
20117,17.615999221801758,1
20118,17.615999221801758,1
20119,17.615999221801758,1
20120,16.016000747680664,1
20121,13.572999954223633,1
20143,17.281999588012695,1
20144,17.281999588012695,1
20145,14.727999687194824,1
20169,14.734999656677246,1
20396,13.399999618530273,1
20397,13.399999618530273,1
20398,13.399999618530273,1
20421,15.02400016784668,1
20422,15.02400016784668,1
20423,15.02400016784668,1
20424,14.305000305175781,1
20444,13.496000289916992,1
20445,14.694999694824219,1
20446,15.02400016784668,1
20447,15.02400016784668,1
20448,15.02400016784668,1
20449,14.722000122070312,1
20469,14.354999542236328,1
20470,16.118999481201172,1
20471,16.118999481201172,1
20472,16.118999481201172,1
20473,15.442999839782715,1
20474,14.722000122070312,1
20493,14.975000381469727,1
20494,14.975000381469727,1
20495,16.118999481201172,1
20496,16.118999481201172,1
20497,16.118999481201172,1
20498,15.442999839782715,1
20499,14.722000122070312,1
20500,13.880000114440918,1
20518,15.949000358581543,1
20519,15.949000358581543,1
20520,16.35300064086914,1
20521,16.35300064086914,1
20522,16.35300064086914,1
20523,16.118999481201172,1
20524,16.06399917602539,1
20525,14.71500015258789,1
20526,14.111000061035156,1
20542,16.104999542236328,1
20543,16.104999542236328,1
20544,16.104999542236328,1
20545,16.35300064086914,1
20546,17.187000274658203,1
20547,17.187000274658203,1
20548,17.187000274658203,1
20549,16.18600082397461,1
20550,14.71500015258789,1
20551,14.220999717712402,1
20552,14.072999954223633,1
20566,13.736000061035156,1
20567,16.916000366210938,1
20568,16.916000366210938,1
20569,16.916000366210938,1
20570,16.61400032043457,1
20571,17.187000274658203,1
20572,17.187000274658203,1
20573,17.187000274658203,1
20574,16.18600082397461,1
20575,16.010000228881836,1
20576,16.010000228881836,1
20577,16.010000228881836,1
20578,14.11299991607666,1
20591,16.91900062561035,1
20592,17.770000457763672,1
20593,17.770000457763672,1
20594,17.770000457763672,1
20595,17.64699935913086,1
20596,17.64699935913086,1
20597,17.280000686645508,1
20598,17.187000274658203,1
20599,17.101999282836914,1
20600,17.101999282836914,1
20615,15.194000244140625,1
20616,17.357999801635742,1
20617,17.770000457763672,1
20618,17.7810001373291,1
20619,17.7810001373291,1
20620,17.7810001373291,1
20621,17.64699935913086,1
20622,17.465999603271484,1
20623,17.281999588012695,1
20624,17.101999282836914,1
20625,17.101999282836914,1
20640,16.118999481201172,1
20641,17.357999801635742,1
20642,17.770000457763672,1
20643,17.7810001373291,1
20644,17.7810001373291,1
20645,17.7810001373291,1
20646,17.64699935913086,1
20647,17.465999603271484,1
20648,17.458999633789062,1
20649,17.101999282836914,1
20650,17.101999282836914,1
20664,14.130000114440918,1
20665,17.63599967956543,1
20666,17.80900001525879,1
20667,17.80900001525879,1
20668,17.80900001525879,1
20669,17.812999725341797,1
20670,17.812999725341797,1
20671,17.812999725341797,1
20672,17.465999603271484,1
20673,17.458999633789062,1
20674,17.010000228881836,1
20675,17.010000228881836,1
20680,13.47599983215332,1
20688,14.76200008392334,1
20689,15.571000099182129,1
20690,17.809999465942383,1
20691,17.809999465942383,1
20692,17.809999465942383,1
20693,17.80900001525879,1
20694,17.812999725341797,1
20695,17.812999725341797,1
20696,17.812999725341797,1
20697,17.458999633789062,1
20698,17.458999633789062,1
20699,16.81999969482422,1
20700,16.108999252319336,1
20701,15.305000305175781,1
20712,14.201000213623047,1
20713,16.540000915527344,1
20714,16.55699920654297,1
20715,17.809999465942383,1
20716,17.809999465942383,1
20717,17.809999465942383,1
20718,17.80900001525879,1
20719,17.812999725341797,1
20720,17.812999725341797,1
20721,17.812999725341797,1
20722,17.253999710083008,1
20723,15.998000144958496,1
20724,15.072999954223633,1
20725,13.607999801635742,1
20737,14.201000213623047,1
20738,16.540000915527344,1
20739,16.55699920654297,1
20740,17.809999465942383,1
20741,17.809999465942383,1
20742,17.809999465942383,1
20743,17.458999633789062,1
20744,17.458999633789062,1
20745,17.281999588012695,1
20746,16.05299949645996,1
20747,15.029999732971191,1
20762,14.201000213623047,1
20766,17.531999588012695,1
20767,17.531999588012695,1
20768,17.249000549316406,1
20769,17.101999282836914,1
20770,15.809000015258789,1
20771,14.215999603271484,1
20793,16.655000686645508,1
20794,16.655000686645508,1
20795,14.654000282287598,1
20819,13.428999900817871,1
21046,13.399999618530273,1
21047,13.399999618530273,1
21048,13.399999618530273,1
21071,15.02400016784668,1
21072,15.02400016784668,1
21073,15.02400016784668,1
21074,14.305000305175781,1
21095,14.694999694824219,1
21096,15.02400016784668,1
21097,15.02400016784668,1
21098,15.02400016784668,1
21099,14.722000122070312,1
21119,14.402999877929688,1
21120,16.118999481201172,1
21121,16.118999481201172,1
21122,16.118999481201172,1
21123,15.442999839782715,1
21124,14.722000122070312,1
21143,14.975000381469727,1
21144,15.494000434875488,1
21145,16.118999481201172,1
21146,16.118999481201172,1
21147,16.118999481201172,1
21148,15.442999839782715,1
21149,14.722000122070312,1
21150,13.812000274658203,1
21167,13.904000282287598,1
21168,15.949000358581543,1
21169,15.949000358581543,1
21170,16.118999481201172,1
21171,16.118999481201172,1
21172,16.118999481201172,1
21173,15.442999839782715,1
21174,14.230999946594238,1
21175,13.998000144958496,1
21176,13.998000144958496,1
21192,16.104999542236328,1
21193,16.104999542236328,1
21194,16.104999542236328,1
21195,16.097000122070312,1
21196,15.78499984741211,1
21197,15.78499984741211,1
21198,14.609000205993652,1
21199,14.609000205993652,1
21200,13.998000144958496,1
21201,13.998000144958496,1
21216,13.753999710083008,1
21217,16.916000366210938,1
21218,16.916000366210938,1
21219,16.916000366210938,1
21220,16.486000061035156,1
21221,15.559000015258789,1
21222,15.336000442504883,1
21223,15.895999908447266,1
21224,15.895999908447266,1
21225,16.010000228881836,1
21226,16.010000228881836,1
21227,16.010000228881836,1
21240,13.741000175476074,1
21241,16.91900062561035,1
21242,16.91900062561035,1
21243,16.91900062561035,1
21244,16.916000366210938,1
21245,16.812000274658203,1
21246,15.930999755859375,1
21247,16.089000701904297,1
21248,17.101999282836914,1
21249,17.101999282836914,1
21250,17.101999282836914,1
21265,15.194000244140625,1
21266,17.357999801635742,1
21267,17.357999801635742,1
21268,17.475000381469727,1
21269,17.475000381469727,1
21270,17.475000381469727,1
21271,17.042999267578125,1
21272,17.042999267578125,1
21273,17.101999282836914,1
21274,17.101999282836914,1
21275,17.101999282836914,1
21290,16.118999481201172,1
21291,17.357999801635742,1
21292,17.357999801635742,1
21293,17.475000381469727,1
21294,17.475000381469727,1
21295,17.475000381469727,1
21296,17.349000930786133,1
21297,17.349000930786133,1
21298,17.349000930786133,1
21299,17.101999282836914,1
21300,17.101999282836914,1
21315,17.63599967956543,1
21316,17.63599967956543,1
21317,17.63599967956543,1
21318,17.76099967956543,1
21319,17.812999725341797,1
21320,17.812999725341797,1
21321,17.812999725341797,1
21322,17.349000930786133,1
21323,17.349000930786133,1
21324,17.010000228881836,1
21325,17.010000228881836,1
21339,15.045999526977539,1
21340,17.63599967956543,1
21341,17.63599967956543,1
21342,17.63599967956543,1
21343,17.76099967956543,1
21344,17.812999725341797,1
21345,17.812999725341797,1
21346,17.812999725341797,1
21347,17.349000930786133,1
21348,17.349000930786133,1
21349,16.81999969482422,1
21350,16.108999252319336,1
21351,15.185999870300293,1
21352,14.940999984741211,1
21353,13.430999755859375,1
21365,17.63599967956543,1
21366,17.63599967956543,1
21367,17.63599967956543,1
21368,17.76099967956543,1
21369,17.812999725341797,1
21370,17.812999725341797,1
21371,17.812999725341797,1
21372,17.253999710083008,1
21373,15.998000144958496,1
21374,15.072999954223633,1
21375,13.607999801635742,1
21390,17.356000900268555,1
21391,17.356000900268555,1
21392,17.356000900268555,1
21393,17.349000930786133,1
21394,17.349000930786133,1
21395,17.281999588012695,1
21396,16.649999618530273,1
21397,16.357999801635742,1
21398,14.166999816894531,1
21416,17.249000549316406,1
21417,17.249000549316406,1
21418,17.249000549316406,1
21419,16.87299919128418,1
21420,16.000999450683594,1
21421,14.434000015258789,1
21422,13.821999549865723,1
21444,16.325000762939453,1
21445,14.654000282287598,1
21469,13.720999717712402,1
21698,13.348999977111816,1
21699,13.348999977111816,1
21700,13.348999977111816,1
21721,15.02400016784668,1
21722,15.02400016784668,1
21723,15.02400016784668,1
21724,13.348999977111816,1
21725,13.348999977111816,1
21745,14.694999694824219,1
21746,15.02400016784668,1
21747,15.02400016784668,1
21748,15.02400016784668,1
21749,14.722000122070312,1
21750,13.348999977111816,1
21769,14.402999877929688,1
21770,16.118999481201172,1
21771,16.118999481201172,1
21772,16.118999481201172,1
21773,15.442999839782715,1
21774,14.722000122070312,1
21793,14.975000381469727,1
21794,15.494000434875488,1
21795,16.118999481201172,1
21796,16.118999481201172,1
21797,16.118999481201172,1
21798,15.442999839782715,1
21799,14.722000122070312,1
21817,14.208000183105469,1
21818,15.949000358581543,1
21819,15.949000358581543,1
21820,16.118999481201172,1
21821,16.118999481201172,1
21822,16.118999481201172,1
21823,15.442999839782715,1
21824,13.791000366210938,1
21842,16.104999542236328,1
21843,16.104999542236328,1
21844,16.104999542236328,1
21845,15.949000358581543,1
21846,15.78499984741211,1
21847,15.78499984741211,1
21848,14.458999633789062,1
21849,13.505999565124512,1
21866,13.753999710083008,1
21867,16.590999603271484,1
21868,16.590999603271484,1
21869,16.590999603271484,1
21870,16.486000061035156,1
21871,15.397000312805176,1
21872,15.08899974822998,1
21873,15.550999641418457,1
21874,15.550999641418457,1
21875,16.010000228881836,1
21876,16.010000228881836,1
21877,16.010000228881836,1
21890,13.741000175476074,1
21891,15.727999687194824,1
21892,16.590999603271484,1
21893,16.966999053955078,1
21894,16.966999053955078,1
21895,16.966999053955078,1
21896,15.154000282287598,1
21897,15.857000350952148,1
21898,16.124000549316406,1
21899,16.868000030517578,1
21900,16.868000030517578,1
21915,14.381999969482422,1
21916,16.841999053955078,1
21917,17.290000915527344,1
21918,17.406999588012695,1
21919,17.406999588012695,1
21920,17.406999588012695,1
21921,16.104999542236328,1
21922,16.84000015258789,1
21923,16.84000015258789,1
21924,16.868000030517578,1
21925,16.868000030517578,1
21940,15.241000175476074,1
21941,16.878999710083008,1
21942,17.290000915527344,1
21943,17.406999588012695,1
21944,17.406999588012695,1
21945,17.406999588012695,1
21946,17.312000274658203,1
21947,17.249000549316406,1
21948,17.02199935913086,1
21949,16.868000030517578,1
21950,16.868000030517578,1
21965,16.447999954223633,1
21966,16.94300079345703,1
21967,17.624000549316406,1
21968,17.76099967956543,1
21969,17.812999725341797,1
21970,17.812999725341797,1
21971,17.812999725341797,1
21972,17.253999710083008,1
21973,17.02199935913086,1
21974,16.84000015258789,1
21975,16.785999298095703,1
21989,15.045999526977539,1
21990,16.447999954223633,1
21991,16.999000549316406,1
21992,17.624000549316406,1
21993,17.76099967956543,1
21994,17.812999725341797,1
21995,17.812999725341797,1
21996,17.812999725341797,1
21997,17.253999710083008,1
21998,17.02199935913086,1
21999,16.2549991607666,1
22000,16.108999252319336,1
22001,14.850000381469727,1
22002,14.82699966430664,1
22014,15.045999526977539,1
22015,16.684999465942383,1
22016,17.249000549316406,1
22017,17.624000549316406,1
22018,17.76099967956543,1
22019,17.812999725341797,1
22020,17.812999725341797,1
22021,17.812999725341797,1
22022,17.253999710083008,1
22023,16.52199935913086,1
22024,14.35099983215332,1
22039,15.045999526977539,1
22040,16.684999465942383,1
22041,17.249000549316406,1
22042,17.312000274658203,1
22043,17.312000274658203,1
22044,17.312000274658203,1
22045,17.249000549316406,1
22046,16.649999618530273,1
22047,16.357999801635742,1
22048,14.522000312805176,1
22064,14.621000289916992,1
22065,16.684999465942383,1
22066,17.249000549316406,1
22067,17.249000549316406,1
22068,17.249000549316406,1
22069,17.02199935913086,1
22070,16.868000030517578,1
22071,14.434000015258789,1
22072,13.821999549865723,1
22091,16.02400016784668,1
22096,14.362000465393066,1
22348,13.348999977111816,1
22349,13.348999977111816,1
22350,13.348999977111816,1
22373,13.348999977111816,1
22374,13.348999977111816,1
22375,13.348999977111816,1
22395,13.895999908447266,1
22396,13.895999908447266,1
22397,13.895999908447266,1
22398,13.675999641418457,1
22399,13.348999977111816,1
22400,13.348999977111816,1
22419,14.402999877929688,1
22420,14.402999877929688,1
22421,15.083000183105469,1
22422,15.083000183105469,1
22423,15.083000183105469,1
22443,14.631999969482422,1
22444,15.515999794006348,1
22445,15.515999794006348,1
22446,15.515999794006348,1
22447,15.232999801635742,1
22448,15.083000183105469,1
22467,14.208000183105469,1
22468,15.770000457763672,1
22469,15.770000457763672,1
22470,15.770000457763672,1
22471,15.515999794006348,1
22472,15.232999801635742,1
22473,15.083000183105469,1
22492,15.795999526977539,1
22493,15.795999526977539,1
22494,15.795999526977539,1
22495,15.770000457763672,1
22496,15.515999794006348,1
22497,15.232999801635742,1
22498,13.770999908447266,1
22516,13.753999710083008,1
22517,16.590999603271484,1
22518,16.590999603271484,1
22519,16.590999603271484,1
22520,16.277000427246094,1
22521,15.293999671936035,1
22522,14.428999900817871,1
22523,15.21399974822998,1
22524,15.21399974822998,1
22525,15.21399974822998,1
22526,14.675999641418457,1
22527,14.675999641418457,1
22540,13.741000175476074,1
22541,15.574000358581543,1
22542,16.590999603271484,1
22543,16.966999053955078,1
22544,16.966999053955078,1
22545,16.966999053955078,1
22546,15.293999671936035,1
22547,15.58899974822998,1
22548,15.607999801635742,1
22549,15.607999801635742,1
22550,15.857999801635742,1
22565,14.381999969482422,1
22566,16.6560001373291,1
22567,17.290000915527344,1
22568,17.406999588012695,1
22569,17.406999588012695,1
22570,17.406999588012695,1
22571,15.98900032043457,1
22572,16.492000579833984,1
22573,16.492000579833984,1
22574,16.492000579833984,1
22590,14.381999969482422,1
22591,16.6560001373291,1
22592,17.290000915527344,1
22593,17.406999588012695,1
22594,17.406999588012695,1
22595,17.406999588012695,1
22596,17.204999923706055,1
22597,17.204999923706055,1
22598,17.02199935913086,1
22599,16.492000579833984,1
22615,15.685999870300293,1
22616,16.81800079345703,1
22617,17.624000549316406,1
22618,17.76099967956543,1
22619,17.76099967956543,1
22620,17.76099967956543,1
22621,17.458999633789062,1
22622,17.204999923706055,1
22623,17.02199935913086,1
22624,16.492000579833984,1
22639,15.045999526977539,1
22640,15.998000144958496,1
22641,16.81800079345703,1
22642,17.624000549316406,1
22643,17.76099967956543,1
22644,17.76099967956543,1
22645,17.76099967956543,1
22646,17.458999633789062,1
22647,17.204999923706055,1
22648,17.02199935913086,1
22649,16.108999252319336,1
22650,14.880999565124512,1
22664,15.246999740600586,1
22665,16.542999267578125,1
22666,17.204999923706055,1
22667,17.624000549316406,1
22668,17.76099967956543,1
22669,17.76099967956543,1
22670,17.76099967956543,1
22671,17.458999633789062,1
22672,16.895000457763672,1
22673,16.52199935913086,1
22674,14.649999618530273,1
22688,13.866999626159668,1
22689,15.699999809265137,1
22690,16.542999267578125,1
22691,17.204999923706055,1
22692,17.281999588012695,1
22693,17.281999588012695,1
22694,17.281999588012695,1
22695,17.249000549316406,1
22696,16.87299919128418,1
22697,16.357999801635742,1
22698,14.522000312805176,1
22713,13.866999626159668,1
22714,15.699999809265137,1
22715,16.542999267578125,1
22716,17.204999923706055,1
22717,17.204999923706055,1
22718,17.204999923706055,1
22719,17.02199935913086,1
22722,14.553000450134277,1
22738,13.866999626159668,1
22739,15.699999809265137,1
22740,15.699999809265137,1
22764,14.633000373840332,1
22765,14.633000373840332,1
22766,14.633000373840332,1
22998,13.348999977111816,1
22999,13.348999977111816,1
23000,13.348999977111816,1
23023,13.348999977111816,1
23024,13.348999977111816,1
23025,13.348999977111816,1
23045,13.895999908447266,1
23046,13.895999908447266,1
23047,13.895999908447266,1
23048,13.348999977111816,1
23049,13.348999977111816,1
23050,13.348999977111816,1
23070,14.25,1
23071,14.25,1
23072,14.25,1
23073,13.675999641418457,1
23074,13.675999641418457,1
23093,14.446000099182129,1
23094,15.515999794006348,1
23095,15.515999794006348,1
23096,15.515999794006348,1
23097,14.967000007629395,1
23098,13.675999641418457,1
23099,13.675999641418457,1
23117,14.208000183105469,1
23118,15.62399959564209,1
23119,15.62399959564209,1
23120,15.62399959564209,1
23121,15.515999794006348,1
23122,14.967000007629395,1
23123,13.675999641418457,1
23124,13.675999641418457,1
23142,14.305000305175781,1
23143,15.62399959564209,1
23144,15.62399959564209,1
23145,15.62399959564209,1
23146,15.515999794006348,1
23147,14.967000007629395,1
23167,14.439000129699707,1
23168,16.225000381469727,1
23169,16.225000381469727,1
23170,16.225000381469727,1
23171,15.381999969482422,1
23172,13.946000099182129,1
23173,14.119000434875488,1
23174,14.119000434875488,1
23175,14.119000434875488,1
23191,15.291000366210938,1
23192,15.291000366210938,1
23193,16.966999053955078,1
23194,16.966999053955078,1
23195,16.966999053955078,1
23196,15.85099983215332,1
23197,15.85099983215332,1
23198,14.62399959564209,1
23199,14.515000343322754,1
23200,14.376999855041504,1
23201,13.690999984741211,1
23202,13.690999984741211,1
23215,14.095000267028809,1
23216,16.027000427246094,1
23217,16.027000427246094,1
23218,16.966999053955078,1
23219,16.966999053955078,1
23220,16.966999053955078,1
23221,16.31800079345703,1
23222,16.31800079345703,1
23223,16.277999877929688,1
23224,15.6850004196167,1
23225,15.112000465393066,1
23240,14.095000267028809,1
23241,16.027000427246094,1
23242,16.780000686645508,1
23243,16.966999053955078,1
23244,16.966999053955078,1
23245,16.986000061035156,1
23246,17.02199935913086,1
23247,17.02199935913086,1
23248,17.02199935913086,1
23249,16.108999252319336,1
23250,15.112000465393066,1
23265,14.956000328063965,1
23266,16.027000427246094,1
23267,16.780000686645508,1
23268,16.780000686645508,1
23269,17.458999633789062,1
23270,17.458999633789062,1
23271,17.458999633789062,1
23272,17.02199935913086,1
23273,17.02199935913086,1
23274,16.108999252319336,1
23275,15.112000465393066,1
23289,14.105999946594238,1
23290,15.727999687194824,1
23291,16.780000686645508,1
23292,17.281999588012695,1
23293,17.281999588012695,1
23294,17.458999633789062,1
23295,17.458999633789062,1
23296,17.458999633789062,1
23297,17.02199935913086,1
23298,17.02199935913086,1
23299,16.108999252319336,1
23300,14.430000305175781,1
23313,13.812000274658203,1
23314,15.246999740600586,1
23315,16.542999267578125,1
23316,16.780000686645508,1
23317,17.281999588012695,1
23318,17.281999588012695,1
23319,17.458999633789062,1
23320,17.458999633789062,1
23321,17.458999633789062,1
23322,16.868000030517578,1
23323,16.52199935913086,1
23324,14.649999618530273,1
23338,13.875,1
23339,15.699999809265137,1
23340,16.542999267578125,1
23341,16.780000686645508,1
23346,17.02199935913086,1
23347,16.246000289916992,1
23348,14.522000312805176,1
23363,13.875,1
23364,15.699999809265137,1
23365,16.542999267578125,1
23372,14.814000129699707,1
23388,13.875,1
23389,15.699999809265137,1
23390,15.699999809265137,1
23414,14.633000373840332,1
23415,14.633000373840332,1
23416,14.633000373840332,1
23648,13.348999977111816,1
23649,13.348999977111816,1
23650,13.348999977111816,1
23673,13.348999977111816,1
23674,13.348999977111816,1
23675,13.348999977111816,1
23695,13.895999908447266,1
23696,13.895999908447266,1
23697,13.895999908447266,1
23698,13.348999977111816,1
23699,13.348999977111816,1
23700,13.348999977111816,1
23720,13.944000244140625,1
23721,13.944000244140625,1
23722,13.944000244140625,1
23723,13.675999641418457,1
23724,13.675999641418457,1
23743,14.446000099182129,1
23744,15.515999794006348,1
23745,15.515999794006348,1
23746,15.515999794006348,1
23747,14.967000007629395,1
23748,13.675999641418457,1
23749,13.675999641418457,1
23768,15.62399959564209,1
23769,15.62399959564209,1
23770,15.62399959564209,1
23771,15.515999794006348,1
23772,14.967000007629395,1
23773,13.675999641418457,1
23774,13.675999641418457,1
23792,14.305000305175781,1
23793,15.62399959564209,1
23794,15.62399959564209,1
23795,15.62399959564209,1
23796,15.515999794006348,1
23797,14.967000007629395,1
23816,13.977999687194824,1
23817,15.621000289916992,1
23818,15.741000175476074,1
23819,15.741000175476074,1
23820,15.741000175476074,1
23821,15.381999969482422,1
23822,13.9399995803833,1
23841,15.291000366210938,1
23842,15.621000289916992,1
23843,16.82900047302246,1
23844,16.82900047302246,1
23845,16.82900047302246,1
23846,15.85099983215332,1
23847,15.85099983215332,1
23848,14.38599967956543,1
23849,13.967000007629395,1
23866,15.291000366210938,1
23867,15.770999908447266,1
23868,16.82900047302246,1
23869,16.82900047302246,1
23870,16.82900047302246,1
23871,16.31800079345703,1
23872,16.31800079345703,1
23873,16.277999877929688,1
23874,15.416999816894531,1
23890,15.065999984741211,1
23891,15.727999687194824,1
23892,16.780000686645508,1
23893,16.82900047302246,1
23894,16.82900047302246,1
23895,16.82900047302246,1
23896,16.54800033569336,1
23897,16.54800033569336,1
23898,16.54800033569336,1
23899,16.108999252319336,1
23900,13.829999923706055,1
23915,15.065999984741211,1
23916,15.727999687194824,1
23917,16.780000686645508,1
23918,16.780000686645508,1
23919,17.349000930786133,1
23920,17.349000930786133,1
23921,17.349000930786133,1
23922,16.54800033569336,1
23923,16.54800033569336,1
23924,16.108999252319336,1
23925,13.829999923706055,1
23939,14.609999656677246,1
23940,15.944000244140625,1
23941,16.31800079345703,1
23942,16.780000686645508,1
23943,17.204999923706055,1
23944,17.349000930786133,1
23945,17.349000930786133,1
23946,17.349000930786133,1
23947,16.54800033569336,1
23948,16.54800033569336,1
23949,16.108999252319336,1
23950,13.829999923706055,1
23963,13.812000274658203,1
23964,15.246999740600586,1
23965,16.542999267578125,1
23968,17.204999923706055,1
23969,17.349000930786133,1
23970,17.349000930786133,1
23971,17.349000930786133,1
23972,16.427000045776367,1
23973,16.31800079345703,1
23974,14.649999618530273,1
23988,13.875,1
23989,15.699999809265137,1
23990,16.542999267578125,1
23996,17.02199935913086,1
23997,15.255999565124512,1
23998,14.010000228881836,1
24013,13.875,1
24014,15.699999809265137,1
24015,16.542999267578125,1
24022,14.814000129699707,1
24038,13.875,1
24039,15.699999809265137,1
24040,15.699999809265137,1
24064,14.633000373840332,1
24065,14.633000373840332,1
24066,14.633000373840332,1
24298,13.348999977111816,1
24299,13.348999977111816,1
24300,13.348999977111816,1
24323,13.348999977111816,1
24324,13.348999977111816,1
24325,13.348999977111816,1
24346,13.348999977111816,1
24347,13.348999977111816,1
24348,13.348999977111816,1
24349,13.348999977111816,1
24350,13.348999977111816,1
24371,13.395000457763672,1
24372,13.675999641418457,1
24373,13.675999641418457,1
24374,13.675999641418457,1
24393,13.979999542236328,1
24394,14.763999938964844,1
24395,14.763999938964844,1
24396,14.763999938964844,1
24397,14.673999786376953,1
24398,13.675999641418457,1
24399,13.675999641418457,1
24418,14.746000289916992,1
24419,14.949000358581543,1
24420,14.949000358581543,1
24421,14.949000358581543,1
24422,14.673999786376953,1
24423,13.675999641418457,1
24424,13.675999641418457,1
24442,13.83899974822998,1
24443,15.055999755859375,1
24444,15.381999969482422,1
24445,15.381999969482422,1
24446,15.381999969482422,1
24447,14.673999786376953,1
24466,14.28499984741211,1
24467,15.621000289916992,1
24468,15.621000289916992,1
24469,15.621000289916992,1
24470,15.51099967956543,1
24471,15.381999969482422,1
24472,14.41100025177002,1
24490,15.178999900817871,1
24491,15.291000366210938,1
24492,15.734999656677246,1
24493,16.31800079345703,1
24494,16.31800079345703,1
24495,16.31800079345703,1
24496,15.85099983215332,1
24497,15.85099983215332,1
24498,14.38599967956543,1
24499,13.967000007629395,1
24515,15.178999900817871,1
24516,15.291000366210938,1
24517,15.734999656677246,1
24518,16.31800079345703,1
24519,16.31800079345703,1
24520,16.31800079345703,1
24521,16.31800079345703,1
24522,16.31800079345703,1
24523,16.277999877929688,1
24524,14.008999824523926,1
24540,15.699999809265137,1
24541,16.31800079345703,1
24542,16.780000686645508,1
24543,16.780000686645508,1
24544,16.780000686645508,1
24545,16.590999603271484,1
24546,16.54800033569336,1
24547,16.54800033569336,1
24548,16.54800033569336,1
24549,14.067999839782715,1
24563,14.942999839782715,1
24564,14.942999839782715,1
24565,15.699999809265137,1
24566,16.31800079345703,1
24567,16.780000686645508,1
24568,16.780000686645508,1
24569,16.780000686645508,1
24570,16.679000854492188,1
24571,16.658000946044922,1
24572,16.54800033569336,1
24573,16.54800033569336,1
24574,14.067999839782715,1
24588,14.942999839782715,1
24589,14.942999839782715,1
24590,15.944000244140625,1
24591,16.31800079345703,1
24592,16.780000686645508,1
24593,16.780000686645508,1
24594,17.02199935913086,1
24595,17.02199935913086,1
24596,17.02199935913086,1
24597,16.54800033569336,1
24598,16.54800033569336,1
24599,14.067999839782715,1
24612,13.60200023651123,1
24613,14.942999839782715,1
24614,15.519000053405762,1
24615,16.52199935913086,1
24619,17.02199935913086,1
24620,17.02199935913086,1
24621,17.02199935913086,1
24622,16.111000061035156,1
24623,15.508000373840332,1
24624,14.04699993133545,1
24637,13.60200023651123,1
24639,15.519000053405762,1
24646,17.02199935913086,1
24647,15.255999565124512,1
24648,13.50100040435791,1
24662,13.60200023651123,1
24664,15.519000053405762,1
24671,15.418000221252441,1
24672,14.814000129699707,1
24996,13.348999977111816,1
24997,13.348999977111816,1
24998,13.348999977111816,1
25021,13.395000457763672,1
25022,13.395000457763672,1
25023,13.395000457763672,1
25044,14.098999977111816,1
25045,14.098999977111816,1
25046,14.098999977111816,1
25047,13.395000457763672,1
25048,13.395000457763672,1
25068,14.529000282287598,1
25069,14.529000282287598,1
25070,14.529000282287598,1
25071,14.376999855041504,1
25072,13.675999641418457,1
25073,13.395000457763672,1
25092,13.402000427246094,1
25093,14.529000282287598,1
25094,14.597999572753906,1
25095,14.597999572753906,1
25096,14.597999572753906,1
25097,13.958999633789062,1
25116,14.430999755859375,1
25117,15.621000289916992,1
25118,15.621000289916992,1
25119,15.621000289916992,1
25120,15.475000381469727,1
25121,14.708999633789062,1
25122,14.708999633789062,1
25123,14.67300033569336,1
25140,15.399999618530273,1
25141,15.399999618530273,1
25142,15.734999656677246,1
25143,16.31800079345703,1
25144,16.31800079345703,1
25145,16.31800079345703,1
25146,15.699999809265137,1
25147,15.699999809265137,1
25148,14.67300033569336,1
25164,13.88599967956543,1
25165,15.399999618530273,1
25166,15.399999618530273,1
25167,15.734999656677246,1
25168,16.31800079345703,1
25169,16.31800079345703,1
25170,16.31800079345703,1
25171,15.711999893188477,1
25172,15.711999893188477,1
25173,14.887999534606934,1
25188,14.364999771118164,1
25189,14.871000289916992,1
25190,15.699999809265137,1
25191,16.31800079345703,1
25192,16.780000686645508,1
25193,16.780000686645508,1
25194,16.780000686645508,1
25195,16.31800079345703,1
25196,16.209999084472656,1
25197,16.209999084472656,1
25198,15.765999794006348,1
25212,14.109999656677246,1
25213,15.711999893188477,1
25214,15.711999893188477,1
25215,15.711999893188477,1
25216,16.31800079345703,1
25217,16.780000686645508,1
25218,16.780000686645508,1
25219,16.780000686645508,1
25220,16.5049991607666,1
25221,16.5049991607666,1
25222,16.209999084472656,1
25223,15.765999794006348,1
25224,14.04699993133545,1
25237,14.859000205993652,1
25238,15.711999893188477,1
25239,15.711999893188477,1
25240,15.944000244140625,1
25241,16.31800079345703,1
25242,16.780000686645508,1
