,scores,cavity
43519,7.943999767303467,1
43520,7.943999767303467,1
43521,7.943999767303467,1
43522,7.743000030517578,1
43523,7.245999813079834,1
43528,5.86299991607666,1
43536,7.3420000076293945,1
43537,7.3420000076293945,1
43538,7.3420000076293945,1
43539,6.73799991607666,1
43540,6.73799991607666,1
43541,6.11899995803833,1
43542,6.563000202178955,1
43543,6.563000202178955,1
43544,6.563000202178955,1
43545,6.436999797821045,1
43546,6.369999885559082,1
43552,6.538000106811523,1
43559,7.3420000076293945,1
43560,7.3420000076293945,1
43561,7.3420000076293945,1
43575,6.538000106811523,1
43582,6.815000057220459,1
43583,6.815000057220459,1
43584,6.815000057220459,1
43598,6.538000106811523,1
43621,6.473999977111816,1
43622,6.473999977111816,1
43642,6.473999977111816,1
43643,6.473999977111816,1
43644,6.473999977111816,1
43664,6.211999893188477,1
43665,6.473999977111816,1
43666,6.473999977111816,1
43667,6.538000106811523,1
43688,6.473999977111816,1
43689,6.473999977111816,1
43690,6.538000106811523,1
43711,6.328000068664551,1
43712,6.330999851226807,1
43713,6.538000106811523,1
43714,6.538000106811523,1
43715,6.538000106811523,1
44092,6.256999969482422,1
44093,6.256999969482422,1
44094,6.256999969482422,1
44113,6.224999904632568,1
44114,7.077000141143799,1
44115,7.077000141143799,1
44116,7.077000141143799,1
44117,6.256999969482422,1
44118,5.921999931335449,1
44135,6.135000228881836,1
44136,7.336999893188477,1
44137,7.336999893188477,1
44138,7.545000076293945,1
44139,7.578999996185303,1
44140,7.578999996185303,1
44141,7.578999996185303,1
44142,7.008999824523926,1
44158,6.295000076293945,1
44159,7.739999771118164,1
44160,8.12399959564209,1
44161,8.413000106811523,1
44162,8.413000106811523,1
44163,8.413000106811523,1
44164,8.048999786376953,1
44165,7.99399995803833,1
44166,7.303999900817871,1
44167,6.066999912261963,1
44168,6.066999912261963,1
44169,6.066999912261963,1
44170,5.86299991607666,1
44171,5.86299991607666,1
44181,7.261000156402588,1
44182,7.739999771118164,1
44183,8.12399959564209,1
44184,8.413000106811523,1
44185,8.413000106811523,1
44186,8.413000106811523,1
44187,8.048999786376953,1
44188,7.99399995803833,1
44189,7.303999900817871,1
44190,6.066999912261963,1
44191,6.066999912261963,1
44192,6.066999912261963,1
44193,5.86299991607666,1
44194,5.86299991607666,1
44203,7.322999954223633,1
44204,7.322999954223633,1
44205,7.739999771118164,1
44206,8.12399959564209,1
44207,8.413000106811523,1
44208,8.413000106811523,1
44209,8.413000106811523,1
44210,8.048999786376953,1
44211,7.99399995803833,1
44212,7.303999900817871,1
44213,6.066999912261963,1
44214,6.066999912261963,1
44215,6.410999774932861,1
44216,6.410999774932861,1
44217,6.410999774932861,1
44218,6.211999893188477,1
44226,7.3420000076293945,1
44227,7.3420000076293945,1
44228,7.369999885559082,1
44229,7.479000091552734,1
44230,7.479000091552734,1
44231,7.739999771118164,1
44232,7.943999767303467,1
44233,7.943999767303467,1
44234,7.943999767303467,1
44235,6.1519999504089355,1
44241,6.410999774932861,1
44249,7.3420000076293945,1
44250,7.3420000076293945,1
44251,7.3420000076293945,1
44252,7.3420000076293945,1
44253,7.3420000076293945,1
44254,6.11899995803833,1
44255,6.294000148773193,1
44256,6.294000148773193,1
44257,6.294000148773193,1
44265,6.538000106811523,1
44272,7.3420000076293945,1
44273,7.3420000076293945,1
44274,7.3420000076293945,1
44288,6.538000106811523,1
44295,6.815000057220459,1
44296,6.815000057220459,1
44297,6.815000057220459,1
44311,6.538000106811523,1
44334,6.538000106811523,1
44335,6.473999977111816,1
44355,6.410999774932861,1
44356,6.538000106811523,1
44357,6.538000106811523,1
44378,6.410999774932861,1
44379,6.538000106811523,1
44380,6.538000106811523,1
44401,6.410999774932861,1
44402,6.538000106811523,1
44403,6.538000106811523,1
44424,6.105999946594238,1
44425,6.205999851226807,1
44426,6.205999851226807,1
44427,6.205999851226807,1
44428,5.8979997634887695,1
44848,6.135000228881836,1
44849,6.135000228881836,1
44850,6.135000228881836,1
44852,5.978000164031982,1
44853,5.978000164031982,1
44854,5.978000164031982,1
44871,6.295000076293945,1
44872,6.295000076293945,1
44873,6.295000076293945,1
44874,7.303999900817871,1
44875,7.303999900817871,1
44876,7.303999900817871,1
44877,7.261000156402588,1
44878,7.261000156402588,1
44894,6.295000076293945,1
44895,6.295000076293945,1
44896,7.261000156402588,1
44897,7.3420000076293945,1
44898,7.3420000076293945,1
44899,7.3420000076293945,1
44900,7.322999954223633,1
44901,7.261000156402588,1
44917,6.295000076293945,1
44918,7.3420000076293945,1
44919,7.3420000076293945,1
44920,7.3420000076293945,1
44921,7.3420000076293945,1
44922,7.3420000076293945,1
44923,7.322999954223633,1
44924,7.261000156402588,1
44929,6.208000183105469,1
44930,6.211999893188477,1
44941,7.3420000076293945,1
44942,7.3420000076293945,1
44943,7.3420000076293945,1
44944,7.3420000076293945,1
44945,7.3420000076293945,1
44946,7.322999954223633,1
44947,6.295000076293945,1
44962,6.815000057220459,1
44963,6.815000057220459,1
44964,7.3420000076293945,1
44965,7.3420000076293945,1
44966,7.3420000076293945,1
44985,6.815000057220459,1
44986,6.815000057220459,1
44987,6.815000057220459,1
45001,6.538000106811523,1
45002,6.205999851226807,1
45008,6.815000057220459,1
45009,6.815000057220459,1
45010,6.815000057220459,1
45024,6.538000106811523,1
45025,6.410999774932861,1
45047,6.538000106811523,1
45048,6.473999977111816,1
45069,6.538000106811523,1
45070,6.538000106811523,1
45071,6.538000106811523,1
45072,6.205999851226807,1
45091,6.211999893188477,1
45092,6.538000106811523,1
45093,6.538000106811523,1
45094,6.538000106811523,1
45095,6.205999851226807,1
45114,6.202000141143799,1
45115,6.538000106811523,1
45116,6.538000106811523,1
45117,6.538000106811523,1
45118,6.205999851226807,1
45138,5.98199987411499,1
45139,5.98199987411499,1
45140,5.98199987411499,1
45565,5.978000164031982,1
45566,5.978000164031982,1
45567,5.978000164031982,1
45587,7.0370001792907715,1
45588,7.0370001792907715,1
45589,7.261000156402588,1
45590,7.261000156402588,1
45591,7.261000156402588,1
45609,7.261000156402588,1
45610,7.3420000076293945,1
45611,7.3420000076293945,1
45612,7.3420000076293945,1
45613,7.322999954223633,1
45614,7.261000156402588,1
45631,7.3420000076293945,1
45632,7.3420000076293945,1
45633,7.3420000076293945,1
45634,7.3420000076293945,1
45635,7.3420000076293945,1
45636,7.322999954223633,1
45637,7.261000156402588,1
45642,6.208000183105469,1
45653,6.432000160217285,1
45654,7.3420000076293945,1
45655,7.3420000076293945,1
45656,7.3420000076293945,1
45657,7.3420000076293945,1
45658,7.3420000076293945,1
45659,7.322999954223633,1
45676,6.546000003814697,1
45677,7.3420000076293945,1
45678,7.3420000076293945,1
45679,7.3420000076293945,1
45699,6.546000003814697,1
45700,6.546000003814697,1
45701,6.546000003814697,1
45722,6.546000003814697,1
45723,6.546000003814697,1
45724,6.546000003814697,1
45735,6.538000106811523,1
45736,6.538000106811523,1
45737,6.538000106811523,1
45738,6.410999774932861,1
45758,6.538000106811523,1
45759,6.538000106811523,1
45760,6.538000106811523,1
45761,6.410999774932861,1
45781,6.328000068664551,1
45782,6.538000106811523,1
45783,6.538000106811523,1
45784,6.538000106811523,1
45785,6.205999851226807,1
45804,6.202000141143799,1
45805,6.538000106811523,1
45806,6.538000106811523,1
45807,6.538000106811523,1
45808,6.205999851226807,1
45827,6.202000141143799,1
45828,6.538000106811523,1
45829,6.538000106811523,1
45830,6.538000106811523,1
45831,6.205999851226807,1
45851,6.330999851226807,1
45852,6.330999851226807,1
45853,6.330999851226807,1
45874,6.330999851226807,1
45875,6.330999851226807,1
45876,6.330999851226807,1
46321,6.613999843597412,1
46322,6.613999843597412,1
46323,6.613999843597412,1
46324,6.11299991607666,1
46344,7.261000156402588,1
46345,7.261000156402588,1
46346,7.261000156402588,1
46347,6.815000057220459,1
46366,7.3420000076293945,1
46367,7.3420000076293945,1
46368,7.3420000076293945,1
46369,7.261000156402588,1
46370,6.815000057220459,1
46389,7.3420000076293945,1
46390,7.3420000076293945,1
46391,7.3420000076293945,1
46392,7.261000156402588,1
46393,6.815000057220459,1
46412,7.3420000076293945,1
46413,7.3420000076293945,1
46414,7.3420000076293945,1
46415,7.214000225067139,1
46435,6.546000003814697,1
46436,6.546000003814697,1
46437,6.546000003814697,1
46448,6.211999893188477,1
46449,6.410999774932861,1
46450,6.410999774932861,1
46451,6.410999774932861,1
46471,6.211999893188477,1
46472,6.410999774932861,1
46473,6.410999774932861,1
46474,6.410999774932861,1
46494,6.202000141143799,1
46495,6.410999774932861,1
46496,6.410999774932861,1
46497,6.410999774932861,1
46517,6.202000141143799,1
46518,6.202000141143799,1
46519,6.202000141143799,1
46520,5.946000099182129,1
46521,5.946000099182129,1
46540,6.202000141143799,1
46541,6.538000106811523,1
46542,6.538000106811523,1
46543,6.538000106811523,1
46544,5.946000099182129,1
46564,6.538000106811523,1
46565,6.538000106811523,1
46566,6.538000106811523,1
46567,5.946000099182129,1
46587,6.538000106811523,1
46588,6.538000106811523,1
46589,6.538000106811523,1
47034,6.613999843597412,1
47035,6.613999843597412,1
47036,6.613999843597412,1
47037,6.11299991607666,1
47057,7.261000156402588,1
47058,7.261000156402588,1
47059,7.261000156402588,1
47060,6.815000057220459,1
47079,7.3420000076293945,1
47080,7.3420000076293945,1
47081,7.3420000076293945,1
47082,7.261000156402588,1
47083,6.815000057220459,1
47102,7.3420000076293945,1
47103,7.3420000076293945,1
47104,7.3420000076293945,1
47105,7.261000156402588,1
47106,6.815000057220459,1
47125,7.3420000076293945,1
47126,7.3420000076293945,1
47127,7.3420000076293945,1
47128,7.214000225067139,1
47148,6.546000003814697,1
47149,6.546000003814697,1
47150,6.546000003814697,1
47231,5.860000133514404,1
47232,5.946000099182129,1
47233,5.946000099182129,1
47234,5.946000099182129,1
47254,6.538000106811523,1
47255,6.538000106811523,1
47256,6.538000106811523,1
47257,5.946000099182129,1
47277,6.538000106811523,1
47278,6.538000106811523,1
47279,6.538000106811523,1
47280,5.946000099182129,1
47300,6.538000106811523,1
47301,6.538000106811523,1
47302,6.538000106811523,1
47747,6.613999843597412,1
47748,6.613999843597412,1
47749,6.613999843597412,1
47750,6.11299991607666,1
47770,7.261000156402588,1
47771,7.261000156402588,1
47772,7.261000156402588,1
47773,6.815000057220459,1
47792,7.3420000076293945,1
47793,7.3420000076293945,1
47794,7.3420000076293945,1
47795,7.261000156402588,1
47796,6.815000057220459,1
47815,7.3420000076293945,1
47816,7.3420000076293945,1
47817,7.3420000076293945,1
47818,7.261000156402588,1
47819,6.815000057220459,1
47838,7.3420000076293945,1
47839,7.3420000076293945,1
47840,7.3420000076293945,1
47841,7.214000225067139,1
47944,5.860000133514404,1
47945,5.946000099182129,1
47946,5.946000099182129,1
47947,5.946000099182129,1
47967,6.538000106811523,1
47968,6.538000106811523,1
47969,6.538000106811523,1
47970,5.946000099182129,1
47990,6.538000106811523,1
47991,6.538000106811523,1
47992,6.538000106811523,1
47993,5.946000099182129,1
48013,6.538000106811523,1
48014,6.538000106811523,1
48015,6.538000106811523,1
48482,3.611999988555908,1
48483,3.700000047683716,1
48484,4.50600004196167,1
48485,4.50600004196167,1
48486,4.50600004196167,1
48505,5.539000034332275,1
48506,5.539000034332275,1
48507,5.539000034332275,1
48508,4.50600004196167,1
48509,4.50600004196167,1
48528,5.539000034332275,1
48529,5.539000034332275,1
48530,5.539000034332275,1
48531,4.50600004196167,1
48532,4.50600004196167,1
48551,5.539000034332275,1
48552,5.539000034332275,1
48553,5.539000034332275,1
48554,4.203000068664551,1
48555,3.2309999465942383,1
48575,3.809999942779541,1
48576,3.809999942779541,1
48577,3.809999942779541,1
50318,12.163999557495117,1
50319,12.163999557495117,1
50320,12.163999557495117,1
50325,12.163999557495117,1
50326,12.163999557495117,1
50327,12.163999557495117,1
50332,12.163999557495117,1
50333,12.163999557495117,1
50334,12.163999557495117,1
50367,12.163999557495117,1
50368,12.163999557495117,1
50369,12.163999557495117,1
50374,12.163999557495117,1
50375,12.163999557495117,1
50376,12.163999557495117,1
50381,12.163999557495117,1
50382,12.163999557495117,1
50383,12.163999557495117,1
50416,12.163999557495117,1
50417,12.163999557495117,1
50418,12.163999557495117,1
50423,12.163999557495117,1
50424,12.163999557495117,1
50425,12.163999557495117,1
50430,12.163999557495117,1
50431,12.163999557495117,1
50432,12.163999557495117,1
