,scores,cavity
23656,15.991999626159668,1
23657,15.991999626159668,1
23658,15.991999626159668,1
23659,15.722000122070312,1
23675,16.207000732421875,1
23676,16.405000686645508,1
23677,16.405000686645508,1
23678,16.405000686645508,1
23679,16.290000915527344,1
23680,15.991999626159668,1
23681,15.991999626159668,1
23682,15.991999626159668,1
23683,15.968999862670898,1
23684,15.722000122070312,1
23700,16.405000686645508,1
23701,16.405000686645508,1
23702,16.405000686645508,1
23703,16.290000915527344,1
23704,16.290000915527344,1
23705,15.722000122070312,1
23706,15.968999862670898,1
23707,15.968999862670898,1
23708,15.968999862670898,1
23709,15.732999801635742,1
23725,16.405000686645508,1
23726,16.405000686645508,1
23727,16.405000686645508,1
23728,16.180999755859375,1
23729,15.704000473022461,1
23730,15.631999969482422,1
23731,15.968999862670898,1
23732,15.968999862670898,1
23733,15.968999862670898,1
23734,15.732999801635742,1
23750,16.405000686645508,1
23751,16.405000686645508,1
23752,16.405000686645508,1
23753,16.180999755859375,1
23756,15.968999862670898,1
23757,15.968999862670898,1
23758,15.968999862670898,1
23759,16.079999923706055,1
23775,16.405000686645508,1
23776,16.405000686645508,1
23777,16.405000686645508,1
23778,15.946000099182129,1
23781,15.968999862670898,1
23782,15.968999862670898,1
23783,15.968999862670898,1
23784,16.079999923706055,1
23799,16.405000686645508,1
23800,16.405000686645508,1
23801,16.405000686645508,1
23802,16.405000686645508,1
23803,15.946000099182129,1
23807,15.722000122070312,1
23808,15.722000122070312,1
23809,16.079999923706055,1
23824,16.405000686645508,1
23825,16.405000686645508,1
23826,16.405000686645508,1
23827,16.131999969482422,1
23832,15.680000305175781,1
23833,15.680000305175781,1
23834,15.680000305175781,1
23850,16.405000686645508,1
23851,16.405000686645508,1
23852,15.586000442504883,1
23857,15.637999534606934,1
23858,15.637999534606934,1
23859,15.637999534606934,1
23875,16.180999755859375,1
23876,16.180999755859375,1
23927,15.6899995803833,1
23928,15.6899995803833,1
23929,15.6899995803833,1
23952,15.6899995803833,1
23953,15.6899995803833,1
23954,15.6899995803833,1
23977,15.6899995803833,1
23978,15.6899995803833,1
23979,15.6899995803833,1
23980,15.583999633789062,1
24002,15.6899995803833,1
24003,15.6899995803833,1
24004,15.6899995803833,1
24005,15.583999633789062,1
24028,15.6899995803833,1
24029,15.6899995803833,1
24030,15.583999633789062,1
24426,15.946000099182129,1
24427,15.946000099182129,1
24428,15.946000099182129,1
24432,15.637999534606934,1
24433,15.637999534606934,1
24451,16.405000686645508,1
24452,16.405000686645508,1
24453,16.405000686645508,1
24457,15.991999626159668,1
24458,15.819999694824219,1
24476,16.405000686645508,1
24477,16.405000686645508,1
24478,16.405000686645508,1
24479,16.290000915527344,1
24480,15.991999626159668,1
24481,15.991999626159668,1
24482,15.991999626159668,1
24483,15.968999862670898,1
24484,15.722000122070312,1
24500,16.207000732421875,1
24501,16.405000686645508,1
24502,16.405000686645508,1
24503,16.405000686645508,1
24504,16.290000915527344,1
24505,15.991999626159668,1
24506,15.991999626159668,1
24507,15.991999626159668,1
24508,15.968999862670898,1
24509,15.722000122070312,1
24525,16.405000686645508,1
24526,16.405000686645508,1
24527,16.405000686645508,1
24528,16.290000915527344,1
24529,16.290000915527344,1
24530,16.079999923706055,1
24531,16.079999923706055,1
24532,15.968999862670898,1
24533,15.968999862670898,1
24534,15.732999801635742,1
24535,15.722000122070312,1
24550,16.405000686645508,1
24551,16.405000686645508,1
24552,16.405000686645508,1
24553,16.131999969482422,1
24554,16.079999923706055,1
24555,16.079999923706055,1
24556,16.079999923706055,1
24557,15.968999862670898,1
24558,15.968999862670898,1
24559,15.732999801635742,1
24560,15.722000122070312,1
24575,16.405000686645508,1
24576,16.405000686645508,1
24577,16.405000686645508,1
24578,16.097999572753906,1
24579,16.079999923706055,1
24580,16.079999923706055,1
24581,16.079999923706055,1
24582,16.079999923706055,1
24583,16.079999923706055,1
24584,16.079999923706055,1
24585,16.079999923706055,1
24586,16.079999923706055,1
24600,16.405000686645508,1
24601,16.405000686645508,1
24602,16.405000686645508,1
24603,16.097999572753906,1
24605,15.819999694824219,1
24606,16.079999923706055,1
24607,16.079999923706055,1
24608,16.079999923706055,1
24609,16.079999923706055,1
24610,16.079999923706055,1
24611,16.079999923706055,1
24624,16.405000686645508,1
24625,16.405000686645508,1
24626,16.405000686645508,1
24627,16.405000686645508,1
24628,15.946000099182129,1
24630,15.628999710083008,1
24631,16.079999923706055,1
24632,16.079999923706055,1
24633,16.079999923706055,1
24634,16.079999923706055,1
24635,16.079999923706055,1
24636,16.079999923706055,1
24649,16.405000686645508,1
24650,16.405000686645508,1
24651,16.405000686645508,1
24652,16.131999969482422,1
24653,15.9350004196167,1
24655,15.628999710083008,1
24656,15.819999694824219,1
24657,15.819999694824219,1
24658,15.819999694824219,1
24659,15.680000305175781,1
24675,16.405000686645508,1
24676,16.405000686645508,1
24677,15.586000442504883,1
24680,15.628999710083008,1
24681,15.819999694824219,1
24682,15.819999694824219,1
24683,15.819999694824219,1
24684,15.637999534606934,1
24700,16.180999755859375,1
24701,16.180999755859375,1
24705,15.628999710083008,1
24706,15.628999710083008,1
24707,15.628999710083008,1
24725,15.595999717712402,1
24747,15.59000015258789,1
24748,15.595999717712402,1
24749,15.595999717712402,1
24750,15.595999717712402,1
24752,15.6899995803833,1
24753,15.6899995803833,1
24754,15.6899995803833,1
24777,15.6899995803833,1
24778,15.6899995803833,1
24779,15.6899995803833,1
24802,15.6899995803833,1
24803,15.6899995803833,1
24804,15.6899995803833,1
24805,15.583999633789062,1
24827,15.6899995803833,1
24828,15.6899995803833,1
24829,15.6899995803833,1
24830,15.583999633789062,1
24853,15.6899995803833,1
24854,15.6899995803833,1
24855,15.6899995803833,1
24878,15.6899995803833,1
24879,15.6899995803833,1
24880,15.6899995803833,1
24903,15.6899995803833,1
24904,15.6899995803833,1
24905,15.6899995803833,1
25251,15.946000099182129,1
25252,15.946000099182129,1
25253,15.946000099182129,1
25254,15.819999694824219,1
25255,15.819999694824219,1
25256,15.819999694824219,1
25276,16.405000686645508,1
25277,16.405000686645508,1
25278,16.405000686645508,1
25279,16.290000915527344,1
25280,16.290000915527344,1
25281,15.991999626159668,1
25282,15.991999626159668,1
25301,16.405000686645508,1
25302,16.405000686645508,1
25303,16.405000686645508,1
25304,16.290000915527344,1
25305,16.290000915527344,1
25306,15.991999626159668,1
25307,15.991999626159668,1
25326,16.405000686645508,1
25327,16.405000686645508,1
25328,16.405000686645508,1
25329,16.290000915527344,1
25330,16.290000915527344,1
25331,15.991999626159668,1
25332,15.991999626159668,1
25351,16.131999969482422,1
25352,16.131999969482422,1
25353,16.131999969482422,1
25354,16.131999969482422,1
25355,16.079999923706055,1
25356,16.079999923706055,1
25357,15.722000122070312,1
25358,15.692999839782715,1
25376,16.131999969482422,1
25377,16.131999969482422,1
25378,16.131999969482422,1
25379,16.097999572753906,1
25380,16.079999923706055,1
25381,16.079999923706055,1
25382,15.968999862670898,1
25383,15.968999862670898,1
25384,15.631999969482422,1
25400,16.405000686645508,1
25401,16.405000686645508,1
25402,16.405000686645508,1
25403,16.097999572753906,1
25404,16.195999145507812,1
25405,16.195999145507812,1
25406,16.195999145507812,1
25407,16.079999923706055,1
25408,16.079999923706055,1
25409,16.079999923706055,1
25410,16.079999923706055,1
25411,16.079999923706055,1
25425,16.405000686645508,1
25426,16.405000686645508,1
25427,16.405000686645508,1
25428,16.097999572753906,1
25429,16.195999145507812,1
25430,16.195999145507812,1
25431,16.195999145507812,1
25432,16.079999923706055,1
25433,16.079999923706055,1
25434,16.079999923706055,1
25435,16.079999923706055,1
25436,16.079999923706055,1
25449,15.727999687194824,1
25450,16.405000686645508,1
25451,16.405000686645508,1
25452,16.405000686645508,1
25453,15.9350004196167,1
25454,16.195999145507812,1
25455,16.195999145507812,1
25456,16.195999145507812,1
25457,16.079999923706055,1
25458,16.079999923706055,1
25459,16.079999923706055,1
25460,16.079999923706055,1
25461,16.079999923706055,1
25474,15.994000434875488,1
25475,16.131999969482422,1
25476,16.131999969482422,1
25477,16.131999969482422,1
25478,15.9350004196167,1
25479,15.602999687194824,1
25480,16.079999923706055,1
25481,16.079999923706055,1
25482,16.079999923706055,1
25483,15.819999694824219,1
25484,15.680000305175781,1
25499,15.994000434875488,1
25500,15.994000434875488,1
25501,15.994000434875488,1
25503,15.597000122070312,1
25504,15.602999687194824,1
25505,16.079999923706055,1
25506,16.079999923706055,1
25507,16.079999923706055,1
25508,15.819999694824219,1
25509,15.637999534606934,1
25522,15.59000015258789,1
25523,15.595999717712402,1
25524,15.994000434875488,1
25525,15.994000434875488,1
25526,15.994000434875488,1
25528,15.597000122070312,1
25529,15.602999687194824,1
25530,15.628999710083008,1
25531,15.628999710083008,1
25532,15.628999710083008,1
25547,15.59000015258789,1
25548,15.595999717712402,1
25549,15.704000473022461,1
25550,15.704000473022461,1
25551,15.704000473022461,1
25553,15.597000122070312,1
25554,15.597000122070312,1
25555,15.597000122070312,1
25572,15.59000015258789,1
25573,15.595999717712402,1
25574,15.595999717712402,1
25575,15.595999717712402,1
25577,15.6899995803833,1
25578,15.6899995803833,1
25579,15.6899995803833,1
25580,15.597000122070312,1
25602,15.6899995803833,1
25603,15.6899995803833,1
25604,15.6899995803833,1
25605,15.597000122070312,1
25627,15.6899995803833,1
25628,15.6899995803833,1
25629,15.6899995803833,1
25678,15.6899995803833,1
25679,15.6899995803833,1
25680,15.6899995803833,1
25703,15.6899995803833,1
25704,15.6899995803833,1
25705,15.6899995803833,1
25728,15.6899995803833,1
25729,15.6899995803833,1
25730,15.6899995803833,1
26076,15.60099983215332,1
26077,15.60099983215332,1
26078,15.60099983215332,1
26079,15.637999534606934,1
26080,15.637999534606934,1
26081,15.637999534606934,1
26101,15.9350004196167,1
26102,16.405000686645508,1
26103,16.405000686645508,1
26104,16.405000686645508,1
26105,16.290000915527344,1
26106,15.968999862670898,1
26126,15.9350004196167,1
26127,16.405000686645508,1
26128,16.405000686645508,1
26129,16.405000686645508,1
26130,16.290000915527344,1
26131,15.968999862670898,1
26151,15.9350004196167,1
26152,16.405000686645508,1
26153,16.405000686645508,1
26154,16.405000686645508,1
26155,16.290000915527344,1
26156,15.968999862670898,1
26176,15.727999687194824,1
26177,16.207000732421875,1
26178,16.207000732421875,1
26179,16.207000732421875,1
26180,16.079999923706055,1
26181,16.079999923706055,1
26201,16.097999572753906,1
26202,16.195999145507812,1
26203,16.195999145507812,1
26204,16.195999145507812,1
26205,16.079999923706055,1
26206,16.079999923706055,1
26207,15.819999694824219,1
26225,16.05299949645996,1
26226,16.405000686645508,1
26227,16.405000686645508,1
26228,16.405000686645508,1
26229,16.195999145507812,1
26230,16.195999145507812,1
26231,16.195999145507812,1
26232,16.079999923706055,1
26233,16.079999923706055,1
26250,16.05299949645996,1
26251,16.405000686645508,1
26252,16.405000686645508,1
26253,16.405000686645508,1
26254,16.195999145507812,1
26255,16.195999145507812,1
26256,16.195999145507812,1
26257,16.079999923706055,1
26258,16.079999923706055,1
26274,15.727999687194824,1
26275,16.05299949645996,1
26276,16.405000686645508,1
26277,16.405000686645508,1
26278,16.405000686645508,1
26279,16.195999145507812,1
26280,16.195999145507812,1
26281,16.195999145507812,1
26282,16.079999923706055,1
26283,16.079999923706055,1
26299,15.727999687194824,1
26300,15.727999687194824,1
26301,16.131999969482422,1
26302,16.131999969482422,1
26303,16.131999969482422,1
26304,16.195999145507812,1
26305,16.195999145507812,1
26306,16.195999145507812,1
26307,16.079999923706055,1
26308,15.819999694824219,1
26324,15.727999687194824,1
26325,15.727999687194824,1
26326,15.727999687194824,1
26327,16.079999923706055,1
26328,16.079999923706055,1
26329,16.195999145507812,1
26330,16.195999145507812,1
26331,16.195999145507812,1
26332,16.079999923706055,1
26333,15.819999694824219,1
26347,15.59000015258789,1
26348,15.595999717712402,1
26349,15.704000473022461,1
26350,15.704000473022461,1
26351,15.704000473022461,1
26353,15.628999710083008,1
26354,16.195999145507812,1
26355,16.195999145507812,1
26356,16.195999145507812,1
26357,15.628999710083008,1
26372,15.59000015258789,1
26373,15.595999717712402,1
26374,15.704000473022461,1
26375,15.704000473022461,1
26376,15.704000473022461,1
26377,15.6899995803833,1
26378,15.6899995803833,1
26379,15.6899995803833,1
26380,15.628999710083008,1
26397,15.59000015258789,1
26398,15.595999717712402,1
26399,15.595999717712402,1
26400,15.595999717712402,1
26402,15.6899995803833,1
26403,15.6899995803833,1
26404,15.6899995803833,1
26405,15.597000122070312,1
26427,15.6899995803833,1
26428,15.6899995803833,1
26429,15.6899995803833,1
26430,15.597000122070312,1
26452,15.597000122070312,1
26453,15.597000122070312,1
26454,15.597000122070312,1
26477,15.597000122070312,1
26478,15.597000122070312,1
26479,15.597000122070312,1
26503,15.6899995803833,1
26504,15.6899995803833,1
26505,15.6899995803833,1
26528,15.6899995803833,1
26529,15.6899995803833,1
26530,15.6899995803833,1
26553,15.6899995803833,1
26554,15.6899995803833,1
26555,15.6899995803833,1
26929,16.405000686645508,1
26930,16.290000915527344,1
26954,16.405000686645508,1
26955,16.290000915527344,1
26979,16.405000686645508,1
26980,16.290000915527344,1
26981,15.680000305175781,1
27001,16.05299949645996,1
27002,16.405000686645508,1
27003,16.405000686645508,1
27004,16.405000686645508,1
27005,15.819999694824219,1
27006,15.722000122070312,1
27025,15.597999572753906,1
27026,16.05299949645996,1
27027,16.405000686645508,1
27028,16.405000686645508,1
27029,16.405000686645508,1
27030,15.880999565124512,1
27031,15.722000122070312,1
27050,16.05299949645996,1
27051,16.405000686645508,1
27052,16.405000686645508,1
27053,16.405000686645508,1
27054,16.405000686645508,1
27055,16.195999145507812,1
27056,16.195999145507812,1
27057,15.722000122070312,1
27075,16.05299949645996,1
27076,16.405000686645508,1
27077,16.405000686645508,1
27078,16.405000686645508,1
27079,16.195999145507812,1
27080,16.195999145507812,1
27081,16.195999145507812,1
27082,15.722000122070312,1
27099,15.616000175476074,1
27100,16.05299949645996,1
27101,16.405000686645508,1
27102,16.405000686645508,1
27103,16.405000686645508,1
27104,16.195999145507812,1
27105,16.195999145507812,1
27106,16.195999145507812,1
27107,16.079999923706055,1
27124,15.616000175476074,1
27125,15.704000473022461,1
27126,16.131999969482422,1
27127,16.131999969482422,1
27128,16.131999969482422,1
27129,16.195999145507812,1
27130,16.195999145507812,1
27131,16.195999145507812,1
27132,16.079999923706055,1
27149,15.704000473022461,1
27150,15.704000473022461,1
27151,15.718000411987305,1
27152,16.195999145507812,1
27153,16.195999145507812,1
27154,16.195999145507812,1
27155,16.195999145507812,1
27156,16.195999145507812,1
27157,16.079999923706055,1
27174,15.704000473022461,1
27175,15.704000473022461,1
27176,15.704000473022461,1
27177,16.195999145507812,1
27178,16.195999145507812,1
27179,16.195999145507812,1
27180,16.195999145507812,1
27181,16.195999145507812,1
27199,15.704000473022461,1
27200,15.704000473022461,1
27201,15.704000473022461,1
27202,16.195999145507812,1
27203,16.195999145507812,1
27204,16.195999145507812,1
27205,15.628999710083008,1
27227,15.6899995803833,1
27228,15.6899995803833,1
27229,15.6899995803833,1
27230,15.597000122070312,1
27252,15.6899995803833,1
27253,15.6899995803833,1
27254,15.6899995803833,1
27255,15.597000122070312,1
27277,15.597000122070312,1
27278,15.597000122070312,1
27279,15.597000122070312,1
27302,15.597000122070312,1
27303,15.597000122070312,1
27304,15.6899995803833,1
27305,15.6899995803833,1
27306,15.6899995803833,1
27328,15.583999633789062,1
27329,15.6899995803833,1
27330,15.6899995803833,1
27331,15.6899995803833,1
27353,15.583999633789062,1
27354,15.6899995803833,1
27355,15.6899995803833,1
27356,15.6899995803833,1
27378,15.583999633789062,1
27379,15.583999633789062,1
27380,15.583999633789062,1
27754,16.405000686645508,1
27780,15.692999839782715,1
27805,15.732999801635742,1
27830,15.732999801635742,1
27855,15.880999565124512,1
27875,16.195999145507812,1
27876,16.405000686645508,1
27880,15.880999565124512,1
27881,15.732999801635742,1
27900,16.195999145507812,1
27901,16.405000686645508,1
27902,16.405000686645508,1
27903,16.405000686645508,1
27904,16.131999969482422,1
27905,15.880999565124512,1
27906,15.732999801635742,1
27925,16.195999145507812,1
27926,16.405000686645508,1
27927,16.405000686645508,1
27928,16.405000686645508,1
27929,16.079999923706055,1
27930,15.732999801635742,1
27931,15.732999801635742,1
27950,16.195999145507812,1
27951,16.195999145507812,1
27952,16.195999145507812,1
27953,16.131999969482422,1
27954,16.195999145507812,1
27955,16.195999145507812,1
27956,16.195999145507812,1
27975,16.195999145507812,1
27976,16.195999145507812,1
27977,16.195999145507812,1
27978,16.195999145507812,1
27979,16.195999145507812,1
27980,16.195999145507812,1
27981,16.195999145507812,1
28000,15.64900016784668,1
28001,16.131999969482422,1
28002,16.195999145507812,1
28003,16.195999145507812,1
28004,16.195999145507812,1
28005,16.195999145507812,1
28006,16.195999145507812,1
28027,16.195999145507812,1
28028,16.195999145507812,1
28029,16.195999145507812,1
28030,15.628999710083008,1
28052,16.195999145507812,1
28053,16.195999145507812,1
28054,16.195999145507812,1
28077,16.195999145507812,1
28078,16.195999145507812,1
28079,16.195999145507812,1
28080,15.6899995803833,1
28102,16.195999145507812,1
28103,16.195999145507812,1
28104,16.195999145507812,1
28105,15.6899995803833,1
28127,15.597000122070312,1
28128,15.6899995803833,1
28129,15.6899995803833,1
28130,15.6899995803833,1
28131,15.6899995803833,1
28153,15.583999633789062,1
28154,15.6899995803833,1
28155,15.6899995803833,1
28156,15.6899995803833,1
28178,15.583999633789062,1
28179,15.6899995803833,1
28180,15.6899995803833,1
28181,15.6899995803833,1
28203,15.583999633789062,1
28204,15.583999633789062,1
28205,15.583999633789062,1
28700,16.195999145507812,1
28701,16.195999145507812,1
28725,16.195999145507812,1
28726,16.195999145507812,1
28727,16.195999145507812,1
28750,16.195999145507812,1
28751,16.195999145507812,1
28752,16.195999145507812,1
28755,15.722000122070312,1
28756,15.722000122070312,1
28775,16.195999145507812,1
28776,16.195999145507812,1
28777,16.195999145507812,1
28778,16.131999969482422,1
28779,15.722000122070312,1
28780,15.722000122070312,1
28781,15.722000122070312,1
28800,16.195999145507812,1
28801,16.195999145507812,1
28802,16.195999145507812,1
28803,16.195999145507812,1
28804,16.195999145507812,1
28805,15.722000122070312,1
28806,15.722000122070312,1
28825,15.64900016784668,1
28826,16.131999969482422,1
28827,16.195999145507812,1
28828,16.195999145507812,1
28829,16.195999145507812,1
28850,15.597000122070312,1
28851,15.597000122070312,1
28852,16.195999145507812,1
28853,16.195999145507812,1
28854,16.195999145507812,1
28875,15.597000122070312,1
28876,15.597000122070312,1
28877,16.195999145507812,1
28878,16.195999145507812,1
28879,16.195999145507812,1
28900,15.597000122070312,1
28901,15.597000122070312,1
28902,16.195999145507812,1
28903,16.195999145507812,1
28904,16.195999145507812,1
28905,15.6899995803833,1
28925,15.597000122070312,1
28926,15.597000122070312,1
28927,16.195999145507812,1
28928,16.195999145507812,1
28929,16.195999145507812,1
28930,15.6899995803833,1
28953,15.6899995803833,1
28954,15.6899995803833,1
28955,15.6899995803833,1
28956,15.6899995803833,1
28978,15.583999633789062,1
28979,15.6899995803833,1
28980,15.6899995803833,1
28981,15.6899995803833,1
29003,15.583999633789062,1
29004,15.6899995803833,1
29005,15.6899995803833,1
29006,15.6899995803833,1
29028,15.583999633789062,1
29029,15.583999633789062,1
29030,15.583999633789062,1
29525,16.195999145507812,1
29526,16.195999145507812,1
29603,16.131999969482422,1
29628,16.131999969482422,1
29650,15.64900016784668,1
29651,16.131999969482422,1
29652,16.131999969482422,1
29653,16.131999969482422,1
29675,15.597000122070312,1
29676,15.597000122070312,1
29677,15.597000122070312,1
29700,15.597000122070312,1
29701,15.597000122070312,1
29702,16.195999145507812,1
29703,16.195999145507812,1
29704,16.195999145507812,1
29725,15.597000122070312,1
29726,15.597000122070312,1
29727,16.195999145507812,1
29728,16.195999145507812,1
29729,16.195999145507812,1
29730,15.6899995803833,1
29750,15.597000122070312,1
29751,15.597000122070312,1
29752,16.195999145507812,1
29753,16.195999145507812,1
29754,16.195999145507812,1
29755,15.6899995803833,1
29778,15.6899995803833,1
29779,15.6899995803833,1
29780,15.6899995803833,1
30473,15.597000122070312,1
30474,15.597000122070312,1
30475,15.597000122070312,1
30476,15.597000122070312,1
30477,15.597000122070312,1
30500,15.597000122070312,1
30501,15.597000122070312,1
30502,15.597000122070312,1
30525,15.597000122070312,1
30526,15.597000122070312,1
30527,15.597000122070312,1
30550,15.597000122070312,1
30551,15.597000122070312,1
30552,15.597000122070312,1
30575,15.597000122070312,1
30576,15.597000122070312,1
30577,15.597000122070312,1
34165,15.663000106811523,1
34166,16.839000701904297,1
34167,16.839000701904297,1
34168,16.839000701904297,1
34194,15.663000106811523,1
34195,16.839000701904297,1
34196,16.839000701904297,1
34197,16.839000701904297,1
34223,15.663000106811523,1
34224,16.839000701904297,1
34225,16.839000701904297,1
34226,16.839000701904297,1
34976,16.051000595092773,1
34977,17.90399932861328,1
34978,17.90399932861328,1
34979,17.90399932861328,1
34980,17.573999404907227,1
35005,16.051000595092773,1
35006,17.90399932861328,1
35007,17.90399932861328,1
35008,17.90399932861328,1
35009,17.573999404907227,1
35034,16.051000595092773,1
35035,17.90399932861328,1
35036,17.90399932861328,1
35037,17.90399932861328,1
35038,17.573999404907227,1
35064,17.599000930786133,1
35065,17.599000930786133,1
35066,17.599000930786133,1
35067,16.42799949645996,1
35788,16.051000595092773,1
35789,17.90399932861328,1
35790,17.90399932861328,1
35791,17.90399932861328,1
35792,17.573999404907227,1
35817,16.051000595092773,1
35818,17.90399932861328,1
35819,17.90399932861328,1
35820,17.90399932861328,1
35821,17.573999404907227,1
35846,16.051000595092773,1
35847,18.84600067138672,1
35848,18.84600067138672,1
35849,18.84600067138672,1
35850,17.573999404907227,1
35876,18.84600067138672,1
35877,18.84600067138672,1
35878,18.84600067138672,1
35879,17.56999969482422,1
35905,18.84600067138672,1
35906,18.84600067138672,1
35907,18.84600067138672,1
35908,17.030000686645508,1
36538,16.608999252319336,1
36539,16.608999252319336,1
36540,16.608999252319336,1
36567,16.608999252319336,1
36568,16.608999252319336,1
36569,16.608999252319336,1
36596,16.608999252319336,1
36597,16.608999252319336,1
36598,16.608999252319336,1
36601,17.90399932861328,1
36602,17.90399932861328,1
36603,17.90399932861328,1
36604,17.573999404907227,1
36630,17.90399932861328,1
36631,17.90399932861328,1
36632,17.90399932861328,1
36633,17.573999404907227,1
36658,16.051000595092773,1
36659,18.84600067138672,1
36660,18.84600067138672,1
36661,18.84600067138672,1
36662,17.573999404907227,1
36688,18.84600067138672,1
36689,18.84600067138672,1
36690,18.84600067138672,1
36691,17.56999969482422,1
36717,18.84600067138672,1
36718,18.84600067138672,1
36719,18.84600067138672,1
36720,17.030000686645508,1
37321,16.22100067138672,1
37322,16.22100067138672,1
37323,16.22100067138672,1
37350,16.608999252319336,1
37351,16.608999252319336,1
37379,16.608999252319336,1
37380,16.608999252319336,1
37408,16.608999252319336,1
37409,16.608999252319336,1
37442,17.23900032043457,1
37443,17.56999969482422,1
37444,17.56999969482422,1
37445,17.56999969482422,1
37471,18.84600067138672,1
37472,18.84600067138672,1
37473,18.84600067138672,1
37474,17.56999969482422,1
37500,18.84600067138672,1
37501,18.84600067138672,1
37502,18.84600067138672,1
37503,17.56999969482422,1
37529,18.84600067138672,1
37530,18.84600067138672,1
37531,18.84600067138672,1
37532,17.030000686645508,1
38133,16.22100067138672,1
38134,16.22100067138672,1
38135,16.22100067138672,1
38162,16.608999252319336,1
38163,16.608999252319336,1
38191,16.608999252319336,1
38192,16.608999252319336,1
38220,16.608999252319336,1
38221,16.608999252319336,1
38945,16.22100067138672,1
38946,16.22100067138672,1
38974,16.22100067138672,1
38975,16.22100067138672,1
39003,16.22100067138672,1
39004,16.22100067138672,1
44964,16.298999786376953,1
44993,17.913999557495117,1
44994,18.054000854492188,1
44995,18.054000854492188,1
44996,18.054000854492188,1
45022,17.913999557495117,1
45023,19.02899932861328,1
45024,19.02899932861328,1
45025,19.02899932861328,1
45051,17.913999557495117,1
45052,19.02899932861328,1
45053,19.02899932861328,1
45054,19.02899932861328,1
45080,17.219999313354492,1
45081,19.02899932861328,1
45082,19.02899932861328,1
45083,19.02899932861328,1
45776,16.298999786376953,1
45805,17.913999557495117,1
45806,19.381000518798828,1
45807,19.381000518798828,1
45808,19.381000518798828,1
45809,18.716999053955078,1
45810,30.993999481201172,1
45834,19.035999298095703,1
45835,19.381000518798828,1
45836,19.381000518798828,1
45837,19.381000518798828,1
45838,18.716999053955078,1
45839,30.993999481201172,1
45863,19.035999298095703,1
45864,19.381000518798828,1
45865,19.381000518798828,1
45866,19.381000518798828,1
45867,18.716999053955078,1
45892,19.035999298095703,1
45893,19.035999298095703,1
45894,19.035999298095703,1
45895,19.02899932861328,1
45896,18.253000259399414,1
45921,16.06100082397461,1
45922,17.43899917602539,1
45923,17.43899917602539,1
45924,17.43899917602539,1
45925,16.030000686645508,1
46588,16.298999786376953,1
46617,17.913999557495117,1
46618,19.381000518798828,1
46619,19.381000518798828,1
46620,19.381000518798828,1
46621,18.716999053955078,1
46622,30.993999481201172,1
46646,19.035999298095703,1
46647,19.381000518798828,1
46648,19.381000518798828,1
46649,19.381000518798828,1
46650,18.716999053955078,1
46651,30.993999481201172,1
46675,19.035999298095703,1
46676,19.381000518798828,1
46677,19.381000518798828,1
46678,19.381000518798828,1
46679,18.716999053955078,1
46704,19.035999298095703,1
46705,19.035999298095703,1
46706,19.035999298095703,1
46707,19.02899932861328,1
46708,18.253000259399414,1
46733,16.06100082397461,1
46734,17.43899917602539,1
46735,17.43899917602539,1
46736,17.43899917602539,1
46737,16.030000686645508,1
47429,15.732000350952148,1
47430,19.381000518798828,1
47431,19.381000518798828,1
47432,19.381000518798828,1
47433,18.716999053955078,1
47434,30.993999481201172,1
47458,19.035999298095703,1
47459,19.381000518798828,1
47460,19.381000518798828,1
47461,19.381000518798828,1
47462,18.716999053955078,1
47463,30.993999481201172,1
47487,19.035999298095703,1
47488,19.381000518798828,1
47489,19.381000518798828,1
47490,19.381000518798828,1
47491,18.716999053955078,1
47516,19.035999298095703,1
47517,19.035999298095703,1
47518,19.035999298095703,1
47519,18.993000030517578,1
47520,18.253000259399414,1
47545,16.06100082397461,1
47546,17.43899917602539,1
47547,17.43899917602539,1
47548,17.43899917602539,1
47549,16.030000686645508,1
48271,16.503999710083008,1
48272,16.503999710083008,1
48273,16.503999710083008,1
48275,26.031999588012695,1
48300,16.503999710083008,1
48301,16.503999710083008,1
48302,16.503999710083008,1
48329,16.503999710083008,1
48330,16.503999710083008,1
48331,16.503999710083008,1
49278,21.64900016784668,1
49279,21.64900016784668,1
49280,21.64900016784668,1
49281,16.29800033569336,1
49307,21.64900016784668,1
49308,21.64900016784668,1
49309,21.64900016784668,1
49310,17.218000411987305,1
49336,21.64900016784668,1
49337,21.64900016784668,1
49338,21.64900016784668,1
49339,17.218000411987305,1
49365,20.586000442504883,1
49366,20.586000442504883,1
49367,20.586000442504883,1
49368,17.218000411987305,1
49813,15.713000297546387,1
49814,15.713000297546387,1
49815,15.713000297546387,1
49842,15.713000297546387,1
49843,15.713000297546387,1
49844,15.713000297546387,1
49871,15.713000297546387,1
49872,15.713000297546387,1
49873,15.713000297546387,1
50089,16.847000122070312,1
50090,21.64900016784668,1
50091,21.64900016784668,1
50092,21.64900016784668,1
50093,18.042999267578125,1
50118,16.847000122070312,1
50119,21.64900016784668,1
50120,21.64900016784668,1
50121,21.64900016784668,1
50122,18.332000732421875,1
50147,16.847000122070312,1
50148,21.64900016784668,1
50149,21.64900016784668,1
50150,21.64900016784668,1
50151,18.332000732421875,1
50176,15.663000106811523,1
50177,20.586000442504883,1
50178,20.586000442504883,1
50179,20.586000442504883,1
50180,18.332000732421875,1
50625,17.253000259399414,1
