,scores,cavity
18334,11.6920003891,1
18335,11.6920003891,1
18336,11.6920003891,1
18337,10.1689996719,1
18338,8.98400020599,1
18350,11.3599996567,1
18351,11.486000061,1
18352,11.486000061,1
18353,11.486000061,1
18354,11.2460002899,1
18355,10.1689996719,1
18356,8.98400020599,1
18368,9.47900009155,1
18369,10.3859996796,1
18370,10.3859996796,1
18371,10.3859996796,1
18372,9.25399971008,1
18373,9.25399971008,1
18389,9.25399971008,1
18390,9.25399971008,1
18391,9.25399971008,1
20152,8.63799953461,1
20153,9.64700031281,1
20169,9.28699970245,1
20170,11.0399999619,1
20186,9.28699970245,1
20187,11.0399999619,1
20188,12.8830003738,1
20189,12.8830003738,1
20203,9.28699970245,1
20204,11.0399999619,1
20205,12.8830003738,1
20206,12.8830003738,1
20221,10.8420000076,1
20222,12.8830003738,1
20223,12.8830003738,1
20228,9.56900024414,1
20229,8.43099975586,1
20245,12.6440000534,1
20246,8.43099975586,1
20262,12.6440000534,1
20263,8.43099975586,1
20279,12.6440000534,1
20373,12.6750001907,1
20374,12.6750001907,1
20389,13.0629997253,1
20390,18.8509998322,1
20391,18.8509998322,1
20392,18.8509998322,1
20406,13.0629997253,1
20407,18.8509998322,1
20408,18.8509998322,1
20409,18.8509998322,1
20410,15.2720003128,1
20411,15.2720003128,1
20423,13.0629997253,1
20424,18.8509998322,1
20425,18.8509998322,1
20426,18.8509998322,1
20427,15.2720003128,1
20428,15.2720003128,1
20432,10.3599996567,1
20433,9.11200046539,1
20440,9.20699977875,1
20441,12.4729995728,1
20442,15.1239995956,1
20443,15.2720003128,1
20444,15.2720003128,1
20445,15.2720003128,1
20449,10.8470001221,1
20450,9.11200046539,1
20459,14.1490001678,1
20460,15.2569999695,1
20461,15.2569999695,1
20462,15.2569999695,1
20464,14.1560001373,1
20465,14.1560001373,1
20466,14.1560001373,1
20467,10.9079999924,1
20477,13.4870004654,1
20481,14.1560001373,1
20482,14.1560001373,1
20483,14.1560001373,1
20484,10.9079999924,1
20500,14.1560001373,1
20501,10.9079999924,1
20576,8.88500022888,1
20577,8.88500022888,1
20593,10.8830003738,1
20594,14.5860004425,1
20595,14.5860004425,1
20596,14.5860004425,1
20610,15.9989995956,1
20611,20.841999054,1
20612,20.841999054,1
20613,20.841999054,1
20614,14.8350000381,1
20627,15.9989995956,1
20628,20.841999054,1
20629,20.841999054,1
20630,20.841999054,1
20631,15.2720003128,1
20632,15.2720003128,1
20636,9.09200000763,1
20644,15.9989995956,1
20645,20.841999054,1
20646,20.841999054,1
20647,20.841999054,1
20648,16.1189994812,1
20649,15.2720003128,1
20652,11.1990003586,1
20653,11.1990003586,1
20654,9.13199996948,1
20661,11.6800003052,1
20662,16.1499996185,1
20663,16.1499996185,1
20664,16.1499996185,1
20665,16.1189994812,1
20668,14.5690002441,1
20669,14.5690002441,1
20670,14.5690002441,1
20671,11.3920001984,1
20679,15.859000206,1
20680,16.1189994812,1
20681,16.1189994812,1
20682,16.1189994812,1
20685,15.6599998474,1
20686,15.6599998474,1
20687,15.6599998474,1
20688,11.8039999008,1
20696,13.154999733,1
20697,14.7250003815,1
20698,14.9659996033,1
20702,15.6599998474,1
20703,15.6599998474,1
20704,15.6599998474,1
20705,11.8039999008,1
20721,15.6599998474,1
20722,11.8039999008,1
20797,8.88500022888,1
20798,8.88500022888,1
20814,10.8830003738,1
20815,14.5860004425,1
20816,14.5860004425,1
20817,14.5860004425,1
20831,15.9989995956,1
20832,20.841999054,1
20833,20.841999054,1
20834,20.841999054,1
20835,14.8350000381,1
20839,10.0670003891,1
20848,15.9989995956,1
20849,20.841999054,1
20850,20.841999054,1
20851,20.841999054,1
20852,15.2720003128,1
20853,15.2720003128,1
20856,10.0670003891,1
20857,9.09200000763,1
20858,8.47500038147,1
20865,15.9989995956,1
20866,20.841999054,1
20867,20.841999054,1
20868,20.841999054,1
20869,16.607000351,1
20870,15.2720003128,1
20872,12.7049999237,1
20873,12.7049999237,1
20874,12.7049999237,1
20875,9.13199996948,1
20882,13.3339996338,1
20883,16.1499996185,1
20884,16.607000351,1
20885,16.607000351,1
20886,16.607000351,1
20888,15.8149995804,1
20889,17.9150009155,1
20890,17.9150009155,1
20891,17.9150009155,1
20892,11.3920001984,1
20899,13.1169996262,1
20900,15.859000206,1
20901,16.607000351,1
20902,16.607000351,1
20903,16.607000351,1
20905,15.8149995804,1
20906,17.9150009155,1
20907,17.9150009155,1
20908,17.9150009155,1
20909,12.9639997482,1
20917,13.154999733,1
20918,14.7250003815,1
20922,15.8149995804,1
20923,17.9150009155,1
20924,17.9150009155,1
20925,17.9150009155,1
20926,12.9639997482,1
20940,16.3649997711,1
20941,16.3649997711,1
20942,16.3649997711,1
20943,12.9639997482,1
21018,8.88500022888,1
21019,8.88500022888,1
21020,8.88500022888,1
21035,10.8830003738,1
21036,14.5860004425,1
21037,14.5860004425,1
21038,14.5860004425,1
21052,15.9989995956,1
21053,20.841999054,1
21054,20.841999054,1
21055,20.841999054,1
21056,14.8350000381,1
21069,15.9989995956,1
21070,20.841999054,1
21071,20.841999054,1
21072,20.841999054,1
21078,9.09200000763,1
21079,8.47500038147,1
21086,15.9989995956,1
21087,20.841999054,1
21088,20.841999054,1
21089,20.841999054,1
21094,13.2159996033,1
21095,13.2159996033,1
21096,9.33399963379,1
21103,13.3339996338,1
21104,16.1499996185,1
21105,16.607000351,1
21109,15.8149995804,1
21110,17.9150009155,1
21111,17.9150009155,1
21112,17.9150009155,1
21113,14.2089996338,1
21120,13.1169996262,1
21121,15.859000206,1
21122,16.607000351,1
21126,15.8149995804,1
21127,17.9150009155,1
21128,17.9150009155,1
21129,17.9150009155,1
21130,14.2089996338,1
21138,13.154999733,1
21144,17.9150009155,1
21145,17.9150009155,1
21146,17.9150009155,1
21147,14.2089996338,1
21161,16.3649997711,1
21162,16.3649997711,1
21163,16.3649997711,1
21164,12.9639997482,1
21273,11.8599996567,1
21274,14.0740003586,1
21275,14.0740003586,1
21276,14.0740003586,1
21290,13.3339996338,1
21291,14.0740003586,1
21299,9.0609998703,1
21300,8.47500038147,1
21307,13.3339996338,1
21308,15.6560001373,1
21315,13.2159996033,1
21316,13.2159996033,1
21317,9.33399963379,1
21324,13.3339996338,1
21325,15.6560001373,1
21330,15.8149995804,1
21331,17.9150009155,1
21332,17.9150009155,1
21333,17.9150009155,1
21334,14.2089996338,1
21341,13.1169996262,1
21342,15.6560001373,1
21348,17.9150009155,1
21349,17.9150009155,1
21350,17.9150009155,1
21351,14.2089996338,1
21359,12.8260002136,1
21365,17.9150009155,1
21366,17.9150009155,1
21367,17.9150009155,1
21368,14.2089996338,1
21382,16.3649997711,1
21383,16.3649997711,1
21384,16.3649997711,1
21385,12.9639997482,1
21520,11.9589996338,1
21537,13.2159996033,1
21538,9.33399963379,1
21552,17.1639995575,1
21553,17.1639995575,1
21554,17.1639995575,1
21555,14.2089996338,1
21569,17.1639995575,1
21570,17.1639995575,1
21571,17.1639995575,1
21572,14.2089996338,1
21586,17.1639995575,1
21587,17.1639995575,1
21588,17.1639995575,1
21589,14.2089996338,1
21741,12.8090000153,1
21758,12.8090000153,1
21759,12.5649995804,1
21775,12.8090000153,1
21776,12.5649995804,1
21793,12.5649995804,1
21794,9.11999988556,1
21810,9.11999988556,1
21811,9.11999988556,1
21827,9.11999988556,1
21828,9.11999988556,1
21964,9.06599998474,1
21980,12.5649995804,1
21981,9.61699962616,1
21997,12.5649995804,1
21998,10.0539999008,1
21999,10.0539999008,1
22014,12.5649995804,1
22015,12.3280000687,1
22016,12.3280000687,1
22031,12.3280000687,1
22032,12.3280000687,1
22033,12.3280000687,1
22048,12.3280000687,1
22049,12.3280000687,1
22050,12.3280000687,1
22185,9.06599998474,1
22201,12.5649995804,1
22202,9.61699962616,1
22219,10.0539999008,1
22220,10.0539999008,1
22236,12.3280000687,1
22237,12.3280000687,1
22253,12.3280000687,1
22254,12.3280000687,1
22269,12.3280000687,1
22270,12.3280000687,1
22271,12.3280000687,1
22406,9.06599998474,1
22423,9.61699962616,1
22440,10.0539999008,1
22441,10.0539999008,1
22457,12.3280000687,1
22458,12.3280000687,1
22474,12.3280000687,1
22475,12.3280000687,1
22490,12.3280000687,1
22491,12.3280000687,1
22492,12.3280000687,1
22661,9.86699962616,1
22662,9.86699962616,1
22678,11.4639997482,1
22679,11.4639997482,1
22695,11.4639997482,1
22696,11.4639997482,1
22712,11.4639997482,1
22713,11.4639997482,1
22883,9.27099990845,1
22899,11.4639997482,1
22900,11.4639997482,1
22916,11.4639997482,1
22917,11.4639997482,1
22933,11.4639997482,1
22934,11.4639997482,1
