,scores,cavity
14377,14.180000305175781,1
14378,13.303000450134277,1
14379,12.149999618530273,1
14380,12.001999855041504,1
14381,11.600000381469727,1
14382,11.600000381469727,1
14395,12.392000198364258,1
14396,13.27299976348877,1
14397,13.822999954223633,1
14398,14.336999893188477,1
14399,14.336999893188477,1
14400,14.336999893188477,1
14401,14.180000305175781,1
14402,13.303000450134277,1
14403,11.29800033569336,1
14404,11.600000381469727,1
14405,11.600000381469727,1
14406,11.600000381469727,1
14419,11.604000091552734,1
14420,13.27299976348877,1
14421,13.822999954223633,1
14422,13.822999954223633,1
14423,13.822999954223633,1
14424,13.708999633789062,1
14425,11.574999809265137,1
14444,11.043999671936035,1
14445,13.140999794006348,1
14446,13.140999794006348,1
14447,13.140999794006348,1
14448,11.074000358581543,1
14859,11.22700023651123,1
14860,11.22700023651123,1
14861,11.22700023651123,1
14883,11.22700023651123,1
14884,11.22700023651123,1
14888,10.854999542236328,1
14898,10.734000205993652,1
14899,10.734000205993652,1
14900,10.734000205993652,1
14907,11.22700023651123,1
14908,11.22700023651123,1
14912,10.854999542236328,1
14922,10.734000205993652,1
14923,10.734000205993652,1
14924,10.734000205993652,1
14932,11.152000427246094,1
14936,10.854999542236328,1
14946,10.734000205993652,1
14947,10.734000205993652,1
14948,10.734000205993652,1
14956,11.961000442504883,1
14957,11.961000442504883,1
14958,11.961000442504883,1
14959,10.946999549865723,1
14969,11.803999900817871,1
14970,11.803999900817871,1
14971,11.803999900817871,1
14972,11.234000205993652,1
14975,10.722000122070312,1
14976,11.204000473022461,1
14977,11.204000473022461,1
14978,11.961000442504883,1
14979,11.961000442504883,1
14980,11.961000442504883,1
14981,11.961000442504883,1
14982,11.961000442504883,1
14983,10.916000366210938,1
14992,10.968000411987305,1
14993,12.897000312805176,1
14994,12.897000312805176,1
14995,12.897000312805176,1
14996,12.897000312805176,1
14997,12.897000312805176,1
14998,11.73799991607666,1
14999,11.28499984741211,1
15000,11.425000190734863,1
15001,11.78600025177002,1
15002,11.961000442504883,1
15003,11.961000442504883,1
15004,11.961000442504883,1
15005,11.961000442504883,1
15006,11.961000442504883,1
15007,10.916000366210938,1
15016,10.968000411987305,1
15017,12.897000312805176,1
15018,12.897000312805176,1
15019,12.897000312805176,1
15020,12.897000312805176,1
15021,12.897000312805176,1
15022,12.383000373840332,1
15023,12.942000389099121,1
15024,12.942000389099121,1
15025,12.942000389099121,1
15026,12.626999855041504,1
15027,11.961000442504883,1
15028,11.961000442504883,1
15029,11.22700023651123,1
15030,11.22700023651123,1
15040,10.968000411987305,1
15041,12.897000312805176,1
15042,12.897000312805176,1
15043,12.897000312805176,1
15044,12.994000434875488,1
15045,12.994000434875488,1
15046,12.994000434875488,1
15047,12.942000389099121,1
15048,12.942000389099121,1
15049,12.942000389099121,1
15050,12.626999855041504,1
15051,11.78600025177002,1
15052,11.22700023651123,1
15053,11.22700023651123,1
15054,11.22700023651123,1
15065,12.109000205993652,1
15066,12.315999984741211,1
15067,12.687000274658203,1
15068,12.994000434875488,1
15069,12.994000434875488,1
15070,12.994000434875488,1
15071,12.942000389099121,1
15072,12.942000389099121,1
15073,12.942000389099121,1
15074,12.626999855041504,1
15075,11.548999786376953,1
15091,12.392000198364258,1
15092,12.994000434875488,1
15093,12.994000434875488,1
15094,12.994000434875488,1
15095,12.897000312805176,1
15096,11.78600025177002,1
15097,11.78600025177002,1
15117,12.270999908447266,1
15118,12.270999908447266,1
15119,12.270999908447266,1
15120,11.217000007629395,1
15580,10.763999938964844,1
15581,11.22700023651123,1
15582,11.22700023651123,1
15604,10.763999938964844,1
15605,11.22700023651123,1
15606,11.22700023651123,1
15607,11.22700023651123,1
15608,10.854999542236328,1
15628,11.246000289916992,1
15629,11.246000289916992,1
15630,11.246000289916992,1
15631,11.22700023651123,1
15632,10.854999542236328,1
15652,11.961000442504883,1
15653,11.961000442504883,1
15654,11.961000442504883,1
15655,11.22700023651123,1
15656,11.22700023651123,1
15674,11.961000442504883,1
15675,11.961000442504883,1
15676,11.961000442504883,1
15677,11.961000442504883,1
15678,11.961000442504883,1
15679,11.22700023651123,1
15680,11.22700023651123,1
15689,11.234999656677246,1
15690,11.836000442504883,1
15691,12.897000312805176,1
15692,12.897000312805176,1
15693,12.897000312805176,1
15694,11.73799991607666,1
15695,11.152000427246094,1
15696,11.961000442504883,1
15697,11.961000442504883,1
15698,11.961000442504883,1
15699,11.961000442504883,1
15700,11.961000442504883,1
15701,11.961000442504883,1
15702,11.961000442504883,1
15703,11.22700023651123,1
15704,11.22700023651123,1
15713,12.109000205993652,1
15714,12.315999984741211,1
15715,12.897000312805176,1
15716,12.897000312805176,1
15717,12.897000312805176,1
15718,11.836000442504883,1
15719,11.152000427246094,1
15720,11.961000442504883,1
15721,11.961000442504883,1
15722,11.961000442504883,1
15723,11.961000442504883,1
15724,11.961000442504883,1
15725,11.22700023651123,1
15726,11.22700023651123,1
15737,12.109000205993652,1
15738,12.315999984741211,1
15739,12.897000312805176,1
15740,12.897000312805176,1
15741,12.897000312805176,1
15742,12.315999984741211,1
15743,11.425000190734863,1
15744,11.961000442504883,1
15745,11.961000442504883,1
15746,11.961000442504883,1
15747,10.88599967956543,1
15748,11.22700023651123,1
15749,11.22700023651123,1
15750,11.22700023651123,1
15761,12.109000205993652,1
15762,12.315999984741211,1
15763,12.315999984741211,1
15764,12.315999984741211,1
15765,12.315999984741211,1
15766,12.315999984741211,1
15767,11.425000190734863,1
15768,11.425000190734863,1
15769,10.947999954223633,1
15770,10.947999954223633,1
15788,12.315999984741211,1
15789,12.315999984741211,1
15790,12.315999984741211,1
15791,11.425000190734863,1
15792,11.425000190734863,1
16277,11.22700023651123,1
16278,11.22700023651123,1
16301,11.22700023651123,1
16302,11.22700023651123,1
16303,11.22700023651123,1
16324,11.246000289916992,1
16325,11.246000289916992,1
16326,11.246000289916992,1
16327,11.22700023651123,1
16328,10.854999542236328,1
16348,11.961000442504883,1
16349,11.961000442504883,1
16350,11.961000442504883,1
16351,11.310999870300293,1
16352,11.22700023651123,1
16371,10.854999542236328,1
16372,11.961000442504883,1
16373,11.961000442504883,1
16374,11.961000442504883,1
16375,11.310999870300293,1
16376,11.22700023651123,1
16391,10.960000038146973,1
16392,11.961000442504883,1
16393,11.961000442504883,1
16394,11.961000442504883,1
16395,10.946999549865723,1
16396,11.961000442504883,1
16397,11.961000442504883,1
16398,11.961000442504883,1
16399,11.310999870300293,1
16400,11.22700023651123,1
16415,10.960000038146973,1
16416,11.961000442504883,1
16417,11.961000442504883,1
16418,11.961000442504883,1
16419,10.946999549865723,1
16420,11.22700023651123,1
16421,11.22700023651123,1
16422,11.22700023651123,1
16423,10.904999732971191,1
16439,10.960000038146973,1
16440,11.961000442504883,1
16441,11.961000442504883,1
16442,11.961000442504883,1
16443,10.946999549865723,1
16444,11.22700023651123,1
16445,11.22700023651123,1
16446,11.22700023651123,1
16464,10.904999732971191,1
16465,10.904999732971191,1
16466,10.904999732971191,1
16997,10.88599967956543,1
16998,10.88599967956543,1
17020,11.246000289916992,1
17021,11.246000289916992,1
17022,11.246000289916992,1
17023,10.946999549865723,1
17044,11.246000289916992,1
17045,11.961000442504883,1
17046,11.961000442504883,1
17047,11.961000442504883,1
17048,11.22700023651123,1
17067,11.310999870300293,1
17068,11.310999870300293,1
17069,11.961000442504883,1
17070,11.961000442504883,1
17071,11.961000442504883,1
17072,11.22700023651123,1
17088,11.961000442504883,1
17089,11.961000442504883,1
17090,11.961000442504883,1
17091,11.310999870300293,1
17092,11.310999870300293,1
17093,11.961000442504883,1
17094,11.961000442504883,1
17095,11.961000442504883,1
17096,11.22700023651123,1
17112,11.961000442504883,1
17113,11.961000442504883,1
17114,11.961000442504883,1
17115,11.310999870300293,1
17116,11.310999870300293,1
17117,11.880999565124512,1
17118,11.880999565124512,1
17119,11.880999565124512,1
17136,11.961000442504883,1
17137,11.961000442504883,1
17138,11.961000442504883,1
17139,11.310999870300293,1
17140,10.946999549865723,1
17141,10.904999732971191,1
17160,11.880999565124512,1
17161,11.880999565124512,1
17162,11.880999565124512,1
17716,10.88599967956543,1
17717,10.946999549865723,1
17718,10.946999549865723,1
17719,10.946999549865723,1
17740,10.88599967956543,1
17741,11.961000442504883,1
17742,11.961000442504883,1
17743,11.961000442504883,1
17761,10.916000366210938,1
17762,10.916000366210938,1
17763,11.961000442504883,1
17764,11.961000442504883,1
17765,11.961000442504883,1
17766,11.961000442504883,1
17767,11.961000442504883,1
17785,11.961000442504883,1
17786,11.961000442504883,1
17787,11.961000442504883,1
17788,11.961000442504883,1
17789,11.961000442504883,1
17790,11.961000442504883,1
17791,11.961000442504883,1
17808,11.880999565124512,1
17809,11.961000442504883,1
17810,11.961000442504883,1
17811,11.961000442504883,1
17812,11.961000442504883,1
17813,11.961000442504883,1
17814,11.880999565124512,1
17815,11.880999565124512,1
17833,11.961000442504883,1
17834,11.961000442504883,1
17835,11.961000442504883,1
17836,11.880999565124512,1
17837,11.880999565124512,1
17858,11.880999565124512,1
18412,10.88599967956543,1
18413,10.946999549865723,1
18414,10.946999549865723,1
18415,10.946999549865723,1
18436,10.88599967956543,1
18437,11.961000442504883,1
18438,11.961000442504883,1
18439,11.961000442504883,1
18457,10.916000366210938,1
18458,10.916000366210938,1
18459,11.961000442504883,1
18460,11.961000442504883,1
18461,11.961000442504883,1
18462,11.961000442504883,1
18463,11.961000442504883,1
18481,11.961000442504883,1
18482,11.961000442504883,1
18483,11.961000442504883,1
18484,11.961000442504883,1
18485,11.961000442504883,1
18486,11.961000442504883,1
18487,11.961000442504883,1
18504,11.880999565124512,1
18505,11.961000442504883,1
18506,11.961000442504883,1
18507,11.961000442504883,1
18508,11.961000442504883,1
18509,11.961000442504883,1
18510,11.880999565124512,1
18511,11.880999565124512,1
18529,11.961000442504883,1
18530,11.961000442504883,1
18531,11.961000442504883,1
18532,11.880999565124512,1
18533,11.880999565124512,1
18554,11.880999565124512,1
18926,11.194000244140625,1
19108,10.88599967956543,1
19109,10.88599967956543,1
19110,10.88599967956543,1
19132,10.88599967956543,1
19133,10.88599967956543,1
19134,10.88599967956543,1
19153,10.916000366210938,1
19154,10.916000366210938,1
19155,11.961000442504883,1
19156,11.961000442504883,1
19157,11.961000442504883,1
19158,10.88599967956543,1
19177,11.961000442504883,1
19178,11.961000442504883,1
19179,11.961000442504883,1
19180,11.961000442504883,1
19181,11.961000442504883,1
19201,11.961000442504883,1
19202,11.961000442504883,1
19203,11.961000442504883,1
19204,11.961000442504883,1
19205,11.961000442504883,1
19225,11.961000442504883,1
19226,11.961000442504883,1
19227,11.961000442504883,1
19228,11.880999565124512,1
19229,11.880999565124512,1
19622,11.194000244140625,1
19851,10.916000366210938,1
19852,10.916000366210938,1
19853,10.916000366210938,1
19875,10.916000366210938,1
19876,10.916000366210938,1
19877,10.916000366210938,1
19899,10.916000366210938,1
19900,10.916000366210938,1
19901,10.916000366210938,1
20318,11.194000244140625,1
23927,15.317000389099121,1
23928,15.317000389099121,1
23929,15.317000389099121,1
23951,15.317000389099121,1
23952,15.317000389099121,1
23953,15.317000389099121,1
23975,15.317000389099121,1
23976,15.317000389099121,1
23977,15.317000389099121,1
24551,15.317000389099121,1
24552,15.317000389099121,1
24553,15.782999992370605,1
24554,15.782999992370605,1
24555,15.782999992370605,1
24577,15.782999992370605,1
24578,15.782999992370605,1
24579,15.782999992370605,1
24601,15.782999992370605,1
24602,15.782999992370605,1
24603,15.782999992370605,1
24625,15.640000343322754,1
24626,15.640000343322754,1
24627,15.640000343322754,1
25176,17.660999298095703,1
25177,17.660999298095703,1
25178,17.660999298095703,1
25179,17.49799919128418,1
25200,17.660999298095703,1
25201,17.660999298095703,1
25202,17.660999298095703,1
25203,17.49799919128418,1
25224,17.660999298095703,1
25225,17.660999298095703,1
25226,17.660999298095703,1
25227,17.49799919128418,1
25248,16.881000518798828,1
25249,17.47800064086914,1
25250,17.47800064086914,1
25251,17.47800064086914,1
25778,15.557999610900879,1
25801,18.517000198364258,1
25802,18.517000198364258,1
25803,18.517000198364258,1
25825,18.517000198364258,1
25826,18.517000198364258,1
25827,18.517000198364258,1
25848,17.976999282836914,1
25849,18.517000198364258,1
25850,18.517000198364258,1
25851,18.517000198364258,1
25872,16.881000518798828,1
25873,17.47800064086914,1
25874,17.47800064086914,1
25875,17.47800064086914,1
26402,15.557999610900879,1
26425,18.517000198364258,1
26426,18.517000198364258,1
26427,18.517000198364258,1
26449,18.517000198364258,1
26450,18.517000198364258,1
26451,18.517000198364258,1
26472,17.976999282836914,1
26473,18.517000198364258,1
26474,18.517000198364258,1
26475,18.517000198364258,1
26496,16.881000518798828,1
26497,17.47800064086914,1
26498,17.47800064086914,1
26499,17.47800064086914,1
26558,15.055999755859375,1
26559,16.295000076293945,1
26560,16.295000076293945,1
26561,16.295000076293945,1
26582,15.055999755859375,1
26583,16.295000076293945,1
26606,15.055999755859375,1
26607,16.295000076293945,1
26630,14.067000389099121,1
26631,15.755000114440918,1
26655,15.225000381469727,1
27026,15.557999610900879,1
27049,18.517000198364258,1
27050,18.517000198364258,1
27051,18.517000198364258,1
27073,18.517000198364258,1
27074,18.517000198364258,1
27075,18.517000198364258,1
27096,17.976999282836914,1
27097,18.517000198364258,1
27098,18.517000198364258,1
27099,18.517000198364258,1
27158,16.812000274658203,1
27159,19.82200050354004,1
27160,19.82200050354004,1
27161,19.82200050354004,1
27182,16.93400001525879,1
27183,20.14299964904785,1
27184,20.14299964904785,1
27185,20.14299964904785,1
27186,19.707000732421875,1
27206,17.009000778198242,1
27207,20.14299964904785,1
27208,20.14299964904785,1
27209,20.14299964904785,1
27210,19.707000732421875,1
27230,17.009000778198242,1
27231,20.14299964904785,1
27232,20.14299964904785,1
27233,20.14299964904785,1
27234,19.707000732421875,1
27254,17.009000778198242,1
27255,17.923999786376953,1
27256,17.923999786376953,1
27257,17.923999786376953,1
27258,16.659000396728516,1
27279,15.225000381469727,1
27674,16.659000396728516,1
27675,16.659000396728516,1
27699,16.659000396728516,1
27723,16.659000396728516,1
27782,16.812000274658203,1
27783,19.82200050354004,1
27784,19.82200050354004,1
27785,19.82200050354004,1
27786,19.378000259399414,1
27806,16.93400001525879,1
27807,20.14299964904785,1
27808,21.740999221801758,1
27809,21.740999221801758,1
27810,21.740999221801758,1
27830,17.009000778198242,1
27831,20.14299964904785,1
27832,21.740999221801758,1
27833,21.740999221801758,1
27834,21.740999221801758,1
27854,17.009000778198242,1
27855,20.14299964904785,1
27856,21.740999221801758,1
27857,21.740999221801758,1
27858,21.740999221801758,1
27878,17.009000778198242,1
27879,17.923999786376953,1
27880,17.923999786376953,1
27881,17.923999786376953,1
27882,17.232999801635742,1
27903,15.225000381469727,1
28406,16.812000274658203,1
28407,19.82200050354004,1
28408,19.82200050354004,1
28409,19.82200050354004,1
28410,19.378000259399414,1
28430,16.93400001525879,1
28431,20.14299964904785,1
28432,21.740999221801758,1
28433,21.740999221801758,1
28434,21.740999221801758,1
28454,17.009000778198242,1
28455,20.14299964904785,1
28456,21.740999221801758,1
28457,21.740999221801758,1
28458,21.740999221801758,1
28478,17.009000778198242,1
28479,20.14299964904785,1
28480,21.740999221801758,1
28481,21.740999221801758,1
28482,21.740999221801758,1
28502,17.009000778198242,1
28503,17.923999786376953,1
28504,17.923999786376953,1
28505,17.923999786376953,1
28506,17.232999801635742,1
29030,15.845000267028809,1
29031,18.391000747680664,1
29032,19.378000259399414,1
29033,19.378000259399414,1
29034,19.378000259399414,1
29054,15.845000267028809,1
29055,19.04599952697754,1
29056,21.740999221801758,1
29057,21.740999221801758,1
29058,21.740999221801758,1
29078,15.845000267028809,1
29079,19.04599952697754,1
29080,21.740999221801758,1
29081,21.740999221801758,1
29082,21.740999221801758,1
29102,15.447999954223633,1
29103,19.04599952697754,1
29104,21.740999221801758,1
29105,21.740999221801758,1
29106,21.740999221801758,1
29127,15.458000183105469,1
29128,17.232999801635742,1
29129,17.232999801635742,1
29130,17.232999801635742,1
29353,13.340999603271484,1
29354,13.345000267028809,1
29355,13.345000267028809,1
29356,13.345000267028809,1
29377,13.340999603271484,1
29378,14.553000450134277,1
29379,14.553000450134277,1
29380,14.553000450134277,1
29401,13.340999603271484,1
29402,14.553000450134277,1
29403,14.553000450134277,1
29404,14.553000450134277,1
29425,12.541999816894531,1
29426,14.553000450134277,1
29427,14.553000450134277,1
29428,14.553000450134277,1
29449,12.541999816894531,1
29450,12.541999816894531,1
29451,12.541999816894531,1
29452,10.92300033569336,1
29680,14.982000350952148,1
29681,14.982000350952148,1
29704,14.982000350952148,1
29705,14.982000350952148,1
29728,14.982000350952148,1
29729,14.982000350952148,1
29977,13.340999603271484,1
29978,13.345000267028809,1
29979,13.345000267028809,1
29980,13.345000267028809,1
30001,13.340999603271484,1
30002,14.553000450134277,1
30003,14.553000450134277,1
30004,14.553000450134277,1
30025,13.340999603271484,1
30026,14.553000450134277,1
30027,14.553000450134277,1
30028,14.553000450134277,1
30049,12.541999816894531,1
30050,14.553000450134277,1
30051,14.553000450134277,1
30052,14.553000450134277,1
30073,12.541999816894531,1
30074,13.991999626159668,1
30075,13.991999626159668,1
30076,13.991999626159668,1
30099,10.725000381469727,1
30100,10.725000381469727,1
30601,13.340999603271484,1
30602,13.345000267028809,1
30603,13.345000267028809,1
30604,13.345000267028809,1
30625,13.340999603271484,1
30626,14.553000450134277,1
30627,14.553000450134277,1
30628,14.553000450134277,1
30649,13.340999603271484,1
30650,14.553000450134277,1
30651,14.553000450134277,1
30652,14.553000450134277,1
30673,12.541999816894531,1
30674,14.553000450134277,1
30675,14.553000450134277,1
30676,14.553000450134277,1
30697,12.541999816894531,1
30698,13.991999626159668,1
30699,13.991999626159668,1
30700,13.991999626159668,1
30724,10.725000381469727,1
31226,11.494999885559082,1
31227,11.494999885559082,1
31228,11.494999885559082,1
31250,11.60099983215332,1
31251,11.60099983215332,1
31252,11.60099983215332,1
31273,12.512999534606934,1
31274,13.991999626159668,1
31275,13.991999626159668,1
31276,13.991999626159668,1
31297,12.512999534606934,1
31298,13.991999626159668,1
31299,13.991999626159668,1
31300,13.991999626159668,1
31321,12.512999534606934,1
31322,13.991999626159668,1
31323,13.991999626159668,1
31324,13.991999626159668,1
31348,10.725000381469727,1
31898,11.517000198364258,1
31899,11.517000198364258,1
31900,11.517000198364258,1
31922,11.517000198364258,1
31923,11.517000198364258,1
31924,11.517000198364258,1
31946,11.517000198364258,1
31947,11.517000198364258,1
31948,11.517000198364258,1
35527,10.967000007629395,1
35528,10.967000007629395,1
35529,10.967000007629395,1
35551,10.967000007629395,1
35552,10.967000007629395,1
35553,10.967000007629395,1
35575,10.967000007629395,1
35576,10.967000007629395,1
35577,10.967000007629395,1
36151,10.967000007629395,1
36152,10.967000007629395,1
36153,10.967000007629395,1
36175,10.967000007629395,1
36176,10.967000007629395,1
36177,10.967000007629395,1
36199,10.967000007629395,1
36200,10.967000007629395,1
36201,10.967000007629395,1
36775,10.967000007629395,1
36776,10.967000007629395,1
36777,10.967000007629395,1
36799,10.967000007629395,1
36800,10.967000007629395,1
36801,10.967000007629395,1
36823,10.967000007629395,1
36824,10.967000007629395,1
36825,10.967000007629395,1
