,scores,cavity
35891,16.118000030517578,1
35921,14.390000343322754,1
35922,14.390000343322754,1
35923,14.390000343322754,1
35925,14.475000381469727,1
35926,14.475000381469727,1
36343,14.536999702453613,1
36344,16.018999099731445,1
36345,16.018999099731445,1
36346,16.018999099731445,1
36347,14.706000328063965,1
36374,15.350000381469727,1
36375,15.487000465393066,1
36376,15.722999572753906,1
36377,16.09000015258789,1
36378,16.09000015258789,1
36379,16.233999252319336,1
36380,16.393999099731445,1
36381,16.393999099731445,1
36382,16.393999099731445,1
36383,14.510000228881836,1
36408,16.55500030517578,1
36409,17.371999740600586,1
36410,18.36400032043457,1
36411,18.36400032043457,1
36412,18.36400032043457,1
36413,18.325000762939453,1
36414,18.325000762939453,1
36415,17.92799949645996,1
36416,17.92799949645996,1
36417,17.92799949645996,1
36418,17.731000900268555,1
36419,16.322999954223633,1
36420,16.322999954223633,1
36421,14.763999938964844,1
36443,16.55500030517578,1
36444,17.49799919128418,1
36445,18.36400032043457,1
36446,18.36400032043457,1
36447,18.36400032043457,1
36448,18.325000762939453,1
36449,18.325000762939453,1
36450,17.92799949645996,1
36451,17.92799949645996,1
36452,17.92799949645996,1
36453,17.84600067138672,1
36454,17.84600067138672,1
36455,16.658000946044922,1
36456,15.657999992370605,1
36478,16.55500030517578,1
36479,17.49799919128418,1
36480,18.36400032043457,1
36481,18.36400032043457,1
36482,18.36400032043457,1
36483,18.325000762939453,1
36484,18.325000762939453,1
36485,17.92799949645996,1
36486,17.92799949645996,1
36487,17.92799949645996,1
36488,17.84600067138672,1
36489,17.84600067138672,1
36490,16.658000946044922,1
36491,15.657999992370605,1
36513,15.696999549865723,1
36514,17.49799919128418,1
36515,18.55900001525879,1
36516,18.55900001525879,1
36517,18.55900001525879,1
36518,17.75,1
36519,17.75,1
36520,17.447999954223633,1
36521,17.666000366210938,1
36522,17.84600067138672,1
36523,17.84600067138672,1
36524,17.84600067138672,1
36525,16.658000946044922,1
36526,15.657999992370605,1
36548,15.696999549865723,1
36549,17.149999618530273,1
36550,18.55900001525879,1
36551,18.55900001525879,1
36552,18.55900001525879,1
36553,17.570999145507812,1
36554,17.37700080871582,1
36555,17.27199935913086,1
36556,16.233999252319336,1
36557,16.233999252319336,1
36558,16.233999252319336,1
36559,16.139999389648438,1
36560,15.664999961853027,1
36561,14.345000267028809,1
36584,15.449999809265137,1
36585,18.55900001525879,1
36586,18.55900001525879,1
36587,18.55900001525879,1
36588,17.570999145507812,1
36589,17.18899917602539,1
36590,16.73900032043457,1
36591,15.390999794006348,1
36592,15.390999794006348,1
36593,15.390999794006348,1
36619,14.217000007629395,1
36620,16.742000579833984,1
36621,17.363000869750977,1
36622,17.363000869750977,1
36623,17.363000869750977,1
36624,17.18899917602539,1
36625,16.73900032043457,1
36626,15.390999794006348,1
36655,14.864999771118164,1
36659,17.18899917602539,1
36660,16.73900032043457,1
36661,15.390999794006348,1
36690,14.352999687194824,1
36694,16.263999938964844,1
36695,16.263999938964844,1
36696,15.317999839782715,1
36730,14.097000122070312,1
36731,14.097000122070312,1
37148,14.536999702453613,1
37149,16.018999099731445,1
37150,16.018999099731445,1
37151,16.018999099731445,1
37152,14.706000328063965,1
37180,14.581000328063965,1
37181,15.675000190734863,1
37182,16.04800033569336,1
37183,16.04800033569336,1
37184,16.04800033569336,1
37185,16.393999099731445,1
37186,16.393999099731445,1
37187,16.393999099731445,1
37188,14.510000228881836,1
37214,15.175999641418457,1
37215,18.36400032043457,1
37216,18.36400032043457,1
37217,18.36400032043457,1
37218,18.325000762939453,1
37219,18.325000762939453,1
37220,17.92799949645996,1
37221,17.92799949645996,1
37222,17.92799949645996,1
37223,17.731000900268555,1
37224,16.322999954223633,1
37225,16.322999954223633,1
37249,16.138999938964844,1
37250,18.36400032043457,1
37251,18.36400032043457,1
37252,18.36400032043457,1
37253,18.325000762939453,1
37254,18.325000762939453,1
37255,17.92799949645996,1
37256,17.92799949645996,1
37257,17.92799949645996,1
37258,17.731000900268555,1
37259,17.371999740600586,1
37260,16.371999740600586,1
37261,14.913999557495117,1
37285,18.36400032043457,1
37286,18.36400032043457,1
37287,18.36400032043457,1
37288,18.325000762939453,1
37289,18.325000762939453,1
37290,17.92799949645996,1
37291,17.92799949645996,1
37292,17.92799949645996,1
37293,17.731000900268555,1
37294,17.371999740600586,1
37295,16.371999740600586,1
37296,14.913999557495117,1
37320,18.55900001525879,1
37321,18.55900001525879,1
37322,18.55900001525879,1
37323,17.716999053955078,1
37324,17.68400001525879,1
37325,17.447999954223633,1
37326,17.447999954223633,1
37327,17.371999740600586,1
37328,17.371999740600586,1
37329,17.371999740600586,1
37330,16.371999740600586,1
37331,14.913999557495117,1
37355,18.55900001525879,1
37356,18.55900001525879,1
37357,18.55900001525879,1
37358,17.570999145507812,1
37359,17.37700080871582,1
37360,17.27199935913086,1
37361,16.437999725341797,1
37362,16.070999145507812,1
37363,15.692999839782715,1
37364,15.692999839782715,1
37365,14.998000144958496,1
37390,18.55900001525879,1
37391,18.55900001525879,1
37392,18.55900001525879,1
37393,17.570999145507812,1
37394,17.18899917602539,1
37395,16.39900016784668,1
37396,16.09000015258789,1
37397,15.390999794006348,1
37398,15.390999794006348,1
37399,15.387999534606934,1
37425,16.003999710083008,1
37426,17.363000869750977,1
37427,17.363000869750977,1
37428,17.363000869750977,1
37429,17.18899917602539,1
37430,16.39900016784668,1
37431,15.390999794006348,1
37460,14.352999687194824,1
37464,17.18899917602539,1
37465,16.39900016784668,1
37466,15.390999794006348,1
37495,14.352999687194824,1
37499,16.02400016784668,1
37500,15.940999984741211,1
37501,14.777999877929688,1
37534,14.659000396728516,1
37535,14.508000373840332,1
37536,14.508000373840332,1
37954,14.272000312805176,1
37955,14.272000312805176,1
37956,14.272000312805176,1
37957,14.26200008392334,1
37986,14.140000343322754,1
37987,16.00200080871582,1
37988,16.00200080871582,1
37989,16.00200080871582,1
37990,16.00200080871582,1
37991,16.00200080871582,1
37992,16.00200080871582,1
37993,14.303999900817871,1
38020,16.131999969482422,1
38021,17.167999267578125,1
38022,17.167999267578125,1
38023,17.167999267578125,1
38024,17.666000366210938,1
38025,17.84600067138672,1
38026,17.84600067138672,1
38027,17.84600067138672,1
38028,17.731000900268555,1
38029,16.322999954223633,1
38030,16.322999954223633,1
38054,14.97599983215332,1
38056,17.167999267578125,1
38057,17.26300048828125,1
38058,17.26300048828125,1
38059,17.666000366210938,1
38060,17.84600067138672,1
38061,17.84600067138672,1
38062,17.84600067138672,1
38063,17.731000900268555,1
38064,17.371999740600586,1
38065,16.371999740600586,1
38066,14.913999557495117,1
38090,17.174999237060547,1
38091,17.174999237060547,1
38092,17.26300048828125,1
38093,17.27199935913086,1
38094,17.666000366210938,1
38095,17.84600067138672,1
38096,17.84600067138672,1
38097,17.84600067138672,1
38098,17.731000900268555,1
38099,17.371999740600586,1
38100,16.371999740600586,1
38101,14.913999557495117,1
38128,17.27199935913086,1
38129,17.406999588012695,1
38130,17.406999588012695,1
38131,17.406999588012695,1
38132,17.371999740600586,1
38133,17.371999740600586,1
38134,17.371999740600586,1
38135,16.371999740600586,1
38136,14.913999557495117,1
38163,17.27199935913086,1
38164,17.27199935913086,1
38165,17.27199935913086,1
38166,16.437999725341797,1
38167,16.233999252319336,1
38168,15.692999839782715,1
38169,15.692999839782715,1
38170,15.567000389099121,1
38198,17.363000869750977,1
38199,17.18899917602539,1
38200,16.256000518798828,1
38201,16.233999252319336,1
38202,16.233999252319336,1
38203,15.631999969482422,1
38204,15.631999969482422,1
38205,15.506999969482422,1
38229,15.199999809265137,1
38230,16.263999938964844,1
38231,17.363000869750977,1
38232,17.363000869750977,1
38233,17.363000869750977,1
38234,17.18899917602539,1
38235,16.215999603271484,1
38236,14.942000389099121,1
38269,17.18899917602539,1
38270,16.215999603271484,1
38271,14.781999588012695,1
38304,16.02400016784668,1
38305,15.59000015258789,1
38306,14.777999877929688,1
38339,15.387999534606934,1
38340,14.552000045776367,1
38341,14.508000373840332,1
38374,14.086000442504883,1
38794,14.260000228881836,1
38795,14.260000228881836,1
38796,14.260000228881836,1
38825,14.954999923706055,1
38826,15.58899974822998,1
38827,16.06399917602539,1
38828,16.56999969482422,1
38829,16.56999969482422,1
38830,16.56999969482422,1
38831,16.09000015258789,1
38832,15.27400016784668,1
38833,15.994999885559082,1
38834,15.994999885559082,1
38835,15.994999885559082,1
38859,14.189000129699707,1
38863,17.070999145507812,1
38864,17.406999588012695,1
38865,17.406999588012695,1
38866,17.406999588012695,1
38867,16.018999099731445,1
38868,16.018999099731445,1
38869,15.994999885559082,1
38870,15.994999885559082,1
38871,14.913999557495117,1
38898,17.187999725341797,1
38899,17.406999588012695,1
38900,17.406999588012695,1
38901,17.406999588012695,1
38902,16.099000930786133,1
38903,16.018999099731445,1
38904,15.994999885559082,1
38905,15.994999885559082,1
38906,14.913999557495117,1
38933,17.187999725341797,1
38934,17.406999588012695,1
38935,17.406999588012695,1
38936,17.406999588012695,1
38937,16.233999252319336,1
38938,16.018999099731445,1
38939,15.880000114440918,1
38940,15.880000114440918,1
38941,14.913999557495117,1
38968,17.187999725341797,1
38969,17.187999725341797,1
38970,17.187999725341797,1
38971,16.437999725341797,1
38972,16.233999252319336,1
38973,16.09000015258789,1
38974,15.692999839782715,1
38975,15.567000389099121,1
38998,14.166000366210938,1
39003,17.025999069213867,1
39004,16.256000518798828,1
39005,16.256000518798828,1
39006,16.233999252319336,1
39007,16.233999252319336,1
39008,16.09000015258789,1
39009,15.631999969482422,1
39010,15.506999969482422,1
39034,15.46399974822998,1
39039,15.59000015258789,1
39040,15.59000015258789,1
39041,16.09000015258789,1
39042,16.09000015258789,1
39069,15.46399974822998,1
39074,15.59000015258789,1
39075,15.59000015258789,1
39076,14.777999877929688,1
39090,14.251999855041504,1
39091,14.963000297546387,1
39092,14.963000297546387,1
39093,14.963000297546387,1
39104,14.14799976348877,1
39105,16.059999465942383,1
39109,15.59000015258789,1
39110,15.59000015258789,1
39111,14.777999877929688,1
39125,14.251999855041504,1
39126,14.963000297546387,1
39127,14.963000297546387,1
39128,14.963000297546387,1
39144,15.387999534606934,1
39145,14.552000045776367,1
39146,14.508000373840332,1
39160,14.251999855041504,1
39161,14.963000297546387,1
39162,14.963000297546387,1
39163,14.963000297546387,1
39179,14.086000442504883,1
39195,15.166999816894531,1
39196,15.166999816894531,1
39197,15.166999816894531,1
39230,15.166999816894531,1
39231,15.166999816894531,1
39232,15.166999816894531,1
39265,15.166999816894531,1
39266,15.166999816894531,1
39267,15.166999816894531,1
39630,14.704000473022461,1
39631,15.071000099182129,1
39632,15.211999893188477,1
39633,15.211999893188477,1
39634,15.211999893188477,1
39635,14.574000358581543,1
39638,14.020999908447266,1
39639,14.020999908447266,1
39640,14.020999908447266,1
39668,16.23699951171875,1
39669,16.23699951171875,1
39670,16.23699951171875,1
39671,14.887999534606934,1
39672,14.439000129699707,1
39673,15.880000114440918,1
39674,15.880000114440918,1
39675,15.880000114440918,1
39676,14.220000267028809,1
39703,17.155000686645508,1
39704,17.155000686645508,1
39705,17.155000686645508,1
39706,16.099000930786133,1
39707,16.099000930786133,1
39708,15.880000114440918,1
39709,15.880000114440918,1
39710,15.880000114440918,1
39738,17.155000686645508,1
39739,17.155000686645508,1
39740,17.155000686645508,1
39741,16.233999252319336,1
39742,16.233999252319336,1
39743,16.099000930786133,1
39744,16.099000930786133,1
39745,15.880000114440918,1
39757,16.777000427246094,1
39758,16.777000427246094,1
39772,16.608999252319336,1
39773,17.155000686645508,1
39774,17.155000686645508,1
39775,17.155000686645508,1
39776,16.233999252319336,1
39777,16.233999252319336,1
39778,16.099000930786133,1
39779,16.099000930786133,1
39780,15.567000389099121,1
39791,15.630999565124512,1
39792,17.52899932861328,1
39793,17.52899932861328,1
39794,17.52899932861328,1
39803,14.211999893188477,1
39808,16.70599937438965,1
39809,16.256000518798828,1
39810,16.256000518798828,1
39811,16.233999252319336,1
39812,16.233999252319336,1
39813,16.099000930786133,1
39814,16.099000930786133,1
39815,15.506999969482422,1
39825,14.47599983215332,1
39826,16.729999542236328,1
39827,17.52899932861328,1
39828,17.52899932861328,1
39829,17.52899932861328,1
39832,15.723999977111816,1
39833,14.157999992370605,1
39838,14.088000297546387,1
39839,16.070999145507812,1
39843,16.70599937438965,1
39844,15.631999969482422,1
39845,15.631999969482422,1
39846,16.09000015258789,1
39847,16.09000015258789,1
39848,16.09000015258789,1
39849,14.942000389099121,1
39850,14.758999824523926,1
39860,17.172000885009766,1
39861,17.172000885009766,1
39862,17.52899932861328,1
39863,17.52899932861328,1
39864,17.52899932861328,1
39865,16.731000900268555,1
39866,16.731000900268555,1
39867,16.731000900268555,1
39868,14.157999992370605,1
39873,14.088000297546387,1
39874,15.637999534606934,1
39879,15.59000015258789,1
39880,15.59000015258789,1
39881,14.406000137329102,1
39882,14.904000282287598,1
39883,14.904000282287598,1
39884,14.904000282287598,1
39895,17.172000885009766,1
39896,17.172000885009766,1
39897,17.172000885009766,1
39898,17.031999588012695,1
39899,17.031999588012695,1
39900,16.731000900268555,1
39901,16.731000900268555,1
39902,16.731000900268555,1
39903,14.157999992370605,1
39909,15.381999969482422,1
39910,16.059999465942383,1
39914,15.59000015258789,1
39915,15.59000015258789,1
39916,14.406000137329102,1
39930,17.172000885009766,1
39931,17.172000885009766,1
39932,17.172000885009766,1
39933,17.031999588012695,1
39934,17.031999588012695,1
39935,16.731000900268555,1
39936,16.731000900268555,1
39937,16.731000900268555,1
39944,15.381999969482422,1
39949,15.387999534606934,1
39950,14.552000045776367,1
39964,14.331999778747559,1
39965,17.031999588012695,1
39966,17.031999588012695,1
39967,17.031999588012695,1
39968,16.81599998474121,1
39969,15.454000473022461,1
39970,15.468000411987305,1
39971,15.468000411987305,1
39972,15.468000411987305,1
39984,14.086000442504883,1
39998,14.958999633789062,1
39999,16.222999572753906,1
40000,16.983999252319336,1
40001,16.983999252319336,1
40002,16.983999252319336,1
40003,16.534000396728516,1
40004,15.6850004196167,1
40005,15.6850004196167,1
40033,14.958999633789062,1
40034,16.222999572753906,1
40035,16.983999252319336,1
40036,16.983999252319336,1
40037,16.983999252319336,1
40038,16.191999435424805,1
40039,15.6850004196167,1
40040,15.6850004196167,1
40068,14.958999633789062,1
40069,16.222999572753906,1
40070,16.222999572753906,1
40071,16.222999572753906,1
40072,16.05299949645996,1
40073,15.868000030517578,1
40074,15.6850004196167,1
40075,15.6850004196167,1
40103,14.151000022888184,1
40104,16.077999114990234,1
40105,16.077999114990234,1
40106,16.077999114990234,1
40107,16.05299949645996,1
40108,14.54800033569336,1
40109,14.54800033569336,1
40138,14.151000022888184,1
40139,14.151000022888184,1
40140,14.151000022888184,1
40436,14.104999542236328,1
40437,14.104999542236328,1
40438,14.104999542236328,1
40473,15.288999557495117,1
40474,15.234999656677246,1
40478,13.991999626159668,1
40479,14.220000267028809,1
40480,14.220000267028809,1
40481,14.220000267028809,1
40504,15.786999702453613,1
40508,16.402000427246094,1
40509,16.113000869750977,1
40510,16.113000869750977,1
40511,14.57800006866455,1
40512,14.57800006866455,1
40513,15.276000022888184,1
40514,15.276000022888184,1
40515,15.276000022888184,1
40538,14.211999893188477,1
40539,15.92300033569336,1
40543,16.402000427246094,1
40544,16.113000869750977,1
40545,16.113000869750977,1
40546,16.070999145507812,1
40547,16.099000930786133,1
40548,16.099000930786133,1
40549,16.099000930786133,1
40550,15.276000022888184,1
40562,16.777000427246094,1
40563,16.777000427246094,1
40573,14.211999893188477,1
40574,16.070999145507812,1
40575,16.465999603271484,1
40576,16.465999603271484,1
40577,16.465999603271484,1
40578,16.402000427246094,1
40579,16.256000518798828,1
40580,16.256000518798828,1
40581,16.256000518798828,1
40582,16.099000930786133,1
40583,16.099000930786133,1
40584,16.099000930786133,1
40585,15.276000022888184,1
40597,17.52899932861328,1
40598,17.52899932861328,1
40599,19.03499984741211,1
40600,19.03499984741211,1
40601,19.03499984741211,1
40602,15.913999557495117,1
40603,15.005000114440918,1
40608,14.211999893188477,1
40609,16.070999145507812,1
40613,16.233999252319336,1
40614,16.256000518798828,1
40615,16.256000518798828,1
40616,16.256000518798828,1
40617,16.099000930786133,1
40618,16.099000930786133,1
40619,16.099000930786133,1
40620,15.161999702453613,1
40630,15.067999839782715,1
40631,19.03499984741211,1
40632,19.378999710083008,1
40633,19.378999710083008,1
40634,19.378999710083008,1
40635,19.03499984741211,1
40636,19.03499984741211,1
40637,17.582000732421875,1
40638,16.344999313354492,1
40639,14.482999801635742,1
40643,14.088000297546387,1
40644,16.070999145507812,1
40648,16.233999252319336,1
40649,16.256000518798828,1
40650,16.256000518798828,1
40651,16.256000518798828,1
40652,16.09000015258789,1
40653,16.09000015258789,1
40654,14.942000389099121,1
40655,14.758999824523926,1
40664,15.220999717712402,1
40665,17.172000885009766,1
40666,19.03499984741211,1
40667,19.378999710083008,1
40668,19.378999710083008,1
40669,19.378999710083008,1
40670,19.378999710083008,1
40671,19.378999710083008,1
40672,19.378999710083008,1
40673,16.344999313354492,1
40674,14.482999801635742,1
40678,14.088000297546387,1
40679,15.637999534606934,1
40683,16.233999252319336,1
40684,15.187999725341797,1
40685,15.128999710083008,1
40686,14.503000259399414,1
40687,14.503000259399414,1
40688,14.50100040435791,1
40689,14.50100040435791,1
40699,18.378999710083008,1
40700,19.378999710083008,1
40701,19.378999710083008,1
40702,19.378999710083008,1
40703,19.378999710083008,1
40704,19.378999710083008,1
40705,19.378999710083008,1
40706,19.378999710083008,1
40707,19.378999710083008,1
40708,17.172000885009766,1
40709,14.482999801635742,1
40713,14.050000190734863,1
40714,15.381999969482422,1
40715,16.059999465942383,1
40719,15.187999725341797,1
40720,15.128999710083008,1
40733,14.206000328063965,1
40734,18.378999710083008,1
40735,19.378999710083008,1
40736,19.378999710083008,1
40737,19.378999710083008,1
40738,17.52899932861328,1
40739,17.996999740600586,1
40740,19.378999710083008,1
40741,19.378999710083008,1
40742,19.378999710083008,1
40743,17.172000885009766,1
40744,14.15999984741211,1
40749,15.381999969482422,1
40750,15.940999984741211,1
40754,14.47700023651123,1
40768,14.401000022888184,1
40769,18.378999710083008,1
40770,19.496000289916992,1
40771,19.496000289916992,1
40772,19.496000289916992,1
40773,17.52899932861328,1
40774,17.172000885009766,1
40775,17.996999740600586,1
40776,17.996999740600586,1
40777,17.996999740600586,1
40778,17.172000885009766,1
40779,14.15999984741211,1
40784,14.170999526977539,1
40802,14.079999923706055,1
40803,14.958999633789062,1
40804,16.384000778198242,1
40805,19.496000289916992,1
40806,19.496000289916992,1
40807,19.496000289916992,1
40808,19.496000289916992,1
40809,19.496000289916992,1
40810,19.496000289916992,1
40811,17.996999740600586,1
40812,17.996999740600586,1
40813,16.43400001525879,1
40837,15.262999534606934,1
40838,15.262999534606934,1
40839,17.172000885009766,1
40840,19.496000289916992,1
40841,19.496000289916992,1
40842,19.496000289916992,1
40843,19.496000289916992,1
40844,19.496000289916992,1
40845,19.496000289916992,1
40846,17.465999603271484,1
40847,16.43400001525879,1
40848,16.43400001525879,1
40849,14.008999824523926,1
40872,15.717000007629395,1
40873,15.717000007629395,1
40874,17.172000885009766,1
40875,17.464000701904297,1
40876,17.464000701904297,1
40877,17.464000701904297,1
40878,19.496000289916992,1
40879,19.496000289916992,1
40880,19.496000289916992,1
40881,17.465999603271484,1
40882,15.717000007629395,1
40883,14.468000411987305,1
40884,14.008999824523926,1
40907,15.717000007629395,1
40908,15.717000007629395,1
40909,17.172000885009766,1
40910,17.172000885009766,1
40911,17.172000885009766,1
40912,16.983999252319336,1
40913,16.983999252319336,1
40914,16.490999221801758,1
40915,15.515000343322754,1
40916,14.633000373840332,1
40917,14.468000411987305,1
40918,14.468000411987305,1
40919,14.008999824523926,1
40942,15.717000007629395,1
40943,15.717000007629395,1
40944,15.770000457763672,1
40945,15.770000457763672,1
40946,15.770000457763672,1
40947,14.699999809265137,1
40948,14.699999809265137,1
40949,14.699999809265137,1
40950,14.63700008392334,1
40979,15.354000091552734,1
40980,15.354000091552734,1
40981,15.354000091552734,1
41275,14.36299991607666,1
41276,14.36299991607666,1
41277,14.36299991607666,1
41278,14.119999885559082,1
41309,15.121000289916992,1
41310,15.395000457763672,1
41311,16.402000427246094,1
41312,16.402000427246094,1
41313,16.402000427246094,1
41314,16.113000869750977,1
41315,16.113000869750977,1
41316,14.338000297546387,1
41317,14.022000312805176,1
41318,14.553999900817871,1
41319,14.553999900817871,1
41320,14.553999900817871,1
41334,14.03499984741211,1
41335,14.03499984741211,1
41336,14.03499984741211,1
41343,14.211999893188477,1
41344,15.92300033569336,1
41345,15.92300033569336,1
41346,16.402000427246094,1
41347,16.402000427246094,1
41348,16.402000427246094,1
41349,16.113000869750977,1
41350,16.113000869750977,1
41351,15.390999794006348,1
41352,16.099000930786133,1
41353,16.099000930786133,1
41354,16.099000930786133,1
41355,15.093999862670898,1
41367,16.777000427246094,1
41368,16.777000427246094,1
41369,16.777000427246094,1
41370,16.243000030517578,1
41371,16.243000030517578,1
41378,14.211999893188477,1
41379,16.070999145507812,1
41380,16.325000762939453,1
41381,16.402000427246094,1
41382,16.402000427246094,1
41383,16.402000427246094,1
41384,16.256000518798828,1
41385,16.256000518798828,1
41386,16.256000518798828,1
41387,16.099000930786133,1
41388,16.099000930786133,1
41389,16.099000930786133,1
41390,15.093999862670898,1
41402,17.52899932861328,1
41403,17.52899932861328,1
41404,19.03499984741211,1
41405,19.03499984741211,1
41406,19.03499984741211,1
41407,16.06800079345703,1
41408,15.005000114440918,1
41413,14.211999893188477,1
41414,16.070999145507812,1
41415,16.325000762939453,1
41416,16.325000762939453,1
41417,16.325000762939453,1
41418,16.233999252319336,1
41419,16.256000518798828,1
41420,16.256000518798828,1
41421,16.256000518798828,1
41422,16.099000930786133,1
41423,16.099000930786133,1
41424,16.099000930786133,1
41425,15.093999862670898,1
41435,15.79800033569336,1
41436,19.03499984741211,1
41437,19.378999710083008,1
41438,19.378999710083008,1
41439,19.378999710083008,1
41440,19.03499984741211,1
41441,19.03499984741211,1
41442,17.582000732421875,1
41443,16.344999313354492,1
41444,14.482999801635742,1
41448,14.088000297546387,1
41449,16.070999145507812,1
41450,16.325000762939453,1
41451,16.325000762939453,1
41452,16.325000762939453,1
41453,16.233999252319336,1
41454,16.256000518798828,1
41455,16.256000518798828,1
41456,16.256000518798828,1
41457,15.631999969482422,1
41458,15.381999969482422,1
41459,14.942000389099121,1
41460,14.758999824523926,1
41469,15.220999717712402,1
41470,17.183000564575195,1
41471,19.03499984741211,1
41472,19.378999710083008,1
41473,19.378999710083008,1
41474,19.378999710083008,1
41475,19.378999710083008,1
41476,19.378999710083008,1
41477,19.378999710083008,1
41478,19.03499984741211,1
41483,15.258000373840332,1
41484,15.637999534606934,1
41485,15.765999794006348,1
41486,16.233999252319336,1
41487,16.233999252319336,1
41488,16.233999252319336,1
41489,14.916999816894531,1
41490,14.916999816894531,1
41491,14.916999816894531,1
41492,14.779999732971191,1
41493,14.50100040435791,1
41494,14.50100040435791,1
41504,18.378999710083008,1
41505,19.496000289916992,1
41506,19.496000289916992,1
41507,19.496000289916992,1
41508,19.378999710083008,1
41509,19.378999710083008,1
41510,19.378999710083008,1
41511,19.378999710083008,1
41512,19.378999710083008,1
41513,19.03499984741211,1
41518,15.258000373840332,1
41519,15.381999969482422,1
41520,15.765999794006348,1
41521,15.765999794006348,1
41522,15.765999794006348,1
41523,15.607999801635742,1
41538,14.206000328063965,1
41539,18.378999710083008,1
41540,19.496000289916992,1
41541,19.496000289916992,1
41542,19.496000289916992,1
41543,17.52899932861328,1
41544,17.996999740600586,1
41545,19.378999710083008,1
41546,19.378999710083008,1
41547,19.378999710083008,1
41548,19.03499984741211,1
41553,15.258000373840332,1
41554,15.381999969482422,1
41555,15.381999969482422,1
41556,15.381999969482422,1
41557,15.317999839782715,1
41558,15.317999839782715,1
41573,15.012999534606934,1
41574,18.378999710083008,1
41575,19.496000289916992,1
41576,19.496000289916992,1
41577,19.496000289916992,1
41578,17.73200035095215,1
41579,17.582000732421875,1
41580,19.496000289916992,1
41581,19.496000289916992,1
41582,19.496000289916992,1
41583,18.378999710083008,1
41587,14.875,1
41588,14.482999801635742,1
41589,14.8149995803833,1
41590,15.305999755859375,1
41591,15.305999755859375,1
41592,15.305999755859375,1
41593,14.12399959564209,1
41607,14.079999923706055,1
41608,15.012999534606934,1
41609,16.384000778198242,1
41610,19.496000289916992,1
41611,19.496000289916992,1
41612,19.496000289916992,1
41613,19.496000289916992,1
41614,19.496000289916992,1
41615,19.496000289916992,1
41616,19.496000289916992,1
41617,19.496000289916992,1
41618,19.496000289916992,1
41619,19.496000289916992,1
41620,19.496000289916992,1
41621,15.576000213623047,1
41622,14.875,1
41623,14.473999977111816,1
41624,14.473999977111816,1
41625,14.590999603271484,1
41626,14.590999603271484,1
41627,14.590999603271484,1
41642,15.262999534606934,1
41643,15.262999534606934,1
41644,17.183000564575195,1
41645,19.496000289916992,1
41646,19.496000289916992,1
41647,19.496000289916992,1
41648,19.496000289916992,1
41649,19.496000289916992,1
41650,19.496000289916992,1
41651,19.496000289916992,1
41652,19.496000289916992,1
41653,19.496000289916992,1
41654,19.496000289916992,1
41655,19.496000289916992,1
41657,14.159000396728516,1
41658,14.473999977111816,1
41659,14.473999977111816,1
41660,14.590999603271484,1
41661,14.590999603271484,1
41662,14.590999603271484,1
41677,15.717000007629395,1
41678,15.717000007629395,1
41679,17.996999740600586,1
41680,18.96299934387207,1
41681,18.96299934387207,1
41682,19.03499984741211,1
41683,19.496000289916992,1
41684,19.496000289916992,1
41685,19.496000289916992,1
41686,18.530000686645508,1
41687,19.03499984741211,1
41688,19.496000289916992,1
41689,19.496000289916992,1
41690,19.496000289916992,1
41692,14.159000396728516,1
41693,14.159000396728516,1
41694,14.159000396728516,1
41695,14.590999603271484,1
41696,14.590999603271484,1
41697,14.590999603271484,1
41712,15.717000007629395,1
41713,15.717000007629395,1
41714,18.530000686645508,1
41715,18.530000686645508,1
41716,18.530000686645508,1
41717,17.524999618530273,1
41718,18.96299934387207,1
41719,18.96299934387207,1
41720,18.96299934387207,1
41721,16.983999252319336,1
41722,19.03499984741211,1
41723,19.03499984741211,1
41724,19.03499984741211,1
41727,14.079000473022461,1
41728,14.079000473022461,1
41747,15.717000007629395,1
41748,15.717000007629395,1
41749,18.530000686645508,1
41750,18.530000686645508,1
41751,18.530000686645508,1
41752,17.524999618530273,1
41753,15.913999557495117,1
41754,14.902999877929688,1
41755,15.541999816894531,1
41756,15.541999816894531,1
41757,15.541999816894531,1
41758,15.156000137329102,1
41783,14.067000389099121,1
41784,18.530000686645508,1
41785,18.530000686645508,1
41786,18.530000686645508,1
41787,17.524999618530273,1
41788,14.416999816894531,1
42081,14.119999885559082,1
42082,14.119999885559082,1
42083,14.119999885559082,1
42115,15.381999969482422,1
42116,15.381999969482422,1
42117,15.640000343322754,1
42118,15.640000343322754,1
42119,15.640000343322754,1
42120,14.022000312805176,1
42121,14.022000312805176,1
42122,14.022000312805176,1
42149,14.942000389099121,1
42150,15.765999794006348,1
42151,15.765999794006348,1
42152,16.000999450683594,1
42153,16.000999450683594,1
42154,16.000999450683594,1
42155,15.54800033569336,1
42156,15.354000091552734,1
42157,15.354000091552734,1
42158,14.788999557495117,1
42159,14.788999557495117,1
42174,15.368000030517578,1
42175,15.368000030517578,1
42176,15.368000030517578,1
42184,15.3100004196167,1
42185,15.765999794006348,1
42186,15.765999794006348,1
42187,16.000999450683594,1
42188,16.000999450683594,1
42189,16.256000518798828,1
42190,16.256000518798828,1
42191,16.256000518798828,1
42192,15.354000091552734,1
42193,15.270999908447266,1
42194,14.859999656677246,1
42208,17.183000564575195,1
42209,19.03499984741211,1
42210,19.03499984741211,1
42211,19.03499984741211,1
