,scores,cavity
20170,8.288000106811523,1
20171,9.991000175476074,1
20172,10.536999702453613,1
20173,10.536999702453613,1
20174,10.536999702453613,1
20175,9.265999794006348,1
20197,7.934000015258789,1
20198,8.604999542236328,1
20199,8.604999542236328,1
20200,8.604999542236328,1
20347,9.295000076293945,1
20348,9.359999656677246,1
20349,9.359999656677246,1
20350,9.359999656677246,1
20351,8.461000442504883,1
20352,8.461000442504883,1
20353,8.461000442504883,1
20370,9.064000129699707,1
20371,10.821999549865723,1
20372,10.821999549865723,1
20373,10.821999549865723,1
20374,12.269000053405762,1
20375,12.406999588012695,1
20376,12.406999588012695,1
20377,12.406999588012695,1
20378,9.668000221252441,1
20379,9.517999649047852,1
20380,8.71500015258789,1
20381,8.663000106811523,1
20396,10.378000259399414,1
20397,10.821999549865723,1
20398,13.336000442504883,1
20399,13.336000442504883,1
20400,13.76200008392334,1
20401,14.114999771118164,1
20402,14.114999771118164,1
20403,14.114999771118164,1
20404,13.088000297546387,1
20405,13.088000297546387,1
20406,10.897000312805176,1
20407,10.897000312805176,1
20408,9.003999710083008,1
20422,13.347999572753906,1
20423,13.347999572753906,1
20424,15.614999771118164,1
20425,15.614999771118164,1
20426,15.614999771118164,1
20427,15.163000106811523,1
20428,15.163000106811523,1
20429,14.640000343322754,1
20430,13.642999649047852,1
20431,13.642999649047852,1
20447,8.621000289916992,1
20448,13.347999572753906,1
20449,16.027000427246094,1
20450,16.027000427246094,1
20451,16.027000427246094,1
20452,15.876999855041504,1
20453,15.163000106811523,1
20454,15.163000106811523,1
20455,14.640000343322754,1
20456,14.600000381469727,1
20457,14.600000381469727,1
20472,8.446999549865723,1
20473,8.621000289916992,1
20474,13.347999572753906,1
20475,16.743999481201172,1
20476,16.743999481201172,1
20477,16.97800064086914,1
20478,16.97800064086914,1
20479,16.97800064086914,1
20480,15.163000106811523,1
20481,14.890999794006348,1
20482,14.640000343322754,1
20483,14.640000343322754,1
20498,8.446999549865723,1
20499,10.543999671936035,1
20500,16.027000427246094,1
20501,16.743999481201172,1
20502,16.743999481201172,1
20503,16.97800064086914,1
20504,18.5939998626709,1
20505,18.5939998626709,1
20506,18.5939998626709,1
20507,16.86400032043457,1
20508,16.86400032043457,1
20509,15.649999618530273,1
20524,10.786999702453613,1
20525,12.82800006866455,1
20526,16.027000427246094,1
20527,16.743999481201172,1
20528,16.97800064086914,1
20529,17.51300048828125,1
20530,18.5939998626709,1
20531,18.5939998626709,1
20532,18.5939998626709,1
20533,18.5939998626709,1
20534,18.5939998626709,1
20535,16.857999801635742,1
20539,10.095999717712402,1
20550,10.793000221252441,1
20551,12.82800006866455,1
20552,16.027000427246094,1
20553,16.027000427246094,1
20554,18.5939998626709,1
20555,18.5939998626709,1
20556,18.5939998626709,1
20557,18.5939998626709,1
20558,18.5939998626709,1
20559,18.5939998626709,1
20560,18.5939998626709,1
20561,16.86400032043457,1
20562,15.649999618530273,1
20563,14.901000022888184,1
20564,14.361000061035156,1
20565,11.515000343322754,1
20576,10.793000221252441,1
20577,12.82800006866455,1
20578,12.82800006866455,1
20579,16.027000427246094,1
20580,18.5939998626709,1
20581,18.5939998626709,1
20582,18.5939998626709,1
20583,17.51300048828125,1
20584,18.5939998626709,1
20585,18.5939998626709,1
20586,18.5939998626709,1
20587,18.5939998626709,1
20588,18.5939998626709,1
20589,15.041000366210938,1
20590,15.041000366210938,1
20591,11.616000175476074,1
20602,13.538999557495117,1
20603,14.373000144958496,1
20604,14.373000144958496,1
20605,16.027000427246094,1
20606,18.5939998626709,1
20607,18.5939998626709,1
20608,18.5939998626709,1
20609,16.97800064086914,1
20610,16.97800064086914,1
20611,17.51300048828125,1
20612,18.5939998626709,1
20613,18.5939998626709,1
20614,18.5939998626709,1
20615,15.041000366210938,1
20616,15.041000366210938,1
20617,11.616000175476074,1
20628,13.538999557495117,1
20629,14.373000144958496,1
20630,14.373000144958496,1
20631,16.027000427246094,1
20632,17.51300048828125,1
20633,18.5939998626709,1
20634,18.5939998626709,1
20635,18.5939998626709,1
20636,18.5939998626709,1
20637,18.5939998626709,1
20638,18.5939998626709,1
20639,18.5939998626709,1
20640,18.5939998626709,1
20641,15.041000366210938,1
20642,15.041000366210938,1
20643,11.616000175476074,1
20654,13.538999557495117,1
20655,14.373000144958496,1
20659,18.5939998626709,1
20660,18.5939998626709,1
20661,18.5939998626709,1
20662,18.5939998626709,1
20663,18.5939998626709,1
20664,18.5939998626709,1
20665,16.857999801635742,1
20666,16.30900001525879,1
20667,15.010000228881836,1
20668,12.244000434875488,1
20669,10.501999855041504,1
20680,11.288000106811523,1
20687,18.5939998626709,1
20688,18.5939998626709,1
20689,18.5939998626709,1
20690,18.5939998626709,1
20691,16.97800064086914,1
20692,15.178000450134277,1
20693,15.010000228881836,1
20694,12.244000434875488,1
20695,10.545000076293945,1
20706,8.954000473022461,1
20713,17.51300048828125,1
20714,17.51300048828125,1
20715,17.51300048828125,1
20716,17.51300048828125,1
20717,16.97800064086914,1
20718,15.298999786376953,1
20719,15.298999786376953,1
20720,13.26099967956543,1
20721,10.545000076293945,1
20732,8.954000473022461,1
20733,10.498000144958496,1
20740,14.45199966430664,1
20741,16.97800064086914,1
20742,16.97800064086914,1
20743,16.97800064086914,1
20744,15.298999786376953,1
20745,15.298999786376953,1
20746,13.26099967956543,1
20747,11.222999572753906,1
20748,8.20199966430664,1
20759,8.234000205993652,1
20760,8.234000205993652,1
20765,9.862000465393066,1
20766,14.034000396728516,1
20767,15.918999671936035,1
20768,15.918999671936035,1
20769,15.918999671936035,1
20770,15.298999786376953,1
20771,15.298999786376953,1
20772,13.26099967956543,1
20773,11.222999572753906,1
20774,8.20199966430664,1
20793,11.42199993133545,1
20794,13.350000381469727,1
20795,14.270000457763672,1
20796,14.270000457763672,1
20797,14.270000457763672,1
20798,12.795999526977539,1
20799,11.222999572753906,1
20800,8.20199966430664,1
20820,8.470999717712402,1
20821,11.788000106811523,1
20822,11.788000106811523,1
20823,11.788000106811523,1
20824,11.08899974822998,1
20825,8.789999961853027,1
20846,8.288000106811523,1
20847,9.991000175476074,1
20848,9.991000175476074,1
20849,9.991000175476074,1
20850,9.715999603271484,1
20873,7.934000015258789,1
20874,8.604999542236328,1
20875,8.604999542236328,1
20876,8.604999542236328,1
21023,9.295000076293945,1
21024,9.359999656677246,1
21025,9.359999656677246,1
21026,9.359999656677246,1
21027,8.687000274658203,1
21028,8.461000442504883,1
21029,8.461000442504883,1
21030,7.979000091552734,1
21031,7.979000091552734,1
21032,7.979000091552734,1
21047,9.633000373840332,1
21048,9.633000373840332,1
21049,10.604000091552734,1
21050,12.269000053405762,1
21051,12.406999588012695,1
21052,12.406999588012695,1
21053,12.406999588012695,1
21054,9.668000221252441,1
21055,10.458999633789062,1
21056,10.458999633789062,1
21057,10.458999633789062,1
21058,8.975000381469727,1
21072,8.854999542236328,1
21073,9.633000373840332,1
21074,13.239999771118164,1
21075,13.239999771118164,1
21076,13.76200008392334,1
21077,14.114999771118164,1
21078,14.114999771118164,1
21079,14.114999771118164,1
21080,13.088000297546387,1
21081,13.088000297546387,1
21082,11.645999908447266,1
21083,11.645999908447266,1
21084,11.645999908447266,1
21085,10.10099983215332,1
21098,11.451000213623047,1
21099,11.767000198364258,1
21100,15.519000053405762,1
21101,15.519000053405762,1
21102,15.519000053405762,1
21103,15.163000106811523,1
21104,15.163000106811523,1
21105,14.640000343322754,1
21106,13.642999649047852,1
21107,13.642999649047852,1
21123,8.621000289916992,1
21124,11.451000213623047,1
21125,12.949999809265137,1
21126,15.519000053405762,1
21127,15.519000053405762,1
21128,15.519000053405762,1
21129,15.163000106811523,1
21130,15.163000106811523,1
21131,14.640000343322754,1
21132,14.600000381469727,1
21133,14.600000381469727,1
21138,9.230999946594238,1
21148,8.446999549865723,1
21149,8.621000289916992,1
21150,13.175999641418457,1
21151,14.008999824523926,1
21152,15.519000053405762,1
21153,15.519000053405762,1
21154,15.519000053405762,1
21155,15.163000106811523,1
21156,15.163000106811523,1
21157,14.640000343322754,1
21158,14.640000343322754,1
21159,14.640000343322754,1
21164,9.230999946594238,1
21174,8.446999549865723,1
21175,10.543999671936035,1
21176,16.027000427246094,1
21177,16.027000427246094,1
21178,16.027000427246094,1
21179,15.876999855041504,1
21180,15.008000373840332,1
21181,15.008000373840332,1
21182,14.418999671936035,1
21183,14.600000381469727,1
21184,14.640000343322754,1
21185,14.640000343322754,1
21190,9.230999946594238,1
21200,10.786999702453613,1
21201,12.82800006866455,1
21202,16.027000427246094,1
21203,16.027000427246094,1
21204,16.97800064086914,1
21205,16.97800064086914,1
21206,16.97800064086914,1
21207,15.010000228881836,1
21208,14.418999671936035,1
21209,15.265999794006348,1
21210,15.265999794006348,1
21211,15.265999794006348,1
21215,9.770999908447266,1
21216,8.371000289916992,1
21226,10.793000221252441,1
21227,12.82800006866455,1
21228,16.027000427246094,1
21229,16.027000427246094,1
21230,18.5939998626709,1
21231,18.5939998626709,1
21232,18.5939998626709,1
21233,15.675000190734863,1
21234,14.295999526977539,1
21235,16.86400032043457,1
21236,16.86400032043457,1
21237,16.86400032043457,1
21238,15.649999618530273,1
21252,10.793000221252441,1
21253,12.82800006866455,1
21254,12.82800006866455,1
21255,16.027000427246094,1
21256,18.5939998626709,1
21257,18.5939998626709,1
21258,18.5939998626709,1
21259,16.857999801635742,1
21260,13.98900032043457,1
21261,17.51300048828125,1
21262,18.5939998626709,1
21263,18.5939998626709,1
21264,18.5939998626709,1
21278,13.538999557495117,1
21279,14.373000144958496,1
21280,14.373000144958496,1
21281,16.027000427246094,1
21282,18.5939998626709,1
21283,18.5939998626709,1
21284,18.5939998626709,1
21285,16.97800064086914,1
21286,16.86400032043457,1
21287,17.51300048828125,1
21288,18.5939998626709,1
21289,18.5939998626709,1
21290,18.5939998626709,1
21304,13.538999557495117,1
21305,14.373000144958496,1
21306,14.373000144958496,1
21307,16.027000427246094,1
21308,17.51300048828125,1
21309,18.5939998626709,1
21310,18.5939998626709,1
21311,18.5939998626709,1
21312,18.5939998626709,1
21313,18.5939998626709,1
21314,18.5939998626709,1
21315,18.5939998626709,1
21316,18.5939998626709,1
21330,13.538999557495117,1
21331,14.373000144958496,1
21335,18.5939998626709,1
21336,18.5939998626709,1
21337,18.5939998626709,1
21338,18.5939998626709,1
21339,18.5939998626709,1
21340,18.5939998626709,1
21341,16.857999801635742,1
21342,16.30900001525879,1
21343,15.189000129699707,1
21344,12.812999725341797,1
21345,8.503999710083008,1
21356,11.288000106811523,1
21357,13.032999992370605,1
21361,18.5939998626709,1
21362,18.5939998626709,1
21363,18.5939998626709,1
21364,18.5939998626709,1
21365,18.5939998626709,1
21366,18.5939998626709,1
21367,18.5939998626709,1
21368,15.189000129699707,1
21369,15.189000129699707,1
21370,12.812999725341797,1
21371,8.529000282287598,1
21382,8.954000473022461,1
21389,17.51300048828125,1
21390,17.51300048828125,1
21391,18.5939998626709,1
21392,18.5939998626709,1
21393,18.5939998626709,1
21394,15.298999786376953,1
21395,15.298999786376953,1
21396,13.26099967956543,1
21397,8.529000282287598,1
21408,8.954000473022461,1
21415,13.963000297546387,1
21416,14.071999549865723,1
21417,18.5939998626709,1
21418,18.5939998626709,1
21419,18.5939998626709,1
21420,15.298999786376953,1
21421,15.298999786376953,1
21422,13.26099967956543,1
21423,8.91100025177002,1
21435,8.234000205993652,1
21436,8.234000205993652,1
21437,8.234000205993652,1
21438,10.196999549865723,1
21439,10.196999549865723,1
21440,10.196999549865723,1
21441,9.862000465393066,1
21442,12.831000328063965,1
21443,16.30900001525879,1
21444,16.30900001525879,1
21445,16.30900001525879,1
21446,15.298999786376953,1
21447,15.298999786376953,1
21448,13.26099967956543,1
21449,8.91100025177002,1
21468,10.788000106811523,1
21469,15.031999588012695,1
21470,15.031999588012695,1
21471,15.031999588012695,1
21472,14.270000457763672,1
21473,14.270000457763672,1
21474,11.82699966430664,1
21475,8.91100025177002,1
21496,8.470999717712402,1
21497,11.788000106811523,1
21498,11.788000106811523,1
21499,11.788000106811523,1
21500,10.480999946594238,1
21501,8.425999641418457,1
21701,8.687000274658203,1
21702,8.687000274658203,1
21703,8.687000274658203,1
21704,8.461000442504883,1
21705,8.461000442504883,1
21706,8.029999732971191,1
21707,7.979000091552734,1
21708,7.979000091552734,1
21725,8.687000274658203,1
21726,9.670999526977539,1
21727,10.565999984741211,1
21728,10.565999984741211,1
21729,10.565999984741211,1
21730,9.406000137329102,1
21731,10.458999633789062,1
21732,10.458999633789062,1
21733,10.458999633789062,1
21734,8.975000381469727,1
21750,8.017000198364258,1
21751,9.541999816894531,1
21752,9.670999526977539,1
21753,11.350000381469727,1
21754,12.177000045776367,1
21755,12.177000045776367,1
21756,12.177000045776367,1
21757,11.416000366210938,1
21758,11.645999908447266,1
21759,11.645999908447266,1
21760,11.645999908447266,1
21761,10.572999954223633,1
21774,9.928000450134277,1
21775,9.928000450134277,1
21776,9.928000450134277,1
21777,9.744999885559082,1
21778,9.744999885559082,1
21779,11.350000381469727,1
21780,12.300000190734863,1
21781,12.300000190734863,1
21782,12.300000190734863,1
21783,11.817000389099121,1
21799,8.621000289916992,1
21800,9.9350004196167,1
21801,10.475000381469727,1
21802,10.475000381469727,1
21803,10.475000381469727,1
21804,9.892000198364258,1
21805,11.350000381469727,1
21806,12.300000190734863,1
21807,12.300000190734863,1
21808,12.559000015258789,1
21809,12.692000389099121,1
21814,9.230999946594238,1
21824,8.446999549865723,1
21825,8.621000289916992,1
21826,9.9350004196167,1
21827,10.475000381469727,1
21828,10.475000381469727,1
21829,10.475000381469727,1
21830,9.892000198364258,1
21831,10.175999641418457,1
21832,12.300000190734863,1
21833,12.300000190734863,1
21834,12.559000015258789,1
21835,14.600000381469727,1
21840,9.230999946594238,1
21850,8.446999549865723,1
21851,10.543999671936035,1
21852,11.282999992370605,1
21853,13.067000389099121,1
21854,13.067000389099121,1
21855,13.067000389099121,1
21856,9.892000198364258,1
21857,9.26200008392334,1
21858,10.371999740600586,1
21859,12.149999618530273,1
21860,12.559000015258789,1
21861,14.600000381469727,1
21866,9.230999946594238,1
21876,10.786999702453613,1
21877,11.265000343322754,1
21878,11.60200023651123,1
21879,13.067000389099121,1
21880,13.067000389099121,1
21881,13.067000389099121,1
21882,11.34000015258789,1
21883,9.895999908447266,1
21884,10.371999740600586,1
21885,11.644000053405762,1
21886,12.321000099182129,1
21887,14.600000381469727,1
21891,10.119000434875488,1
21892,8.371000289916992,1
21902,10.793000221252441,1
21903,11.522000312805176,1
21904,11.60200023651123,1
21905,13.826000213623047,1
21906,14.086000442504883,1
21907,14.086000442504883,1
21908,14.086000442504883,1
21909,12.119000434875488,1
21910,11.119000434875488,1
21911,13.696999549865723,1
21912,14.262999534606934,1
21913,14.262999534606934,1
21914,14.262999534606934,1
21928,10.793000221252441,1
21929,11.522000312805176,1
21930,11.619000434875488,1
21931,14.99899959564209,1
21932,15.010000228881836,1
21933,15.010000228881836,1
21934,15.010000228881836,1
21935,13.645999908447266,1
21936,12.789999961853027,1
21937,13.72599983215332,1
21938,15.265999794006348,1
21939,15.265999794006348,1
21940,15.265999794006348,1
21954,13.538999557495117,1
21955,14.373000144958496,1
21956,14.373000144958496,1
21957,15.178000450134277,1
21958,15.178000450134277,1
21959,15.675000190734863,1
21960,16.86400032043457,1
21961,16.86400032043457,1
21962,16.86400032043457,1
21963,16.86400032043457,1
21964,16.86400032043457,1
21965,15.649999618530273,1
21966,15.265999794006348,1
21980,13.538999557495117,1
21981,14.373000144958496,1
21982,14.373000144958496,1
21983,15.178000450134277,1
21984,15.178000450134277,1
21985,18.5939998626709,1
21986,18.5939998626709,1
21987,18.5939998626709,1
21988,18.5939998626709,1
21989,18.5939998626709,1
21990,18.5939998626709,1
21991,16.857999801635742,1
21992,15.265999794006348,1
22006,13.538999557495117,1
22007,14.373000144958496,1
22011,18.5939998626709,1
22012,18.5939998626709,1
22013,18.5939998626709,1
22014,18.5939998626709,1
22015,18.5939998626709,1
22016,18.5939998626709,1
22017,16.857999801635742,1
22018,15.189000129699707,1
22019,15.189000129699707,1
22020,12.812999725341797,1
22021,8.503999710083008,1
22032,11.288000106811523,1
22033,13.032999992370605,1
22037,18.5939998626709,1
22038,18.5939998626709,1
22039,18.5939998626709,1
22040,18.5939998626709,1
22041,18.5939998626709,1
22042,18.5939998626709,1
22043,18.5939998626709,1
22044,15.189000129699707,1
22045,15.189000129699707,1
22046,12.812999725341797,1
22047,8.503999710083008,1
22058,8.954000473022461,1
22063,17.51300048828125,1
22064,17.51300048828125,1
22065,17.51300048828125,1
22066,17.51300048828125,1
22067,18.5939998626709,1
22068,18.5939998626709,1
22069,18.5939998626709,1
22070,15.189000129699707,1
22071,15.189000129699707,1
22072,11.9350004196167,1
22073,8.020000457763672,1
22084,8.954000473022461,1
22090,15.595000267028809,1
22091,14.62600040435791,1
22092,15.01099967956543,1
22093,18.5939998626709,1
22094,18.5939998626709,1
22095,18.5939998626709,1
22096,15.0600004196167,1
22097,15.0600004196167,1
22098,11.9350004196167,1
22111,8.234000205993652,1
22112,8.234000205993652,1
22113,8.234000205993652,1
22114,10.196999549865723,1
22115,10.196999549865723,1
22116,10.196999549865723,1
22117,11.034000396728516,1
22118,13.053000450134277,1
22119,16.30900001525879,1
22120,16.30900001525879,1
22121,16.30900001525879,1
22122,15.0600004196167,1
22123,15.0600004196167,1
22124,11.9350004196167,1
22144,10.788000106811523,1
22145,15.031999588012695,1
22146,15.031999588012695,1
22147,15.031999588012695,1
22148,12.791000366210938,1
22149,12.791000366210938,1
22150,10.020000457763672,1
22172,7.931000232696533,1
22173,7.931000232696533,1
22174,8.138999938964844,1
22175,8.138999938964844,1
22176,8.138999938964844,1
22377,8.687000274658203,1
22378,8.687000274658203,1
22379,8.687000274658203,1
22380,8.383999824523926,1
22381,8.029999732971191,1
22382,8.029999732971191,1
22383,7.979000091552734,1
22384,7.979000091552734,1
22403,9.541999816894531,1
22404,9.541999816894531,1
22405,9.541999816894531,1
22406,9.406000137329102,1
22407,10.458999633789062,1
22408,10.458999633789062,1
22409,10.458999633789062,1
22410,8.975000381469727,1
22411,7.979000091552734,1
22429,9.541999816894531,1
22430,9.541999816894531,1
22431,10.633000373840332,1
22432,10.633000373840332,1
22433,11.416000366210938,1
22434,11.645999908447266,1
22435,11.645999908447266,1
22436,11.645999908447266,1
22437,10.572999954223633,1
22455,9.541999816894531,1
22456,9.541999816894531,1
22457,10.633000373840332,1
22458,11.40999984741211,1
22459,11.416000366210938,1
22460,12.333000183105469,1
22481,7.994999885559082,1
22482,9.196000099182129,1
22483,10.633000373840332,1
22484,11.40999984741211,1
22485,11.416000366210938,1
22490,9.230999946594238,1
22508,9.074999809265137,1
22509,10.223999977111816,1
22510,11.40999984741211,1
22511,11.40999984741211,1
22516,9.230999946594238,1
22527,9.359999656677246,1
22528,9.359999656677246,1
22529,9.359999656677246,1
22530,7.913000106811523,1
22534,8.706999778747559,1
22535,9.423999786376953,1
22536,11.15999984741211,1
22537,12.005999565124512,1
22542,9.230999946594238,1
22554,9.359999656677246,1
22555,9.359999656677246,1
22556,7.913000106811523,1
22561,9.07699966430664,1
22562,11.15999984741211,1
22563,12.559000015258789,1
22580,9.359999656677246,1
22581,9.359999656677246,1
22582,8.343999862670898,1
22586,9.340999603271484,1
22587,11.736000061035156,1
22588,11.736000061035156,1
22589,12.559000015258789,1
22590,13.031999588012695,1
22591,13.031999588012695,1
22592,13.031999588012695,1
22606,9.99899959564209,1
22607,9.99899959564209,1
22608,9.99899959564209,1
22609,9.152000427246094,1
22610,9.152000427246094,1
22611,8.859000205993652,1
22612,11.116000175476074,1
22613,11.883999824523926,1
22614,13.899999618530273,1
22615,13.899999618530273,1
22616,13.899999618530273,1
22631,8.109999656677246,1
22632,10.196000099182129,1
22633,12.336000442504883,1
22634,12.336000442504883,1
22635,12.336000442504883,1
22636,11.557000160217285,1
22637,12.690999984741211,1
22638,12.690999984741211,1
22639,13.690999984741211,1
22640,14.262999534606934,1
22641,14.262999534606934,1
22642,14.262999534606934,1
22658,11.88599967956543,1
22659,12.336000442504883,1
22660,12.701000213623047,1
22661,14.086000442504883,1
22662,14.086000442504883,1
22663,14.086000442504883,1
22664,15.265999794006348,1
22665,15.265999794006348,1
22666,15.265999794006348,1
22667,15.01099967956543,1
22668,15.01099967956543,1
22683,10.510000228881836,1
22684,11.88599967956543,1
22685,12.664999961853027,1
22686,12.701000213623047,1
22687,14.086000442504883,1
22688,14.699000358581543,1
22689,15.298999786376953,1
22690,15.298999786376953,1
22691,15.298999786376953,1
22692,15.265999794006348,1
22693,15.189000129699707,1
22694,15.189000129699707,1
22695,15.189000129699707,1
22696,12.812999725341797,1
22697,8.581000328063965,1
22714,14.699000358581543,1
22715,15.298999786376953,1
22716,15.298999786376953,1
22717,18.5939998626709,1
22718,18.5939998626709,1
22719,18.5939998626709,1
22720,15.189000129699707,1
22721,15.189000129699707,1
22722,12.812999725341797,1
22723,8.581000328063965,1
22740,14.699000358581543,1
22741,15.298999786376953,1
22742,15.298999786376953,1
22743,18.5939998626709,1
22744,18.5939998626709,1
22745,18.5939998626709,1
22746,15.189000129699707,1
22747,15.189000129699707,1
22748,11.854999542236328,1
22766,14.336999893188477,1
22767,14.62600040435791,1
22768,15.01099967956543,1
22769,18.5939998626709,1
22770,18.5939998626709,1
22771,18.5939998626709,1
22772,14.270000457763672,1
22773,12.706999778747559,1
22774,8.496000289916992,1
22791,9.592000007629395,1
22792,10.175000190734863,1
22793,11.78600025177002,1
22794,13.053000450134277,1
22795,16.30900001525879,1
22796,16.30900001525879,1
22797,16.30900001525879,1
22798,13.229000091552734,1
22799,11.706000328063965,1
22820,10.788000106811523,1
22821,15.031999588012695,1
22822,15.031999588012695,1
22823,15.031999588012695,1
22824,11.156999588012695,1
22825,9.253000259399414,1
23056,8.029999732971191,1
23057,8.029999732971191,1
23058,8.029999732971191,1
23082,8.512999534606934,1
23083,8.512999534606934,1
23084,8.512999534606934,1
23085,7.979000091552734,1
23086,7.979000091552734,1
23087,7.979000091552734,1
23107,8.279999732971191,1
23108,8.512999534606934,1
23109,11.416000366210938,1
23110,11.416000366210938,1
23111,11.416000366210938,1
23112,10.572999954223633,1
23113,10.572999954223633,1
23114,7.940000057220459,1
23133,8.279999732971191,1
23134,8.512999534606934,1
23135,11.416000366210938,1
23136,12.333000183105469,1
23137,12.333000183105469,1
23138,12.333000183105469,1
23139,10.572999954223633,1
23140,9.321000099182129,1
23141,8.456999778747559,1
23159,8.279999732971191,1
23160,8.468999862670898,1
23161,11.416000366210938,1
23166,9.652999877929688,1
23167,8.456999778747559,1
23185,7.994999885559082,1
23186,8.329000473022461,1
23187,9.079000473022461,1
23192,9.652999877929688,1
23193,8.609000205993652,1
23212,8.335000038146973,1
23213,9.302000045776367,1
23218,9.652999877929688,1
23219,8.609000205993652,1
23238,8.335000038146973,1
23239,9.48900032043457,1
23264,8.335000038146973,1
23265,10.28499984741211,1
23266,13.031999588012695,1
23267,13.031999588012695,1
23268,13.031999588012695,1
23289,9.260000228881836,1
23290,10.920000076293945,1
23291,11.006999969482422,1
23292,11.881999969482422,1
23311,7.986999988555908,1
23312,9.050000190734863,1
23313,9.050000190734863,1
23314,9.086000442504883,1
23315,12.029000282287598,1
23316,14.262999534606934,1
23317,14.262999534606934,1
23318,14.262999534606934,1
23336,9.434000015258789,1
23337,11.300999641418457,1
23338,11.777999877929688,1
23339,12.967000007629395,1
23340,12.967000007629395,1
23341,12.967000007629395,1
23342,15.01099967956543,1
23343,15.01099967956543,1
23344,15.01099967956543,1
23360,10.072999954223633,1
23361,10.637999534606934,1
23362,10.678999900817871,1
23363,12.840999603271484,1
23364,13.8100004196167,1
23365,15.0600004196167,1
23366,15.0600004196167,1
23367,15.0600004196167,1
23368,15.01099967956543,1
23369,15.01099967956543,1
23370,15.01099967956543,1
23371,13.951000213623047,1
23372,12.494999885559082,1
23373,8.902999877929688,1
23390,14.336999893188477,1
23391,15.0600004196167,1
23392,15.0600004196167,1
23393,15.0600004196167,1
23394,15.01099967956543,1
23395,15.01099967956543,1
23396,15.01099967956543,1
23397,13.951000213623047,1
23398,10.96399974822998,1
23399,8.581000328063965,1
23416,14.336999893188477,1
23417,15.0600004196167,1
23418,15.0600004196167,1
23419,15.0600004196167,1
23420,15.0600004196167,1
23421,15.0600004196167,1
23422,13.937000274658203,1
23423,12.767000198364258,1
23424,10.456000328063965,1
23442,14.336999893188477,1
23443,14.62600040435791,1
23444,15.01099967956543,1
23445,15.0600004196167,1
23446,15.0600004196167,1
23447,15.0600004196167,1
23448,13.937000274658203,1
23449,11.479999542236328,1
23467,9.592000007629395,1
23468,10.175000190734863,1
23469,11.78600025177002,1
23471,15.0600004196167,1
23472,15.0600004196167,1
23473,15.0600004196167,1
23474,12.08899974822998,1
23475,10.685999870300293,1
23499,11.218999862670898,1
23500,10.597999572753906,1
23501,8.081999778747559,1
23761,7.979000091552734,1
23762,7.979000091552734,1
23763,7.979000091552734,1
23786,8.564000129699707,1
23787,9.48900032043457,1
23788,9.48900032043457,1
23789,9.48900032043457,1
23790,8.375,1
23812,8.564000129699707,1
23813,10.527000427246094,1
23814,10.767000198364258,1
23815,10.767000198364258,1
23816,10.767000198364258,1
23817,8.652999877929688,1
23838,8.564000129699707,1
23839,12.180999755859375,1
23840,12.180999755859375,1
23841,12.180999755859375,1
23842,10.767000198364258,1
23843,9.946000099182129,1
23844,8.92199993133545,1
23845,8.92199993133545,1
23864,8.402999877929688,1
23865,12.180999755859375,1
23866,12.180999755859375,1
23867,12.180999755859375,1
23868,10.767000198364258,1
23869,9.946000099182129,1
23870,8.92199993133545,1
23871,8.92199993133545,1
23889,8.45300006866455,1
23890,13.031999588012695,1
23891,13.031999588012695,1
23892,13.031999588012695,1
23893,12.699000358581543,1
23894,12.699000358581543,1
23895,9.946000099182129,1
23896,8.92199993133545,1
23897,8.92199993133545,1
23915,9.145000457763672,1
23916,13.031999588012695,1
23917,13.031999588012695,1
23918,13.031999588012695,1
23919,12.699000358581543,1
23920,12.699000358581543,1
23940,7.873000144958496,1
23941,10.12600040435791,1
23942,13.031999588012695,1
23943,13.031999588012695,1
23944,13.031999588012695,1
23966,9.251999855041504,1
23967,11.006999969482422,1
23968,13.053000450134277,1
23969,13.053000450134277,1
23991,9.185999870300293,1
23992,12.362000465393066,1
23993,13.053000450134277,1
23994,13.053000450134277,1
23995,13.053000450134277,1
24014,10.673999786376953,1
24015,10.673999786376953,1
24016,11.597999572753906,1
24017,12.097999572753906,1
24018,14.08899974822998,1
24019,14.08899974822998,1
24020,14.08899974822998,1
24021,13.951000213623047,1
24037,8.180999755859375,1
24038,8.180999755859375,1
24039,11.743000030517578,1
24040,12.625,1
24041,12.625,1
24042,14.336999893188477,1
24043,14.336999893188477,1
24044,14.336999893188477,1
24045,14.08899974822998,1
24046,14.08899974822998,1
24047,13.951000213623047,1
24048,12.503000259399414,1
24049,10.881999969482422,1
24050,8.36400032043457,1
24066,13.951000213623047,1
24067,13.951000213623047,1
24068,14.336999893188477,1
24069,14.336999893188477,1
24070,14.336999893188477,1
24071,14.08899974822998,1
24072,14.08899974822998,1
24073,13.951000213623047,1
24074,12.503000259399414,1
24075,9.5,1
24092,13.951000213623047,1
24093,13.951000213623047,1
24094,14.336999893188477,1
24095,14.336999893188477,1
24096,14.336999893188477,1
24097,13.937000274658203,1
24098,13.937000274658203,1
24099,13.413999557495117,1
24100,10.645000457763672,1
24118,13.951000213623047,1
24119,13.951000213623047,1
24123,13.937000274658203,1
24124,13.937000274658203,1
24125,13.366000175476074,1
24126,10.645000457763672,1
24143,9.592000007629395,1
24144,12.08899974822998,1
24145,12.444999694824219,1
24149,13.765000343322754,1
24150,11.696999549865723,1
