,scores,cavity
30648,18.41699981689453,1
30649,17.841999053955078,1
30650,16.19499969482422,1
30662,16.24799919128418,1
30663,17.48200035095215,1
30664,18.34000015258789,1
30665,18.41699981689453,1
30666,18.41699981689453,1
30667,18.41699981689453,1
30668,17.714000701904297,1
30669,14.326000213623047,1
30681,17.375,1
30682,18.013999938964844,1
30683,18.34000015258789,1
30684,18.34000015258789,1
30685,18.34000015258789,1
30686,18.18199920654297,1
30687,16.235000610351562,1
30699,14.532999992370605,1
30700,17.614999771118164,1
30701,18.34000015258789,1
30702,18.34000015258789,1
30703,18.34000015258789,1
30704,18.18199920654297,1
30705,18.18199920654297,1
30706,16.235000610351562,1
30718,14.737000465393066,1
30719,17.781999588012695,1
30720,18.34000015258789,1
30721,18.34000015258789,1
30722,18.34000015258789,1
30723,18.013999938964844,1
30724,17.881999969482422,1
30725,15.704000473022461,1
30738,18.062999725341797,1
30739,18.34000015258789,1
30740,18.34000015258789,1
30741,18.34000015258789,1
30742,18.34000015258789,1
30743,17.844999313354492,1
30744,15.206000328063965,1
30757,18.062999725341797,1
30758,18.062999725341797,1
30759,18.34000015258789,1
30760,18.34000015258789,1
30761,18.34000015258789,1
30762,17.844999313354492,1
30763,15.083999633789062,1
30776,18.062999725341797,1
30777,18.062999725341797,1
30778,18.34000015258789,1
30779,18.34000015258789,1
30780,18.34000015258789,1
30781,17.444000244140625,1
30794,16.514999389648438,1
30795,17.39699935913086,1
30796,17.74799919128418,1
30797,17.74799919128418,1
30798,17.74799919128418,1
30799,17.48699951171875,1
30800,15.659000396728516,1
30814,17.16900062561035,1
30815,17.16900062561035,1
30816,17.16900062561035,1
30817,16.652000427246094,1
30818,16.652000427246094,1
30833,16.799999237060547,1
30834,16.799999237060547,1
30835,16.799999237060547,1
30836,15.258999824523926,1
30854,15.776000022888184,1
30855,15.258999824523926,1
30873,15.744000434875488,1
30874,14.401000022888184,1
30889,14.42300033569336,1
30890,14.934000015258789,1
30891,14.934000015258789,1
30892,14.934000015258789,1
30893,14.401000022888184,1
30908,14.42300033569336,1
30909,14.934000015258789,1
30910,14.934000015258789,1
30911,14.934000015258789,1
30912,14.312000274658203,1
30927,14.355999946594238,1
30928,14.355999946594238,1
30929,14.355999946594238,1
31141,16.267000198364258,1
31142,16.267000198364258,1
31143,16.267000198364258,1
31158,14.906000137329102,1
31159,16.69499969482422,1
31160,16.69499969482422,1
31161,16.69499969482422,1
31162,16.267000198364258,1
31163,15.411999702453613,1
31164,15.411999702453613,1
31165,15.35200023651123,1
31177,15.706000328063965,1
31178,16.69499969482422,1
31179,17.215999603271484,1
31180,17.215999603271484,1
31181,17.215999603271484,1
31182,16.400999069213867,1
31183,15.428000450134277,1
31184,15.428000450134277,1
31195,14.994999885559082,1
31196,15.819999694824219,1
31197,18.18199920654297,1
31198,18.18199920654297,1
31199,18.18199920654297,1
31200,17.875,1
31201,17.875,1
31202,17.34600067138672,1
31203,15.428000450134277,1
31214,14.994999885559082,1
31215,17.479999542236328,1
31216,18.18199920654297,1
31217,18.18199920654297,1
31218,18.18199920654297,1
31219,17.875,1
31220,17.875,1
31221,17.591999053955078,1
31222,15.428000450134277,1
31233,14.994999885559082,1
31234,17.479999542236328,1
31235,18.18199920654297,1
31236,18.18199920654297,1
31237,18.41699981689453,1
31238,18.41699981689453,1
31239,18.41699981689453,1
31240,17.591999053955078,1
31241,15.428000450134277,1
31252,14.901000022888184,1
31253,17.479999542236328,1
31254,18.18199920654297,1
31255,18.18199920654297,1
31256,18.41699981689453,1
31257,18.41699981689453,1
31258,18.41699981689453,1
31259,17.591999053955078,1
31260,15.428000450134277,1
31271,14.720999717712402,1
31272,17.3700008392334,1
31273,18.18199920654297,1
31274,18.18199920654297,1
31275,18.41699981689453,1
31276,18.41699981689453,1
31277,18.41699981689453,1
31278,15.949000358581543,1
31279,14.824000358581543,1
31290,16.10700035095215,1
31291,17.933000564575195,1
31292,18.18199920654297,1
31293,18.18199920654297,1
31294,18.18199920654297,1
31295,17.841999053955078,1
31296,16.658000946044922,1
31297,15.746000289916992,1
31309,16.742000579833984,1
31310,18.013999938964844,1
31311,18.18199920654297,1
31312,18.41699981689453,1
31313,18.41699981689453,1
31314,18.41699981689453,1
31315,16.658000946044922,1
31316,14.609999656677246,1
31327,16.700000762939453,1
31328,16.742000579833984,1
31329,18.34000015258789,1
31330,18.34000015258789,1
31331,18.41699981689453,1
31332,18.41699981689453,1
31333,18.41699981689453,1
31334,16.658000946044922,1
31346,16.759000778198242,1
31347,17.48200035095215,1
31348,18.34000015258789,1
31349,18.34000015258789,1
31350,18.41699981689453,1
31351,18.41699981689453,1
31352,18.41699981689453,1
31353,15.930999755859375,1
31365,17.375,1
31366,18.013999938964844,1
31367,18.34000015258789,1
31368,18.34000015258789,1
31369,18.34000015258789,1
31370,18.18199920654297,1
31371,16.235000610351562,1
31383,14.532999992370605,1
31384,17.614999771118164,1
31385,18.34000015258789,1
31386,18.34000015258789,1
31387,18.34000015258789,1
31388,18.18199920654297,1
31389,18.18199920654297,1
31390,16.235000610351562,1
31403,17.781999588012695,1
31404,18.34000015258789,1
31405,18.34000015258789,1
31406,18.34000015258789,1
31407,17.860000610351562,1
31408,17.844999313354492,1
31409,15.704000473022461,1
31422,17.893999099731445,1
31423,18.34000015258789,1
31424,18.34000015258789,1
31425,18.34000015258789,1
31426,17.860000610351562,1
31427,17.844999313354492,1
31428,15.206000328063965,1
31441,17.893999099731445,1
31442,17.893999099731445,1
31443,17.893999099731445,1
31444,17.844999313354492,1
31445,17.844999313354492,1
31446,17.844999313354492,1
31447,14.434000015258789,1
31460,17.893999099731445,1
31461,17.893999099731445,1
31462,17.893999099731445,1
31463,17.472999572753906,1
31464,17.444000244140625,1
31465,17.444000244140625,1
31478,16.514999389648438,1
31479,17.382999420166016,1
31480,17.382999420166016,1
31481,17.382999420166016,1
31482,16.95599937438965,1
31483,16.09000015258789,1
31484,14.404999732971191,1
31500,15.95300006866455,1
31501,14.895000457763672,1
31519,15.776000022888184,1
31538,15.776000022888184,1
31557,14.720999717712402,1
31806,15.28600025177002,1
31807,16.400999069213867,1
31808,16.400999069213867,1
31809,16.400999069213867,1
31810,15.26099967956543,1
31823,15.031000137329102,1
31824,15.031000137329102,1
31825,16.267000198364258,1
31826,17.841999053955078,1
31827,17.841999053955078,1
31828,17.841999053955078,1
31829,15.26099967956543,1
31830,14.65999984741211,1
31842,16.024999618530273,1
31843,16.69499969482422,1
31844,16.69499969482422,1
31845,17.841999053955078,1
31846,17.841999053955078,1
31847,17.841999053955078,1
31848,15.602999687194824,1
31849,15.602999687194824,1
31861,16.024999618530273,1
31862,16.69499969482422,1
31863,17.215999603271484,1
31864,17.841999053955078,1
31865,17.841999053955078,1
31866,17.841999053955078,1
31867,16.031999588012695,1
31868,15.602999687194824,1
31879,15.411999702453613,1
31880,16.024999618530273,1
31881,18.18199920654297,1
31882,18.18199920654297,1
31883,18.18199920654297,1
31884,17.875,1
31885,17.875,1
31886,17.34600067138672,1
31887,15.746000289916992,1
31888,14.8100004196167,1
31898,16.398000717163086,1
31899,17.479999542236328,1
31900,18.18199920654297,1
31901,18.18199920654297,1
31902,18.18199920654297,1
31903,17.875,1
31904,17.875,1
31905,17.591999053955078,1
31906,15.746000289916992,1
31907,14.8100004196167,1
31917,16.398000717163086,1
31918,17.479999542236328,1
31919,18.18199920654297,1
31920,18.18199920654297,1
31921,18.41699981689453,1
31922,18.41699981689453,1
31923,18.41699981689453,1
31924,17.591999053955078,1
31925,15.746000289916992,1
31926,14.8100004196167,1
31936,16.398000717163086,1
31937,18.013999938964844,1
31938,18.013999938964844,1
31939,18.013999938964844,1
31940,18.41699981689453,1
31941,18.41699981689453,1
31942,18.41699981689453,1
31943,17.591999053955078,1
31944,15.428000450134277,1
31955,16.344999313354492,1
31956,18.013999938964844,1
31957,18.013999938964844,1
31958,18.013999938964844,1
31959,18.41699981689453,1
31960,18.41699981689453,1
31961,18.41699981689453,1
31962,17.32900047302246,1
31963,14.824000358581543,1
31974,16.10700035095215,1
31975,18.013999938964844,1
31976,18.18199920654297,1
31977,18.18199920654297,1
31978,18.41699981689453,1
31979,18.41699981689453,1
31980,18.41699981689453,1
31981,17.841999053955078,1
31982,14.8100004196167,1
31992,15.102999687194824,1
31993,17.48200035095215,1
31994,18.013999938964844,1
31995,18.18199920654297,1
31996,18.41699981689453,1
31997,18.41699981689453,1
31998,18.41699981689453,1
31999,18.41699981689453,1
32000,17.841999053955078,1
32011,16.700000762939453,1
32012,17.80900001525879,1
32013,18.34000015258789,1
32014,18.34000015258789,1
32015,18.41699981689453,1
32016,18.41699981689453,1
32017,18.41699981689453,1
32018,17.841999053955078,1
32019,17.841999053955078,1
32030,16.759000778198242,1
32031,18.013999938964844,1
32032,18.34000015258789,1
32033,18.34000015258789,1
32034,18.41699981689453,1
32035,18.41699981689453,1
32036,18.41699981689453,1
32037,15.930999755859375,1
32049,17.375,1
32050,18.013999938964844,1
32051,18.34000015258789,1
32052,18.34000015258789,1
32053,18.34000015258789,1
32054,17.47599983215332,1
32055,15.866000175476074,1
32068,17.614999771118164,1
32069,18.34000015258789,1
32070,18.34000015258789,1
32071,18.34000015258789,1
32072,17.916000366210938,1
32073,17.384000778198242,1
32074,15.32800006866455,1
32087,17.781999588012695,1
32088,18.34000015258789,1
32089,18.34000015258789,1
32090,18.34000015258789,1
32091,17.860000610351562,1
32092,17.267000198364258,1
32093,14.220000267028809,1
32106,17.781999588012695,1
32107,18.34000015258789,1
32108,18.34000015258789,1
32109,18.34000015258789,1
32110,17.860000610351562,1
32111,16.85700035095215,1
32112,14.220000267028809,1
32125,17.781999588012695,1
32126,17.781999588012695,1
32127,17.781999588012695,1
32128,17.74799919128418,1
32129,17.74799919128418,1
32130,16.115999221801758,1
32144,16.93000030517578,1
32145,17.385000228881836,1
32146,17.385000228881836,1
32147,17.385000228881836,1
32148,16.358999252319336,1
32149,15.430000305175781,1
32162,15.592000007629395,1
32163,16.93000030517578,1
32164,16.93000030517578,1
32165,16.93000030517578,1
32166,16.448999404907227,1
32167,15.647000312805176,1
32181,15.592000007629395,1
32182,15.95300006866455,1
32183,15.95300006866455,1
32184,15.95300006866455,1
32185,14.682999610900879,1
32454,15.35200023651123,1
32473,15.428000450134277,1
32491,16.400999069213867,1
32492,16.400999069213867,1
32493,16.400999069213867,1
32494,15.26099967956543,1
32495,14.265000343322754,1
32510,17.841999053955078,1
32511,17.841999053955078,1
32512,17.841999053955078,1
32513,16.031999588012695,1
32514,16.031999588012695,1
32515,14.49899959564209,1
32527,17.322999954223633,1
32528,17.322999954223633,1
32529,17.841999053955078,1
32530,17.841999053955078,1
32531,17.841999053955078,1
32532,16.031999588012695,1
32533,16.031999588012695,1
32534,15.26099967956543,1
32546,17.322999954223633,1
32547,17.55299949645996,1
32548,17.841999053955078,1
32549,17.841999053955078,1
32550,17.841999053955078,1
32551,16.031999588012695,1
32552,16.031999588012695,1
32553,15.666000366210938,1
32563,15.411999702453613,1
32564,16.398000717163086,1
32565,18.18199920654297,1
32566,18.18199920654297,1
32567,18.18199920654297,1
32568,17.841999053955078,1
32569,17.841999053955078,1
32570,17.34600067138672,1
32571,16.398000717163086,1
32572,15.666000366210938,1
32582,16.398000717163086,1
32583,17.479999542236328,1
32584,18.18199920654297,1
32585,18.18199920654297,1
32586,18.18199920654297,1
32587,17.841999053955078,1
32588,17.841999053955078,1
32589,17.591999053955078,1
32590,16.398000717163086,1
32591,15.666000366210938,1
32601,16.398000717163086,1
32602,17.479999542236328,1
32603,18.18199920654297,1
32604,18.18199920654297,1
32605,18.41699981689453,1
32606,18.41699981689453,1
32607,18.41699981689453,1
32608,17.841999053955078,1
32609,16.398000717163086,1
32610,14.8100004196167,1
32620,16.398000717163086,1
32621,18.013999938964844,1
32622,18.013999938964844,1
32623,18.013999938964844,1
32624,18.41699981689453,1
32625,18.41699981689453,1
32626,18.41699981689453,1
32627,17.841999053955078,1
32628,16.344999313354492,1
32639,16.461000442504883,1
32640,18.013999938964844,1
32641,18.013999938964844,1
32642,18.013999938964844,1
32643,18.41699981689453,1
32644,18.41699981689453,1
32645,18.41699981689453,1
32646,17.841999053955078,1
32647,15.666000366210938,1
32657,14.859000205993652,1
32658,18.013999938964844,1
32659,18.013999938964844,1
32660,18.013999938964844,1
32661,18.013999938964844,1
32662,18.41699981689453,1
32663,18.41699981689453,1
32664,18.41699981689453,1
32665,17.841999053955078,1
32666,14.8100004196167,1
32676,15.586000442504883,1
32677,18.013999938964844,1
32678,18.013999938964844,1
32679,18.062999725341797,1
32680,18.41699981689453,1
32681,18.41699981689453,1
32682,18.41699981689453,1
32683,18.41699981689453,1
32684,17.841999053955078,1
32695,16.700000762939453,1
32696,18.013999938964844,1
32697,18.013999938964844,1
32698,18.062999725341797,1
32699,18.41699981689453,1
32700,18.41699981689453,1
32701,18.41699981689453,1
32702,17.841999053955078,1
32703,17.841999053955078,1
32714,16.759000778198242,1
32715,18.013999938964844,1
32716,18.013999938964844,1
32717,18.062999725341797,1
32718,18.41699981689453,1
32719,18.41699981689453,1
32720,18.41699981689453,1
32721,15.930999755859375,1
32733,16.759000778198242,1
32734,18.013999938964844,1
32735,18.013999938964844,1
32736,18.013999938964844,1
32737,17.621999740600586,1
32738,17.389999389648438,1
32739,15.458999633789062,1
32754,18.013999938964844,1
32755,18.013999938964844,1
32756,17.621999740600586,1
32757,17.384000778198242,1
32758,14.861000061035156,1
32773,17.80900001525879,1
32774,17.80900001525879,1
32775,17.430999755859375,1
32776,16.283000946044922,1
32777,14.220000267028809,1
32792,17.80900001525879,1
32793,17.80900001525879,1
32794,16.774999618530273,1
32795,15.918000221252441,1
32796,14.220000267028809,1
32812,15.821000099182129,1
32813,15.76099967956543,1
32831,15.651000022888184,1
32832,14.920999526977539,1
32848,15.651000022888184,1
32849,15.651000022888184,1
32850,15.651000022888184,1
33138,15.35200023651123,1
33157,16.398000717163086,1
33158,16.398000717163086,1
33159,16.398000717163086,1
33175,16.400999069213867,1
33176,16.400999069213867,1
33177,16.400999069213867,1
33178,16.398000717163086,1
33179,14.265000343322754,1
33194,17.841999053955078,1
33195,17.841999053955078,1
33196,17.841999053955078,1
33197,16.398000717163086,1
33198,16.158000946044922,1
33199,14.49899959564209,1
33211,17.322999954223633,1
33212,17.322999954223633,1
33213,17.841999053955078,1
33214,17.841999053955078,1
33215,17.841999053955078,1
33216,16.344999313354492,1
33217,16.158000946044922,1
33218,15.26099967956543,1
33230,17.322999954223633,1
33231,17.55299949645996,1
33232,17.841999053955078,1
33233,17.841999053955078,1
33234,17.841999053955078,1
33235,16.158000946044922,1
33236,16.158000946044922,1
33237,15.666000366210938,1
33247,15.411999702453613,1
33248,16.398000717163086,1
33249,17.384000778198242,1
33250,17.55299949645996,1
33251,17.55299949645996,1
33252,17.55299949645996,1
33253,16.398000717163086,1
33254,16.398000717163086,1
33255,16.398000717163086,1
33256,15.666000366210938,1
33266,16.398000717163086,1
33267,16.398000717163086,1
33268,17.384000778198242,1
33269,17.55299949645996,1
33270,17.55299949645996,1
33271,17.55299949645996,1
33272,17.035999298095703,1
33273,17.035999298095703,1
33274,16.398000717163086,1
33275,15.666000366210938,1
33285,16.398000717163086,1
33286,16.398000717163086,1
33287,17.384000778198242,1
33288,17.384000778198242,1
33289,17.875,1
33290,17.875,1
33291,17.875,1
33292,17.841999053955078,1
33293,16.398000717163086,1
33294,15.16100025177002,1
33304,16.398000717163086,1
33305,18.013999938964844,1
33306,18.013999938964844,1
33307,18.013999938964844,1
33308,17.875,1
33309,17.875,1
33310,17.875,1
33311,17.841999053955078,1
33312,16.344999313354492,1
33323,16.461000442504883,1
33324,18.013999938964844,1
33325,18.013999938964844,1
33326,18.013999938964844,1
33327,18.41699981689453,1
33328,18.41699981689453,1
33329,18.41699981689453,1
33330,17.841999053955078,1
33331,15.666000366210938,1
33341,14.859000205993652,1
33342,18.013999938964844,1
33343,18.013999938964844,1
33344,18.013999938964844,1
33345,18.013999938964844,1
33346,18.41699981689453,1
33347,18.41699981689453,1
33348,18.41699981689453,1
33349,17.841999053955078,1
33350,14.8100004196167,1
33360,15.586000442504883,1
33361,18.013999938964844,1
33362,18.013999938964844,1
33363,18.013999938964844,1
33364,17.875,1
33365,18.41699981689453,1
33366,18.41699981689453,1
33367,18.41699981689453,1
33368,17.841999053955078,1
33379,16.51799964904785,1
33380,18.013999938964844,1
33381,18.013999938964844,1
33382,18.013999938964844,1
33383,17.875,1
33384,17.875,1
33385,17.875,1
33386,17.841999053955078,1
33387,17.841999053955078,1
33398,16.51799964904785,1
33399,18.013999938964844,1
33400,18.013999938964844,1
33401,18.013999938964844,1
33402,16.83099937438965,1
33403,16.83099937438965,1
33404,16.83099937438965,1
33420,18.013999938964844,1
33421,16.783000946044922,1
33422,15.994000434875488,1
33423,14.359000205993652,1
33439,18.013999938964844,1
33440,16.783000946044922,1
33441,15.994000434875488,1
33458,16.486000061035156,1
33459,16.486000061035156,1
33460,15.161999702453613,1
33477,15.82699966430664,1
33478,15.82699966430664,1
33479,14.520000457763672,1
33496,15.76099967956543,1
33497,15.76099967956543,1
33515,14.920999526977539,1
33516,14.920999526977539,1
33822,15.35200023651123,1
33841,16.398000717163086,1
33842,16.398000717163086,1
33843,16.398000717163086,1
33860,16.398000717163086,1
33861,16.398000717163086,1
33862,16.398000717163086,1
33863,14.265000343322754,1
33878,16.33099937438965,1
33879,16.398000717163086,1
33880,16.398000717163086,1
33881,16.398000717163086,1
33882,16.158000946044922,1
33883,14.49899959564209,1
33895,17.322999954223633,1
33896,17.322999954223633,1
33897,17.322999954223633,1
33898,17.08099937438965,1
33899,16.398000717163086,1
33900,16.344999313354492,1
33901,16.158000946044922,1
33902,15.26099967956543,1
33914,17.322999954223633,1
33915,17.55299949645996,1
33916,17.55299949645996,1
33917,17.55299949645996,1
33918,16.398000717163086,1
33919,16.158000946044922,1
33920,16.158000946044922,1
33921,15.666000366210938,1
33932,16.398000717163086,1
33933,17.322999954223633,1
33934,17.55299949645996,1
33935,17.55299949645996,1
33936,17.55299949645996,1
33937,16.398000717163086,1
33938,16.398000717163086,1
33939,16.398000717163086,1
33940,15.666000366210938,1
33951,16.344999313354492,1
33952,16.344999313354492,1
33953,17.55299949645996,1
33954,17.55299949645996,1
33955,17.55299949645996,1
33956,17.035999298095703,1
33957,17.035999298095703,1
33958,16.398000717163086,1
33959,15.666000366210938,1
33970,14.75100040435791,1
33971,14.75100040435791,1
33972,15.604000091552734,1
33973,16.54599952697754,1
33974,17.841999053955078,1
33975,17.841999053955078,1
33976,17.841999053955078,1
33977,16.398000717163086,1
33978,15.16100025177002,1
33988,14.473999977111816,1
33989,16.097999572753906,1
33990,16.097999572753906,1
33991,16.770000457763672,1
33992,16.770000457763672,1
33993,17.841999053955078,1
33994,17.841999053955078,1
33995,17.841999053955078,1
33996,16.344999313354492,1
34007,16.461000442504883,1
34008,16.773000717163086,1
34009,16.773000717163086,1
34010,16.773000717163086,1
34011,17.035999298095703,1
34012,17.841999053955078,1
34013,17.841999053955078,1
34014,17.841999053955078,1
34015,15.666000366210938,1
34025,14.859000205993652,1
34026,18.013999938964844,1
34027,18.013999938964844,1
34028,18.013999938964844,1
34029,16.773000717163086,1
34030,17.34600067138672,1
34031,17.34600067138672,1
34032,17.34600067138672,1
34033,16.701000213623047,1
34044,15.586000442504883,1
34045,18.013999938964844,1
34046,18.013999938964844,1
34047,18.013999938964844,1
34048,16.773000717163086,1
34049,17.34600067138672,1
34050,17.34600067138672,1
34051,17.34600067138672,1
34052,15.26200008392334,1
34063,16.51799964904785,1
34064,18.013999938964844,1
34065,18.013999938964844,1
34066,18.013999938964844,1
34067,16.631000518798828,1
34068,17.34600067138672,1
34069,17.34600067138672,1
34070,17.34600067138672,1
34071,15.26200008392334,1
34082,16.51799964904785,1
34083,16.773000717163086,1
34084,16.773000717163086,1
34085,16.773000717163086,1
34086,16.320999145507812,1
34087,16.31399917602539,1
34104,16.773000717163086,1
34105,15.760000228881836,1
34106,15.32800006866455,1
34123,16.257999420166016,1
34124,15.760000228881836,1
34525,16.398000717163086,1
34526,16.398000717163086,1
34527,16.398000717163086,1
34544,16.398000717163086,1
34545,16.398000717163086,1
34546,16.398000717163086,1
34563,16.398000717163086,1
34564,16.398000717163086,1
34565,16.398000717163086,1
34566,16.158000946044922,1
34582,16.344999313354492,1
34583,16.344999313354492,1
34584,16.344999313354492,1
34585,16.158000946044922,1
34601,15.98900032043457,1
34602,16.158000946044922,1
34603,16.158000946044922,1
34604,16.158000946044922,1
34620,15.98900032043457,1
34621,15.98900032043457,1
34622,15.98900032043457,1
34623,15.920999526977539,1
34624,15.16100025177002,1
34639,15.98900032043457,1
34640,15.98900032043457,1
34641,15.98900032043457,1
34642,15.920999526977539,1
34643,15.16100025177002,1
34658,15.26200008392334,1
34659,15.539999961853027,1
34660,15.539999961853027,1
34661,15.539999961853027,1
34662,15.16100025177002,1
34677,15.26200008392334,1
34678,15.26200008392334,1
34679,15.26200008392334,1
34696,15.26200008392334,1
34697,15.26200008392334,1
34698,15.26200008392334,1
34710,14.378999710083008,1
34711,14.378999710083008,1
34712,14.378999710083008,1
34729,14.378999710083008,1
34730,14.378999710083008,1
34731,14.378999710083008,1
34747,15.072999954223633,1
34748,15.072999954223633,1
34749,15.072999954223633,1
34750,14.378999710083008,1
34766,15.072999954223633,1
34767,15.072999954223633,1
34768,15.072999954223633,1
34769,14.324000358581543,1
37562,14.293999671936035,1
37563,14.293999671936035,1
37564,14.293999671936035,1
37582,14.293999671936035,1
37583,14.293999671936035,1
37584,14.293999671936035,1
37602,14.293999671936035,1
37603,14.293999671936035,1
37604,14.293999671936035,1
38041,15.654999732971191,1
38042,15.654999732971191,1
38043,15.654999732971191,1
38044,15.555000305175781,1
38061,15.654999732971191,1
38062,15.654999732971191,1
38063,15.654999732971191,1
38064,15.555000305175781,1
38081,15.654999732971191,1
38082,15.654999732971191,1
38083,15.654999732971191,1
38087,14.576000213623047,1
38088,14.576000213623047,1
38089,14.576000213623047,1
38102,14.293999671936035,1
38107,14.576000213623047,1
38108,14.576000213623047,1
38109,14.576000213623047,1
38128,14.576000213623047,1
38129,14.576000213623047,1
38541,15.654999732971191,1
38542,15.654999732971191,1
38561,15.654999732971191,1
38562,15.654999732971191,1
38567,15.413999557495117,1
38568,15.413999557495117,1
38569,15.413999557495117,1
38581,15.654999732971191,1
38582,15.654999732971191,1
38587,15.413999557495117,1
38588,15.413999557495117,1
38589,15.413999557495117,1
38602,14.293999671936035,1
38608,15.413999557495117,1
38609,15.413999557495117,1
38628,14.576000213623047,1
38629,14.576000213623047,1
39041,15.654999732971191,1
39042,15.654999732971191,1
39061,15.654999732971191,1
39062,15.654999732971191,1
39067,15.413999557495117,1
39068,15.413999557495117,1
39069,15.413999557495117,1
39081,15.654999732971191,1
39082,15.654999732971191,1
39087,15.413999557495117,1
39088,15.413999557495117,1
39089,15.413999557495117,1
39108,15.413999557495117,1
39109,15.413999557495117,1
39128,14.576000213623047,1
39129,14.576000213623047,1
39568,15.413999557495117,1
39569,15.413999557495117,1
39588,15.413999557495117,1
39589,15.413999557495117,1
39608,15.413999557495117,1
39609,15.413999557495117,1
44638,15.722999572753906,1
44639,15.722999572753906,1
44640,15.722999572753906,1
45138,15.722999572753906,1
45139,15.722999572753906,1
45140,15.722999572753906,1
45177,14.777999877929688,1
45197,14.777999877929688,1
45217,14.777999877929688,1
45638,15.722999572753906,1
45639,15.722999572753906,1
45640,15.722999572753906,1
45677,16.009000778198242,1
45697,16.166000366210938,1
45717,16.166000366210938,1
45737,16.166000366210938,1
46177,16.009000778198242,1
46197,16.166000366210938,1
46217,16.166000366210938,1
46237,16.166000366210938,1
46238,16.683000564575195,1
46677,16.009000778198242,1
46697,16.166000366210938,1
46717,16.166000366210938,1
46737,16.166000366210938,1
47394,15.586000442504883,1
47414,15.586000442504883,1
47434,15.586000442504883,1
47539,14.52299976348877,1
47540,14.52299976348877,1
47541,14.52299976348877,1
47559,14.52299976348877,1
47560,14.52299976348877,1
47561,14.52299976348877,1
47579,14.52299976348877,1
47580,14.52299976348877,1
47581,14.52299976348877,1
47874,16.708999633789062,1
47875,16.708999633789062,1
47894,16.708999633789062,1
47895,16.708999633789062,1
47914,16.708999633789062,1
47915,16.708999633789062,1
47934,15.586000442504883,1
48037,14.295000076293945,1
48038,14.809000015258789,1
48039,14.809000015258789,1
48040,14.809000015258789,1
48041,14.52299976348877,1
48057,14.295000076293945,1
48058,14.809000015258789,1
48059,14.809000015258789,1
48060,14.809000015258789,1
48061,14.52299976348877,1
48077,14.295000076293945,1
48078,14.809000015258789,1
48079,14.809000015258789,1
48354,15.97700023651123,1
48355,15.97700023651123,1
48374,16.708999633789062,1
48375,16.708999633789062,1
48394,16.708999633789062,1
48395,16.708999633789062,1
48414,16.708999633789062,1
48415,16.708999633789062,1
48434,15.586000442504883,1
48537,14.295000076293945,1
48538,14.809000015258789,1
48539,14.809000015258789,1
48540,14.809000015258789,1
48541,14.52299976348877,1
48557,14.295000076293945,1
48558,14.809000015258789,1
48559,14.809000015258789,1
48577,14.295000076293945,1
48814,14.234999656677246,1
48815,14.234999656677246,1
48834,14.96500015258789,1
48835,17.058000564575195,1
48854,17.617000579833984,1
48855,17.617000579833984,1
48874,17.617000579833984,1
48875,17.617000579833984,1
48894,17.617000579833984,1
48895,17.617000579833984,1
48914,16.708999633789062,1
48915,16.708999633789062,1
49037,14.295000076293945,1
49038,14.809000015258789,1
49057,14.295000076293945,1
49058,14.809000015258789,1
49077,14.295000076293945,1
49078,16.716999053955078,1
49079,16.716999053955078,1
49080,16.716999053955078,1
49098,16.716999053955078,1
49118,16.716999053955078,1
49314,14.234999656677246,1
49315,16.132999420166016,1
49334,14.96500015258789,1
49335,18.35099983215332,1
49336,18.35099983215332,1
49337,18.35099983215332,1
49354,17.617000579833984,1
49355,18.636999130249023,1
49356,18.636999130249023,1
49357,18.636999130249023,1
49374,17.617000579833984,1
49375,18.636999130249023,1
49376,18.636999130249023,1
49377,18.636999130249023,1
49394,17.617000579833984,1
49395,18.636999130249023,1
49396,18.636999130249023,1
49397,18.636999130249023,1
49398,17.72100067138672,1
49414,16.520000457763672,1
49415,16.520000457763672,1
49416,16.520000457763672,1
49417,16.214000701904297,1
49418,16.179000854492188,1
49578,16.716999053955078,1
49579,16.716999053955078,1
49580,16.716999053955078,1
49598,16.716999053955078,1
49618,16.716999053955078,1
49814,14.234999656677246,1
49815,18.597999572753906,1
49816,18.597999572753906,1
49817,18.597999572753906,1
49818,18.027000427246094,1
49834,14.96500015258789,1
49835,18.597999572753906,1
49836,20.139999389648438,1
49837,20.139999389648438,1
49838,20.139999389648438,1
49854,17.617000579833984,1
49855,18.636999130249023,1
49856,20.139999389648438,1
49857,20.139999389648438,1
49858,20.139999389648438,1
49874,17.617000579833984,1
49875,18.636999130249023,1
49876,20.139999389648438,1
49877,20.139999389648438,1
49878,20.139999389648438,1
49894,17.617000579833984,1
49895,18.636999130249023,1
49896,19.834999084472656,1
49897,19.834999084472656,1
49898,19.834999084472656,1
49914,16.520000457763672,1
49915,16.520000457763672,1
49916,16.520000457763672,1
49917,16.214000701904297,1
49918,16.179000854492188,1
50078,16.716999053955078,1
50079,16.716999053955078,1
50080,16.716999053955078,1
50098,16.716999053955078,1
50118,16.716999053955078,1
50315,18.597999572753906,1
50316,18.597999572753906,1
50317,18.597999572753906,1
50318,18.027000427246094,1
50334,14.767999649047852,1
50335,18.597999572753906,1
50336,20.139999389648438,1
50337,20.139999389648438,1
50338,20.139999389648438,1
50354,14.767999649047852,1
50355,18.636999130249023,1
50356,20.139999389648438,1
50357,20.139999389648438,1
50358,20.139999389648438,1
