,scores,cavity
36341,9.53499984741211,1
36355,9.53499984741211,1
36356,9.53499984741211,1
36357,9.53499984741211,1
36675,10.6850004196167,1
36676,10.6850004196167,1
36677,10.6850004196167,1
36691,11.399999618530273,1
36692,12.88700008392334,1
36693,12.88700008392334,1
36694,12.88700008392334,1
36707,12.312000274658203,1
36708,12.88700008392334,1
36709,12.88700008392334,1
36710,12.88700008392334,1
36723,12.312000274658203,1
36724,12.88700008392334,1
36725,12.88700008392334,1
36726,12.88700008392334,1
36739,12.312000274658203,1
36740,12.312000274658203,1
36741,12.312000274658203,1
36742,11.729000091552734,1
36885,9.338000297546387,1
36886,9.651000022888184,1
36887,9.651000022888184,1
36888,9.651000022888184,1
36901,9.338000297546387,1
36902,9.651000022888184,1
36903,9.651000022888184,1
36904,9.651000022888184,1
36917,9.338000297546387,1
36918,9.651000022888184,1
36919,9.651000022888184,1
36920,9.651000022888184,1
37058,12.62600040435791,1
37059,15.961000442504883,1
37060,15.961000442504883,1
37061,15.961000442504883,1
37062,13.28600025177002,1
37074,12.62600040435791,1
37075,16.54400062561035,1
37076,16.54400062561035,1
37077,16.54400062561035,1
37078,13.28600025177002,1
37090,12.62600040435791,1
37091,16.54400062561035,1
37092,16.54400062561035,1
37093,16.54400062561035,1
37094,13.28600025177002,1
37106,10.942999839782715,1
37107,16.54400062561035,1
37108,16.54400062561035,1
37109,16.54400062561035,1
37110,12.88700008392334,1
37123,12.984000205993652,1
37124,12.984000205993652,1
37125,12.984000205993652,1
37126,11.739999771118164,1
37139,12.984000205993652,1
37140,12.984000205993652,1
37141,12.984000205993652,1
37155,12.984000205993652,1
37156,12.984000205993652,1
37157,12.984000205993652,1
37269,9.338000297546387,1
37270,9.651000022888184,1
37271,9.651000022888184,1
37272,9.651000022888184,1
37285,9.338000297546387,1
37286,9.651000022888184,1
37287,9.651000022888184,1
37288,9.651000022888184,1
37301,9.338000297546387,1
37302,9.651000022888184,1
37303,9.651000022888184,1
37304,9.651000022888184,1
37442,12.62600040435791,1
37443,15.961000442504883,1
37444,15.961000442504883,1
37445,15.961000442504883,1
37446,15.46500015258789,1
37458,12.62600040435791,1
37459,16.891000747680664,1
37460,16.891000747680664,1
37461,16.891000747680664,1
37462,15.46500015258789,1
37474,12.62600040435791,1
37475,16.891000747680664,1
37476,16.891000747680664,1
37477,16.891000747680664,1
37478,15.46500015258789,1
37491,16.891000747680664,1
37492,16.891000747680664,1
37493,16.891000747680664,1
37494,14.26200008392334,1
37506,14.762999534606934,1
37507,14.762999534606934,1
37508,14.762999534606934,1
37510,13.991000175476074,1
37522,14.762999534606934,1
37523,14.762999534606934,1
37524,14.762999534606934,1
37525,12.984000205993652,1
37538,14.762999534606934,1
37539,14.762999534606934,1
37540,14.762999534606934,1
37541,12.984000205993652,1
37554,12.880999565124512,1
37555,12.880999565124512,1
37556,12.880999565124512,1
37653,9.338000297546387,1
37654,9.651000022888184,1
37655,9.651000022888184,1
37656,9.651000022888184,1
37669,9.338000297546387,1
37670,9.651000022888184,1
37671,9.651000022888184,1
37672,9.651000022888184,1
37685,9.338000297546387,1
37686,9.651000022888184,1
37687,9.651000022888184,1
37688,9.651000022888184,1
37826,12.62600040435791,1
37827,15.961000442504883,1
37828,15.961000442504883,1
37829,15.961000442504883,1
37830,15.46500015258789,1
37842,12.62600040435791,1
37843,16.891000747680664,1
37844,16.891000747680664,1
37845,16.891000747680664,1
37846,15.46500015258789,1
37858,12.62600040435791,1
37859,16.891000747680664,1
37860,16.891000747680664,1
37861,16.891000747680664,1
37862,15.46500015258789,1
37875,16.891000747680664,1
37876,16.891000747680664,1
37877,16.891000747680664,1
37878,14.26200008392334,1
37890,14.762999534606934,1
37891,14.762999534606934,1
37892,14.762999534606934,1
37894,13.991000175476074,1
37906,14.762999534606934,1
37907,14.762999534606934,1
37908,14.762999534606934,1
37909,12.984000205993652,1
37922,14.762999534606934,1
37923,14.762999534606934,1
37924,14.762999534606934,1
37925,12.984000205993652,1
37938,12.880999565124512,1
37939,12.880999565124512,1
37940,12.880999565124512,1
38165,9.593000411987305,1
38166,9.593000411987305,1
38167,9.593000411987305,1
38182,9.593000411987305,1
38183,9.593000411987305,1
38198,9.593000411987305,1
38199,9.593000411987305,1
38211,14.321999549865723,1
38212,15.46500015258789,1
38213,15.46500015258789,1
38214,15.46500015258789,1
38227,16.891000747680664,1
38228,16.891000747680664,1
38229,16.891000747680664,1
38230,15.46500015258789,1
38243,16.891000747680664,1
38244,16.891000747680664,1
38245,16.891000747680664,1
38246,15.46500015258789,1
38259,16.891000747680664,1
38260,16.891000747680664,1
38261,16.891000747680664,1
38262,14.26200008392334,1
38274,14.762999534606934,1
38275,14.762999534606934,1
38276,14.762999534606934,1
38278,13.991000175476074,1
38290,14.762999534606934,1
38291,14.762999534606934,1
38292,14.762999534606934,1
38306,14.762999534606934,1
38307,14.762999534606934,1
38308,14.762999534606934,1
38322,12.880999565124512,1
38323,12.880999565124512,1
38324,12.880999565124512,1
38532,10.482000350952148,1
38533,10.482000350952148,1
38534,10.482000350952148,1
38547,14.517999649047852,1
38548,14.517999649047852,1
38549,14.517999649047852,1
38550,10.732000350952148,1
38551,10.732000350952148,1
38552,9.204999923706055,1
38563,14.517999649047852,1
38564,14.517999649047852,1
38565,14.517999649047852,1
38566,10.732000350952148,1
38567,10.732000350952148,1
38568,9.204999923706055,1
38579,14.517999649047852,1
38580,14.517999649047852,1
38581,14.517999649047852,1
38584,9.204999923706055,1
38587,9.432000160217285,1
38588,9.432000160217285,1
38589,9.432000160217285,1
38598,12.66100025177002,1
38603,9.432000160217285,1
38604,9.432000160217285,1
38605,9.432000160217285,1
38614,12.881999969482422,1
38619,9.432000160217285,1
38620,9.432000160217285,1
38621,9.432000160217285,1
38630,12.881999969482422,1
38646,12.881999969482422,1
38914,15.267999649047852,1
38915,15.267999649047852,1
38916,15.267999649047852,1
38917,15.0600004196167,1
38918,12.833999633789062,1
38919,9.748000144958496,1
38920,8.47700023651123,1
38930,15.267999649047852,1
38931,15.267999649047852,1
38932,15.267999649047852,1
38933,15.0600004196167,1
38934,14.715999603271484,1
38935,12.020000457763672,1
38936,11.835000038146973,1
38937,10.34000015258789,1
38938,8.873000144958496,1
38939,8.873000144958496,1
38946,15.267999649047852,1
38947,15.267999649047852,1
38948,15.267999649047852,1
38949,15.0600004196167,1
38950,14.715999603271484,1
38951,12.020000457763672,1
38952,11.835000038146973,1
38953,10.34000015258789,1
38954,8.873000144958496,1
38955,8.873000144958496,1
38963,14.517999649047852,1
38964,14.715999603271484,1
38965,14.715999603271484,1
38966,14.715999603271484,1
38968,11.835000038146973,1
38971,9.994000434875488,1
38972,9.994000434875488,1
38973,9.994000434875488,1
38987,10.083999633789062,1
38988,10.083999633789062,1
38989,10.083999633789062,1
39003,10.083999633789062,1
39004,10.083999633789062,1
39005,10.083999633789062,1
39020,10.083999633789062,1
39021,10.083999633789062,1
39298,15.267999649047852,1
39299,15.267999649047852,1
39300,15.267999649047852,1
39301,15.0600004196167,1
39302,12.833999633789062,1
39303,9.748000144958496,1
39304,8.47700023651123,1
39314,15.267999649047852,1
39315,15.267999649047852,1
39316,15.267999649047852,1
39317,15.0600004196167,1
39318,14.715999603271484,1
39319,12.413000106811523,1
39320,12.107999801635742,1
39321,10.34000015258789,1
39322,8.873000144958496,1
39323,8.873000144958496,1
39330,15.267999649047852,1
39331,15.267999649047852,1
39332,15.267999649047852,1
39333,15.0600004196167,1
39334,14.715999603271484,1
39335,12.413000106811523,1
39336,12.107999801635742,1
39337,10.34000015258789,1
39339,8.873000144958496,1
39347,14.517999649047852,1
39348,14.715999603271484,1
39349,14.715999603271484,1
39350,14.715999603271484,1
39351,12.413000106811523,1
39352,12.107999801635742,1
39355,9.994000434875488,1
39356,9.994000434875488,1
39357,9.994000434875488,1
39372,10.083999633789062,1
39373,10.083999633789062,1
39388,10.083999633789062,1
39389,10.083999633789062,1
39404,10.083999633789062,1
39405,10.083999633789062,1
39682,15.267999649047852,1
39683,15.267999649047852,1
39684,15.267999649047852,1
39685,15.0600004196167,1
39686,12.833999633789062,1
39687,9.748000144958496,1
39688,8.47700023651123,1
39698,15.267999649047852,1
39699,15.267999649047852,1
39700,15.267999649047852,1
39701,15.0600004196167,1
39702,14.715999603271484,1
39703,12.413000106811523,1
39704,12.107999801635742,1
39705,10.34000015258789,1
39706,8.873000144958496,1
39707,8.873000144958496,1
39714,15.267999649047852,1
39715,15.267999649047852,1
39716,15.267999649047852,1
39717,15.0600004196167,1
39718,14.715999603271484,1
39719,12.413000106811523,1
39720,12.107999801635742,1
39721,10.34000015258789,1
39723,8.873000144958496,1
39731,13.456999778747559,1
39732,14.715999603271484,1
39733,14.715999603271484,1
39734,14.715999603271484,1
39735,12.413000106811523,1
39739,9.994000434875488,1
39740,9.994000434875488,1
39741,9.994000434875488,1
39756,10.083999633789062,1
39757,10.083999633789062,1
39772,10.083999633789062,1
39773,10.083999633789062,1
39788,10.083999633789062,1
39789,10.083999633789062,1
40066,13.538000106811523,1
40067,13.538000106811523,1
40068,13.538000106811523,1
40069,12.800999641418457,1
40070,11.258000373840332,1
40082,13.538000106811523,1
40083,13.538000106811523,1
40084,13.538000106811523,1
40085,13.1899995803833,1
40086,13.1899995803833,1
40087,12.413000106811523,1
40088,12.107999801635742,1
40089,10.107999801635742,1
40098,13.538000106811523,1
40099,13.538000106811523,1
40100,13.538000106811523,1
40101,13.1899995803833,1
40102,13.1899995803833,1
40103,12.413000106811523,1
40104,12.107999801635742,1
40105,10.107999801635742,1
40115,12.62399959564209,1
40116,13.1899995803833,1
40117,13.1899995803833,1
40118,13.1899995803833,1
40119,13.817000389099121,1
40120,13.817000389099121,1
40121,13.817000389099121,1
40135,13.817000389099121,1
40136,13.817000389099121,1
40137,13.817000389099121,1
40151,13.817000389099121,1
40152,13.817000389099121,1
40153,13.817000389099121,1
40467,11.710000038146973,1
40468,11.710000038146973,1
40469,11.710000038146973,1
40470,11.36400032043457,1
40483,11.710000038146973,1
40484,11.710000038146973,1
40485,11.710000038146973,1
40486,11.36400032043457,1
40500,11.710000038146973,1
40501,11.710000038146973,1
40502,11.36400032043457,1
40503,13.817000389099121,1
40504,13.817000389099121,1
40505,13.817000389099121,1
40506,13.178999900817871,1
40519,13.817000389099121,1
40520,13.817000389099121,1
40521,13.817000389099121,1
40535,13.817000389099121,1
40536,13.817000389099121,1
40537,13.817000389099121,1
40887,13.817000389099121,1
40888,13.817000389099121,1
40889,13.817000389099121,1
40890,13.178999900817871,1
40903,13.817000389099121,1
40904,13.817000389099121,1
40905,13.817000389099121,1
40919,13.817000389099121,1
40920,13.817000389099121,1
40921,13.817000389099121,1
41271,12.934000015258789,1
41272,13.178999900817871,1
41273,13.178999900817871,1
41274,13.178999900817871,1
