,scores,cavity
12849,12.381999969482422,1
12853,11.37399959564209,1
12854,10.024999618530273,1
12855,8.116000175476074,1
12856,3.927000045776367,1
12857,2.7850000858306885,1
12876,6.760000228881836,1
12877,5.460000038146973,1
12878,4.110000133514404,1
12879,2.509999990463257,1
12896,4.948999881744385,1
12897,4.948999881744385,1
12898,4.948999881744385,1
12899,3.0880000591278076,1
13100,5.604000091552734,1
13101,11.208000183105469,1
13102,11.208000183105469,1
13103,7.6479997634887695,1
13104,3.6589999198913574,1
13105,1.9459999799728394,1
13121,3.6459999084472656,1
13122,5.881999969482422,1
13123,7.507999897003174,1
13124,8.534000396728516,1
13125,8.534000396728516,1
13126,8.534000396728516,1
13127,6.176000118255615,1
13128,5.999000072479248,1
13129,2.811000108718872,1
13142,3.8510000705718994,1
13143,5.875,1
13144,7.256999969482422,1
13145,12.282999992370605,1
13146,12.282999992370605,1
13147,12.282999992370605,1
13151,10.28600025177002,1
13152,7.394000053405762,1
13153,4.330999851226807,1
13165,3.8919999599456787,1
13166,5.875,1
13167,13.126999855041504,1
13168,13.126999855041504,1
13175,9.569999694824219,1
13176,7.841000080108643,1
13177,5.72599983215332,1
13188,3.8919999599456787,1
13189,5.875,1
13190,13.126999855041504,1
13191,13.126999855041504,1
13198,11.383000373840332,1
13199,8.890000343322754,1
13200,5.958000183105469,1
13201,2.568000078201294,1
13211,3.8919999599456787,1
13212,5.354000091552734,1
13213,13.126999855041504,1
13214,13.126999855041504,1
13221,11.49899959564209,1
13222,10.977999687194824,1
13223,7.697999954223633,1
13224,4.165999889373779,1
13234,2.684999942779541,1
13235,4.639999866485596,1
13236,8.78499984741211,1
13237,11.758999824523926,1
13245,11.527000427246094,1
13246,7.697999954223633,1
13247,5.327000141143799,1
13258,4.639999866485596,1
13259,8.78499984741211,1
13260,11.758999824523926,1
13261,11.864999771118164,1
13263,13.442999839782715,1
13264,14.161999702453613,1
13268,11.527000427246094,1
13269,7.697999954223633,1
13270,5.327000141143799,1
13281,4.639999866485596,1
13282,8.284000396728516,1
13283,9.098999977111816,1
13284,11.657999992370605,1
13285,12.154000282287598,1
13286,12.305000305175781,1
13291,11.527000427246094,1
13292,7.533999919891357,1
13293,5.327000141143799,1
13305,3.559999942779541,1
13306,5.927000045776367,1
13307,10.67199993133545,1
13308,11.815999984741211,1
13313,11.248000144958496,1
13314,10.024999618530273,1
13315,7.099999904632568,1
13316,2.48799991607666,1
13329,3.4019999504089355,1
13330,8.574000358581543,1
13331,8.574000358581543,1
13336,6.8420000076293945,1
13337,5.460000038146973,1
13338,3.697000026702881,1
13339,2.48799991607666,1
13355,4.828000068664551,1
13356,4.948999881744385,1
13357,4.948999881744385,1
13358,4.948999881744385,1
13359,2.9860000610351562,1
13561,2.24399995803833,1
13562,2.24399995803833,1
13563,2.24399995803833,1
13564,2.118000030517578,1
13581,2.694999933242798,1
13582,3.3259999752044678,1
13583,7.224999904632568,1
13584,7.224999904632568,1
13585,7.224999904632568,1
13586,6.625,1
13587,6.039999961853027,1
13588,5.445000171661377,1
13604,5.01800012588501,1
13605,7.564000129699707,1
13606,10.956999778747559,1
13607,10.956999778747559,1
13608,10.956999778747559,1
13609,10.696999549865723,1
13610,10.696999549865723,1
13611,7.109000205993652,1
13612,6.014999866485596,1
13613,2.688999891281128,1
13626,5.326000213623047,1
13627,6.650000095367432,1
13628,11.692999839782715,1
13629,13.390999794006348,1
13630,13.390999794006348,1
13631,13.390999794006348,1
13635,8.37600040435791,1
13636,4.482999801635742,1
13637,2.48799991607666,1
13649,5.326000213623047,1
13650,6.650000095367432,1
13651,11.692999839782715,1
13652,13.390999794006348,1
13653,13.390999794006348,1
13658,10.600000381469727,1
13659,5.394999980926514,1
13660,3.134999990463257,1
13672,5.326000213623047,1
13673,6.650000095367432,1
13674,11.692999839782715,1
13675,13.390999794006348,1
13676,13.390999794006348,1
13680,14.161999702453613,1
13681,11.49899959564209,1
13682,10.75,1
13683,5.367000102996826,1
13695,3.4070000648498535,1
13696,5.247000217437744,1
13697,7.478000164031982,1
13698,10.045000076293945,1
13699,11.25100040435791,1
13703,14.161999702453613,1
13704,11.682000160217285,1
13705,10.75,1
13706,5.367000102996826,1
13718,3.4070000648498535,1
13719,5.247000217437744,1
13720,7.478000164031982,1
13721,8.314000129699707,1
13722,11.25100040435791,1
13723,11.25100040435791,1
13724,14.161999702453613,1
13725,14.161999702453613,1
13726,14.161999702453613,1
13727,11.682000160217285,1
13728,10.75,1
13729,5.367000102996826,1
13741,2.371999979019165,1
13742,3.8380000591278076,1
13743,4.966000080108643,1
13744,8.01099967956543,1
13745,9.368000030517578,1
13746,10.262999534606934,1
13750,11.682000160217285,1
13751,10.324000358581543,1
13752,4.017000198364258,1
13765,2.2960000038146973,1
13766,4.085999965667725,1
13767,6.322000026702881,1
13768,6.9039998054504395,1
13769,9.687999725341797,1
13773,10.732000350952148,1
13774,8.057000160217285,1
13775,3.1510000228881836,1
13790,4.27400016784668,1
13791,4.853000164031982,1
13792,6.177000045776367,1
13796,6.8420000076293945,1
13797,5.460000038146973,1
13798,2.6670000553131104,1
13815,4.192999839782715,1
13816,4.192999839782715,1
13817,4.192999839782715,1
13818,3.9119999408721924,1
14044,2.747999906539917,1
14045,3.375999927520752,1
14046,3.375999927520752,1
14047,3.375999927520752,1
14048,2.927000045776367,1
14064,2.5920000076293945,1
14065,4.489999771118164,1
14066,9.041999816894531,1
14067,9.041999816894531,1
14068,9.041999816894531,1
14069,8.493000030517578,1
14070,8.071000099182129,1
14071,6.051000118255615,1
14072,5.140999794006348,1
14087,2.9660000801086426,1
14088,6.484000205993652,1
14089,11.11400032043457,1
14090,11.11400032043457,1
14091,12.53499984741211,1
14092,13.118000030517578,1
14093,13.118000030517578,1
14094,13.118000030517578,1
14095,8.37600040435791,1
14096,3.4519999027252197,1
14110,2.9660000801086426,1
14111,6.484000205993652,1
14112,11.11400032043457,1
14113,11.11400032043457,1
14114,12.53499984741211,1
14115,13.118000030517578,1
14116,13.118000030517578,1
14117,13.118000030517578,1
14118,8.37600040435791,1
14119,4.688000202178955,1
14133,2.9660000801086426,1
14134,6.484000205993652,1
14135,11.11400032043457,1
14136,11.11400032043457,1
14137,12.53499984741211,1
14138,13.118000030517578,1
14139,13.118000030517578,1
14140,13.118000030517578,1
14141,10.270999908447266,1
14142,7.138999938964844,1
14158,7.230999946594238,1
14159,8.371000289916992,1
14160,8.371000289916992,1
14161,11.366999626159668,1
14162,11.366999626159668,1
14163,11.366999626159668,1
14164,10.270999908447266,1
14165,7.138999938964844,1
14181,2.9149999618530273,1
14182,5.191999912261963,1
14183,8.196000099182129,1
14184,11.366999626159668,1
14185,11.366999626159668,1
14186,11.366999626159668,1
14187,10.270999908447266,1
14188,7.138999938964844,1
14205,2.808000087738037,1
14206,5.168000221252441,1
14207,9.458999633789062,1
14208,9.458999633789062,1
14209,9.458999633789062,1
14210,8.88599967956543,1
14211,5.696000099182129,1
14229,3.1670000553131104,1
14230,9.17199993133545,1
14231,9.17199993133545,1
14232,9.17199993133545,1
14233,6.8420000076293945,1
14234,5.696000099182129,1
14252,2.6989998817443848,1
14253,6.513999938964844,1
14254,6.8420000076293945,1
14255,6.8420000076293945,1
14256,6.8420000076293945,1
14257,4.688000202178955,1
14276,2.6470000743865967,1
14277,2.6470000743865967,1
14278,2.6470000743865967,1
14506,2.250999927520752,1
14507,2.250999927520752,1
14508,2.250999927520752,1
14527,2.986999988555908,1
14528,4.2870001792907715,1
14529,5.486999988555908,1
14530,5.486999988555908,1
14531,5.486999988555908,1
14532,5.039000034332275,1
14550,2.986999988555908,1
14551,5.760000228881836,1
14552,7.251999855041504,1
14553,7.296999931335449,1
14554,7.296999931335449,1
14555,7.296999931335449,1
14556,2.61299991607666,1
14573,2.986999988555908,1
14574,5.760000228881836,1
14575,7.251999855041504,1
14576,7.296999931335449,1
14577,7.296999931335449,1
14578,7.296999931335449,1
14579,4.688000202178955,1
14596,2.875999927520752,1
14597,5.760000228881836,1
14598,7.251999855041504,1
14599,8.173999786376953,1
14600,8.173999786376953,1
14601,8.173999786376953,1
14602,4.688000202178955,1
14620,5.269000053405762,1
14621,6.291999816894531,1
14622,8.173999786376953,1
14623,8.173999786376953,1
14624,8.173999786376953,1
14625,4.688000202178955,1
14644,6.291999816894531,1
14645,8.173999786376953,1
14646,8.173999786376953,1
14647,8.173999786376953,1
14648,5.514999866485596,1
14667,4.942999839782715,1
14668,5.328000068664551,1
14669,5.514999866485596,1
14670,5.514999866485596,1
14671,5.514999866485596,1
14690,4.942999839782715,1
14691,5.328000068664551,1
14692,5.514999866485596,1
14693,5.514999866485596,1
14694,5.514999866485596,1
14713,4.229000091552734,1
14714,4.84499979019165,1
14715,4.84499979019165,1
14716,4.84499979019165,1
14966,1.9509999752044678,1
14967,1.9509999752044678,1
14968,1.9509999752044678,1
14988,1.9529999494552612,1
14989,2.5299999713897705,1
14990,2.5299999713897705,1
14991,2.5299999713897705,1
15011,1.9529999494552612,1
15012,2.5299999713897705,1
15013,2.5299999713897705,1
15014,2.5299999713897705,1
15034,1.9529999494552612,1
15035,2.5299999713897705,1
15036,2.5299999713897705,1
15037,2.5299999713897705,1
17139,6.763999938964844,1
17140,6.763999938964844,1
17159,6.763999938964844,1
17160,6.763999938964844,1
17498,12.008999824523926,1
17499,12.008999824523926,1
17500,12.008999824523926,1
17518,12.008999824523926,1
17519,12.008999824523926,1
17520,12.008999824523926,1
17521,10.98799991607666,1
17538,12.008999824523926,1
17539,12.008999824523926,1
17540,12.008999824523926,1
17541,10.98799991607666,1
17552,7.706999778747559,1
17558,8.918000221252441,1
17559,8.918000221252441,1
17560,8.918000221252441,1
17561,8.329999923706055,1
17571,7.752999782562256,1
17572,7.752999782562256,1
17573,6.843999862670898,1
17578,8.918000221252441,1
17579,8.918000221252441,1
17580,8.918000221252441,1
17581,6.247000217437744,1
17591,7.752999782562256,1
17592,7.752999782562256,1
17593,6.843999862670898,1
17610,7.752999782562256,1
17611,7.752999782562256,1
17612,7.752999782562256,1
17613,6.843999862670898,1
17630,5.993000030517578,1
17631,6.3520002365112305,1
17632,6.3520002365112305,1
17633,6.3520002365112305,1
17739,13.229999542236328,1
17740,13.276000022888184,1
17741,13.276000022888184,1
17742,13.276000022888184,1
17759,13.229999542236328,1
17760,13.276000022888184,1
17761,13.276000022888184,1
17762,13.276000022888184,1
17779,13.229999542236328,1
17780,13.276000022888184,1
17878,12.008999824523926,1
17879,13.071000099182129,1
17880,13.071000099182129,1
17898,12.008999824523926,1
17899,13.071000099182129,1
17900,13.071000099182129,1
17918,12.008999824523926,1
17919,13.071000099182129,1
17920,13.071000099182129,1
17921,13.071000099182129,1
17931,7.706999778747559,1
17932,7.706999778747559,1
17938,11.33899974822998,1
17939,11.33899974822998,1
17940,11.33899974822998,1
17941,10.494000434875488,1
17951,7.752999782562256,1
17952,7.752999782562256,1
17953,6.843999862670898,1
17958,8.918000221252441,1
17959,8.918000221252441,1
17960,10.307000160217285,1
17961,10.307000160217285,1
17962,10.307000160217285,1
17970,7.752999782562256,1
17971,7.752999782562256,1
17972,7.752999782562256,1
17973,6.843999862670898,1
17990,7.752999782562256,1
17991,7.752999782562256,1
17992,7.752999782562256,1
17993,6.843999862670898,1
18010,5.993000030517578,1
18011,6.3520002365112305,1
18012,6.3520002365112305,1
18013,6.3520002365112305,1
18031,2.821000099182129,1
18032,2.821000099182129,1
18033,2.821000099182129,1
18118,11.861000061035156,1
18119,13.605999946594238,1
18120,13.812000274658203,1
18121,13.812000274658203,1
18122,13.812000274658203,1
18138,11.861000061035156,1
18139,14.067999839782715,1
18140,14.067999839782715,1
18141,14.067999839782715,1
18142,13.812000274658203,1
18158,11.861000061035156,1
18159,14.067999839782715,1
18160,14.067999839782715,1
18161,14.067999839782715,1
18178,15.218000411987305,1
18179,15.218000411987305,1
18180,15.218000411987305,1
18198,15.218000411987305,1
18199,15.218000411987305,1
18200,15.218000411987305,1
18218,15.218000411987305,1
18219,15.218000411987305,1
18220,15.218000411987305,1
18298,12.041999816894531,1
18299,13.071000099182129,1
18300,13.071000099182129,1
18311,7.706999778747559,1
18312,7.706999778747559,1
18318,11.552000045776367,1
18319,11.552000045776367,1
18320,11.552000045776367,1
18321,11.39799976348877,1
18330,7.752999782562256,1
18331,7.752999782562256,1
18332,7.752999782562256,1
18333,6.843999862670898,1
18338,8.918000221252441,1
18339,10.15999984741211,1
18340,10.307000160217285,1
18341,10.307000160217285,1
18342,10.307000160217285,1
18350,7.752999782562256,1
18351,7.752999782562256,1
18352,7.752999782562256,1
18353,6.843999862670898,1
18358,7.989999771118164,1
18359,10.15999984741211,1
18360,10.15999984741211,1
18361,10.15999984741211,1
18370,7.752999782562256,1
18371,7.752999782562256,1
18372,7.752999782562256,1
18373,6.843999862670898,1
18390,5.993000030517578,1
18391,6.3520002365112305,1
18392,6.3520002365112305,1
18393,6.3520002365112305,1
18411,2.821000099182129,1
18412,2.821000099182129,1
18413,2.821000099182129,1
18498,11.861000061035156,1
18499,13.605999946594238,1
18500,13.812000274658203,1
18501,13.812000274658203,1
18502,13.812000274658203,1
18518,11.861000061035156,1
18519,14.067999839782715,1
18520,14.067999839782715,1
18521,14.067999839782715,1
18522,13.812000274658203,1
18538,11.861000061035156,1
18539,14.067999839782715,1
18540,14.067999839782715,1
18541,14.067999839782715,1
18542,13.812000274658203,1
18558,15.218000411987305,1
18559,15.218000411987305,1
18560,15.218000411987305,1
18679,13.071000099182129,1
18680,13.071000099182129,1
18690,7.603000164031982,1
18691,7.603000164031982,1
18692,7.603000164031982,1
18698,11.552000045776367,1
18699,12.21399974822998,1
18700,12.21399974822998,1
18710,7.603000164031982,1
18711,7.603000164031982,1
18712,7.603000164031982,1
18713,5.809000015258789,1
18718,7.989999771118164,1
18719,12.21399974822998,1
18720,12.21399974822998,1
18721,12.21399974822998,1
18722,10.307000160217285,1
18730,7.603000164031982,1
18731,7.603000164031982,1
18732,7.603000164031982,1
18733,5.809000015258789,1
18738,7.989999771118164,1
18739,12.21399974822998,1
18740,12.21399974822998,1
18741,12.21399974822998,1
18750,6.72599983215332,1
18751,6.72599983215332,1
18752,6.72599983215332,1
18753,5.809000015258789,1
18771,4.572000026702881,1
18772,4.572000026702881,1
18773,4.572000026702881,1
18791,2.821000099182129,1
18792,2.821000099182129,1
18793,2.821000099182129,1
18878,11.861000061035156,1
18879,13.605999946594238,1
18880,13.812000274658203,1
18881,13.812000274658203,1
18882,13.812000274658203,1
18898,11.861000061035156,1
18899,14.067999839782715,1
18900,14.067999839782715,1
18901,14.067999839782715,1
18902,13.812000274658203,1
18918,11.861000061035156,1
18919,14.067999839782715,1
18920,14.067999839782715,1
18921,14.067999839782715,1
18922,13.812000274658203,1
18938,15.218000411987305,1
18939,15.218000411987305,1
18940,15.218000411987305,1
18941,14.067999839782715,1
19078,11.552000045776367,1
19079,12.21399974822998,1
19080,12.21399974822998,1
19098,7.989999771118164,1
19099,12.21399974822998,1
19100,12.21399974822998,1
19101,12.21399974822998,1
19102,11.835000038146973,1
19103,11.835000038146973,1
19118,7.989999771118164,1
19119,12.21399974822998,1
19120,12.21399974822998,1
19121,12.21399974822998,1
19280,12.625,1
19281,12.625,1
19282,12.625,1
19299,12.223999977111816,1
19300,12.625,1
19301,12.625,1
19302,12.625,1
19320,12.625,1
19442,14.133000373840332,1
19458,6.909999847412109,1
19459,12.21399974822998,1
19460,12.21399974822998,1
19462,14.133000373840332,1
19463,14.133000373840332,1
19464,14.133000373840332,1
19478,6.909999847412109,1
19479,12.21399974822998,1
19480,12.21399974822998,1
19481,12.21399974822998,1
19482,14.133000373840332,1
19483,14.133000373840332,1
19484,14.133000373840332,1
19499,12.21399974822998,1
19500,12.21399974822998,1
19501,12.21399974822998,1
19822,14.133000373840332,1
19841,11.835000038146973,1
19842,14.133000373840332,1
19843,14.133000373840332,1
19844,14.133000373840332,1
19861,11.835000038146973,1
19862,14.133000373840332,1
19863,14.133000373840332,1
19864,14.133000373840332,1
20202,14.133000373840332,1
20203,14.133000373840332,1
20204,14.133000373840332,1
20222,14.133000373840332,1
20223,14.133000373840332,1
20224,14.133000373840332,1
20242,14.133000373840332,1
20243,14.133000373840332,1
20244,14.133000373840332,1
