,scores,cavity
19646,16.621999740600586,1
19647,16.621999740600586,1
19648,16.621999740600586,1
19649,16.291000366210938,1
19650,16.291000366210938,1
19651,16.291000366210938,1
19668,15.66100025177002,1
19669,15.934000015258789,1
19670,15.934000015258789,1
19671,15.934000015258789,1
19688,15.083999633789062,1
19689,15.37600040435791,1
19690,15.37600040435791,1
19691,15.37600040435791,1
19709,15.105999946594238,1
19710,15.105999946594238,1
19711,15.105999946594238,1
19988,15.956999778747559,1
19989,17.270999908447266,1
19990,17.270999908447266,1
19991,17.270999908447266,1
20005,15.041999816894531,1
20006,16.23200035095215,1
20007,17.121000289916992,1
20008,17.1299991607666,1
20009,17.270999908447266,1
20010,17.270999908447266,1
20011,17.270999908447266,1
20012,16.243999481201172,1
20025,15.041999816894531,1
20026,16.80699920654297,1
20027,17.121000289916992,1
20028,17.202999114990234,1
20029,17.270999908447266,1
20030,17.270999908447266,1
20031,17.270999908447266,1
20032,17.10700035095215,1
20033,15.418999671936035,1
20045,15.041999816894531,1
20046,16.80699920654297,1
20047,17.121000289916992,1
20048,17.202999114990234,1
20049,17.270999908447266,1
20050,17.69300079345703,1
20051,17.69300079345703,1
20052,17.69300079345703,1
20053,17.051000595092773,1
20054,15.996000289916992,1
20066,16.80699920654297,1
20067,16.856000900268555,1
20068,17.202999114990234,1
20069,17.270999908447266,1
20070,17.69300079345703,1
20071,17.69300079345703,1
20072,17.83799934387207,1
20073,17.83799934387207,1
20074,17.83799934387207,1
20075,16.268999099731445,1
20086,15.763999938964844,1
20087,16.452999114990234,1
20088,17.202999114990234,1
20089,17.270999908447266,1
20090,17.69300079345703,1
20091,17.69300079345703,1
20092,17.83799934387207,1
20093,17.83799934387207,1
20094,17.83799934387207,1
20095,16.94700050354004,1
20096,15.097000122070312,1
20107,16.452999114990234,1
20108,17.202999114990234,1
20109,17.541000366210938,1
20110,17.57200050354004,1
20111,17.57200050354004,1
20112,17.83799934387207,1
20113,17.83799934387207,1
20114,17.83799934387207,1
20115,16.94700050354004,1
20116,15.097000122070312,1
20127,15.092000007629395,1
20128,17.202999114990234,1
20129,17.541000366210938,1
20130,17.57200050354004,1
20131,17.83799934387207,1
20132,17.83799934387207,1
20133,17.83799934387207,1
20134,17.600000381469727,1
20135,16.94700050354004,1
20136,15.097000122070312,1
20148,17.198999404907227,1
20149,17.83799934387207,1
20150,17.83799934387207,1
20151,17.83799934387207,1
20152,17.83799934387207,1
20153,17.83799934387207,1
20154,17.33300018310547,1
20155,16.051000595092773,1
20168,17.198999404907227,1
20169,17.83799934387207,1
20170,17.83799934387207,1
20171,17.83799934387207,1
20172,17.83799934387207,1
20173,17.83799934387207,1
20174,17.16200065612793,1
20175,15.696000099182129,1
20187,15.12399959564209,1
20188,17.486000061035156,1
20189,17.83799934387207,1
20190,17.83799934387207,1
20191,17.83799934387207,1
20192,17.69300079345703,1
20193,17.535999298095703,1
20194,17.16200065612793,1
20195,15.079999923706055,1
20207,15.684000015258789,1
20208,17.677000045776367,1
20209,17.83799934387207,1
20210,17.83799934387207,1
20211,17.83799934387207,1
20212,17.69300079345703,1
20213,17.33300018310547,1
20214,15.678000450134277,1
20227,15.684000015258789,1
20228,17.677000045776367,1
20229,17.83799934387207,1
20230,17.83799934387207,1
20231,17.83799934387207,1
20232,17.69300079345703,1
20233,16.073999404907227,1
20247,16.2549991607666,1
20248,17.677000045776367,1
20249,17.83799934387207,1
20250,17.83799934387207,1
20251,17.83799934387207,1
20252,17.69300079345703,1
20266,16.195999145507812,1
20267,16.586000442504883,1
20268,17.520000457763672,1
20269,17.600000381469727,1
20270,17.69300079345703,1
20271,17.69300079345703,1
20272,17.69300079345703,1
20286,16.621999740600586,1
20287,16.621999740600586,1
20288,17.017000198364258,1
20289,17.57200050354004,1
20290,17.57200050354004,1
20291,17.57200050354004,1
20292,17.07200050354004,1
20306,16.621999740600586,1
20307,16.621999740600586,1
20308,17.017000198364258,1
20309,17.017000198364258,1
20310,17.017000198364258,1
20311,16.829999923706055,1
20312,16.011999130249023,1
20326,16.621999740600586,1
20327,16.621999740600586,1
20328,16.621999740600586,1
20329,16.351999282836914,1
20330,16.351999282836914,1
20331,16.291000366210938,1
20332,16.14299964904785,1
20348,15.66100025177002,1
20349,16.24799919128418,1
20350,16.24799919128418,1
20351,16.24799919128418,1
20352,16.14299964904785,1
20368,15.083999633789062,1
20369,16.24799919128418,1
20370,16.24799919128418,1
20371,16.24799919128418,1
20372,16.14299964904785,1
20389,15.105999946594238,1
20390,15.105999946594238,1
20391,15.105999946594238,1
20392,15.020000457763672,1
20668,15.779999732971191,1
20669,17.270999908447266,1
20670,17.270999908447266,1
20671,17.270999908447266,1
20685,15.041999816894531,1
20686,15.885000228881836,1
20687,16.378999710083008,1
20688,16.57200050354004,1
20689,17.270999908447266,1
20690,17.270999908447266,1
20691,17.270999908447266,1
20705,15.041999816894531,1
20706,16.80699920654297,1
20707,16.856000900268555,1
20708,17.202999114990234,1
20709,17.270999908447266,1
20710,17.270999908447266,1
20711,17.270999908447266,1
20712,17.10700035095215,1
20713,15.418999671936035,1
20725,15.041999816894531,1
20726,16.80699920654297,1
20727,16.856000900268555,1
20728,17.202999114990234,1
20729,17.270999908447266,1
20730,17.69300079345703,1
20731,17.69300079345703,1
20732,17.69300079345703,1
20733,16.565000534057617,1
20734,15.996000289916992,1
20746,16.80699920654297,1
20747,16.856000900268555,1
20748,17.202999114990234,1
20749,17.270999908447266,1
20750,17.69300079345703,1
20751,17.69300079345703,1
20752,17.83799934387207,1
20753,17.83799934387207,1
20754,17.83799934387207,1
20755,16.268999099731445,1
20766,15.939000129699707,1
20767,16.80699920654297,1
20768,17.202999114990234,1
20769,17.270999908447266,1
20770,17.69300079345703,1
20771,17.69300079345703,1
20772,17.83799934387207,1
20773,17.83799934387207,1
20774,17.83799934387207,1
20775,16.94700050354004,1
20776,15.097000122070312,1
20787,16.601999282836914,1
20788,17.202999114990234,1
20789,17.202999114990234,1
20790,17.57200050354004,1
20791,17.57200050354004,1
20792,17.83799934387207,1
20793,17.83799934387207,1
20794,17.83799934387207,1
20795,16.94700050354004,1
20796,15.097000122070312,1
20807,15.517000198364258,1
20808,17.202999114990234,1
20809,17.202999114990234,1
20810,17.57200050354004,1
20811,17.83799934387207,1
20812,17.83799934387207,1
20813,17.83799934387207,1
20814,17.600000381469727,1
20815,16.94700050354004,1
20816,15.097000122070312,1
20827,15.38700008392334,1
20828,16.797000885009766,1
20829,17.270999908447266,1
20830,17.57200050354004,1
20831,17.83799934387207,1
20832,17.83799934387207,1
20833,17.83799934387207,1
20834,17.33300018310547,1
20835,16.051000595092773,1
20848,16.797000885009766,1
20849,17.600000381469727,1
20850,17.69300079345703,1
20851,17.83799934387207,1
20852,17.83799934387207,1
20853,17.83799934387207,1
20854,17.16200065612793,1
20855,15.696000099182129,1
20867,15.12399959564209,1
20868,17.343000411987305,1
20869,17.600000381469727,1
20870,17.69300079345703,1
20871,17.69300079345703,1
20872,17.69300079345703,1
20873,17.600000381469727,1
20874,17.16200065612793,1
20875,15.079999923706055,1
20887,15.684000015258789,1
20888,17.677000045776367,1
20889,17.83799934387207,1
20890,17.83799934387207,1
20891,17.83799934387207,1
20892,17.69300079345703,1
20893,17.33300018310547,1
20894,16.72100067138672,1
20907,16.111000061035156,1
20908,17.677000045776367,1
20909,17.83799934387207,1
20910,17.83799934387207,1
20911,17.83799934387207,1
20912,17.836999893188477,1
20913,16.447999954223633,1
20914,15.659000396728516,1
20927,16.2549991607666,1
20928,17.677000045776367,1
20929,17.83799934387207,1
20930,17.83799934387207,1
20931,17.83799934387207,1
20932,17.836999893188477,1
20933,16.04199981689453,1
20947,16.56599998474121,1
20948,17.520000457763672,1
20949,17.83799934387207,1
20950,17.83799934387207,1
20951,17.83799934387207,1
20952,17.836999893188477,1
20953,15.027999877929688,1
20966,16.621999740600586,1
20967,16.621999740600586,1
20968,17.017000198364258,1
20969,17.57200050354004,1
20970,17.57200050354004,1
20971,17.57200050354004,1
20972,17.535999298095703,1
20973,15.020000457763672,1
20986,16.621999740600586,1
20987,16.621999740600586,1
20988,17.017000198364258,1
20989,17.072999954223633,1
20990,17.072999954223633,1
20991,17.072999954223633,1
20992,16.429000854492188,1
20993,15.039999961853027,1
21006,16.621999740600586,1
21007,16.621999740600586,1
21008,16.621999740600586,1
21009,16.702999114990234,1
21010,16.702999114990234,1
21011,16.702999114990234,1
21012,16.694000244140625,1
21013,16.694000244140625,1
21028,15.66100025177002,1
21029,16.24799919128418,1
21030,16.24799919128418,1
21031,16.694000244140625,1
21032,16.694000244140625,1
21033,16.694000244140625,1
21049,16.24799919128418,1
21050,16.24799919128418,1
21051,16.694000244140625,1
21052,16.694000244140625,1
21053,16.694000244140625,1
21069,15.105999946594238,1
21070,15.105999946594238,1
21071,15.105999946594238,1
21072,15.043000221252441,1
21366,15.352999687194824,1
21367,16.378999710083008,1
21368,16.57200050354004,1
21369,16.589000701904297,1
21370,16.589000701904297,1
21371,16.589000701904297,1
21386,16.767000198364258,1
21387,16.856000900268555,1
21388,17.202999114990234,1
21389,17.202999114990234,1
21390,17.202999114990234,1
21391,17.121000289916992,1
21392,17.10700035095215,1
21393,15.199000358581543,1
21406,16.767000198364258,1
21407,16.856000900268555,1
21408,17.202999114990234,1
21409,17.270999908447266,1
21410,17.270999908447266,1
21411,17.270999908447266,1
21412,17.16200065612793,1
21413,16.329999923706055,1
21426,16.767000198364258,1
21427,16.856000900268555,1
21428,17.202999114990234,1
21429,17.270999908447266,1
21430,17.270999908447266,1
21431,17.270999908447266,1
21432,17.486000061035156,1
21433,17.486000061035156,1
21434,17.486000061035156,1
21435,16.268999099731445,1
21446,15.939000129699707,1
21447,16.80699920654297,1
21448,17.202999114990234,1
21449,17.270999908447266,1
21450,17.270999908447266,1
21451,17.69300079345703,1
21452,17.69300079345703,1
21453,17.69300079345703,1
21454,17.600000381469727,1
21455,16.94700050354004,1
21456,15.097000122070312,1
21467,16.767000198364258,1
21468,17.202999114990234,1
21469,17.202999114990234,1
21470,17.202999114990234,1
21471,17.69300079345703,1
21472,17.69300079345703,1
21473,17.69300079345703,1
21474,17.600000381469727,1
21475,16.94700050354004,1
21476,15.097000122070312,1
21487,15.517000198364258,1
21488,17.202999114990234,1
21489,17.202999114990234,1
21490,17.202999114990234,1
21491,17.83799934387207,1
21492,17.83799934387207,1
21493,17.83799934387207,1
21494,17.600000381469727,1
21495,16.94700050354004,1
21496,15.097000122070312,1
21507,15.38700008392334,1
21508,17.202999114990234,1
21509,17.202999114990234,1
21510,17.57200050354004,1
21511,17.83799934387207,1
21512,17.83799934387207,1
21513,17.83799934387207,1
21514,17.83799934387207,1
21515,16.051000595092773,1
21528,17.202999114990234,1
21529,17.202999114990234,1
21530,17.69300079345703,1
21531,17.83799934387207,1
21532,17.83799934387207,1
21533,17.83799934387207,1
21534,17.83799934387207,1
21535,15.857000350952148,1
21548,17.202999114990234,1
21549,17.202999114990234,1
21550,17.69300079345703,1
21551,17.69300079345703,1
21552,17.83799934387207,1
21553,17.83799934387207,1
21554,17.83799934387207,1
21555,15.857000350952148,1
21568,17.202999114990234,1
21569,17.202999114990234,1
21570,17.69300079345703,1
21571,17.69300079345703,1
21572,17.69300079345703,1
21573,17.535999298095703,1
21574,17.535999298095703,1
21575,15.857000350952148,1
21587,16.111000061035156,1
21588,17.202999114990234,1
21589,17.83799934387207,1
21590,17.83799934387207,1
21591,17.83799934387207,1
21592,17.836999893188477,1
21593,17.51799964904785,1
21594,17.51799964904785,1
21595,15.402999877929688,1
21607,16.2549991607666,1
21608,17.072999954223633,1
21609,17.83799934387207,1
21610,17.83799934387207,1
21611,17.83799934387207,1
21612,17.836999893188477,1
21613,17.51799964904785,1
21614,15.505000114440918,1
21627,16.56599998474121,1
21628,17.072999954223633,1
21629,17.83799934387207,1
21630,17.83799934387207,1
21631,17.83799934387207,1
21632,17.836999893188477,1
21633,17.51799964904785,1
21646,15.017000198364258,1
21647,16.56599998474121,1
21648,17.017000198364258,1
21649,17.600000381469727,1
21650,17.600000381469727,1
21651,17.600000381469727,1
21652,17.57200050354004,1
21653,16.829999923706055,1
21666,15.017000198364258,1
21667,16.56599998474121,1
21668,17.017000198364258,1
21669,17.072999954223633,1
21670,17.072999954223633,1
21671,17.072999954223633,1
21672,16.743000030517578,1
21673,16.694000244140625,1
21686,15.017000198364258,1
21687,15.583000183105469,1
21688,16.351999282836914,1
21689,16.702999114990234,1
21690,16.702999114990234,1
21691,16.702999114990234,1
21692,16.694000244140625,1
21693,16.694000244140625,1
21694,15.006999969482422,1
21708,15.319999694824219,1
21709,16.24799919128418,1
21710,16.388999938964844,1
21711,16.694000244140625,1
21712,16.694000244140625,1
21713,16.694000244140625,1
21714,15.006999969482422,1
21729,16.24799919128418,1
21730,16.388999938964844,1
21731,16.694000244140625,1
21732,16.694000244140625,1
21733,16.694000244140625,1
21734,15.006999969482422,1
21750,15.043000221252441,1
21751,15.444000244140625,1
21752,15.444000244140625,1
21753,15.444000244140625,1
21754,15.006999969482422,1
21772,15.006999969482422,1
21773,15.006999969482422,1
21774,15.006999969482422,1
22047,16.378999710083008,1
22048,16.57200050354004,1
22049,16.57200050354004,1
22050,16.57200050354004,1
22066,15.6850004196167,1
22067,16.378999710083008,1
22068,16.96299934387207,1
22069,16.96299934387207,1
22070,16.96299934387207,1
22086,15.939000129699707,1
22087,16.80699920654297,1
22088,16.96299934387207,1
22089,16.96299934387207,1
22090,16.96299934387207,1
22106,15.939000129699707,1
22107,16.80699920654297,1
22108,16.96299934387207,1
22109,16.96299934387207,1
22110,17.198999404907227,1
22114,16.756999969482422,1
22126,15.939000129699707,1
22127,16.80699920654297,1
22128,17.091999053955078,1
22129,17.091999053955078,1
22130,17.198999404907227,1
22131,17.69300079345703,1
22132,17.69300079345703,1
22133,17.69300079345703,1
22134,17.315000534057617,1
22135,14.97599983215332,1
22147,16.767000198364258,1
22148,17.091999053955078,1
22149,17.091999053955078,1
22150,17.198999404907227,1
22151,17.69300079345703,1
22152,17.69300079345703,1
22153,17.69300079345703,1
22154,17.315000534057617,1
22155,14.97599983215332,1
22167,15.779999732971191,1
22168,17.202999114990234,1
22169,17.202999114990234,1
22170,17.202999114990234,1
22171,17.69300079345703,1
22172,17.69300079345703,1
22173,17.69300079345703,1
22174,17.315000534057617,1
22175,15.322999954223633,1
22187,15.434000015258789,1
22188,17.202999114990234,1
22189,17.202999114990234,1
22190,17.202999114990234,1
22191,17.69300079345703,1
22192,17.83799934387207,1
22193,17.83799934387207,1
22194,17.83799934387207,1
22195,15.322999954223633,1
22208,17.202999114990234,1
22209,17.202999114990234,1
22210,17.202999114990234,1
22211,17.69300079345703,1
22212,17.83799934387207,1
22213,17.83799934387207,1
22214,17.83799934387207,1
22215,15.857000350952148,1
22228,17.202999114990234,1
22229,17.202999114990234,1
22230,17.202999114990234,1
22231,17.600000381469727,1
22232,17.83799934387207,1
22233,17.83799934387207,1
22234,17.83799934387207,1
22235,15.979000091552734,1
22248,17.202999114990234,1
22249,17.202999114990234,1
22250,17.202999114990234,1
22251,17.83799934387207,1
22252,17.83799934387207,1
22253,17.83799934387207,1
22254,17.600000381469727,1
22255,16.667999267578125,1
22267,16.111000061035156,1
22268,17.202999114990234,1
22269,17.83799934387207,1
22270,17.83799934387207,1
22271,17.83799934387207,1
22272,17.83799934387207,1
22273,17.83799934387207,1
22274,17.51799964904785,1
22275,16.667999267578125,1
22287,16.158000946044922,1
22288,16.94700050354004,1
22289,17.83799934387207,1
22290,17.83799934387207,1
22291,17.83799934387207,1
22292,17.83799934387207,1
22293,17.83799934387207,1
22294,16.73900032043457,1
22295,16.667999267578125,1
22307,16.56599998474121,1
22308,16.94700050354004,1
22309,17.83799934387207,1
22310,17.83799934387207,1
22311,17.83799934387207,1
22312,17.836999893188477,1
22313,17.535999298095703,1
22314,16.667999267578125,1
22315,15.753999710083008,1
22327,16.56599998474121,1
22328,16.94700050354004,1
22329,17.600000381469727,1
22330,17.600000381469727,1
22331,17.600000381469727,1
22332,17.57200050354004,1
22333,17.315000534057617,1
22334,16.667999267578125,1
22335,15.020000457763672,1
22347,16.56599998474121,1
22348,16.56599998474121,1
22349,17.072999954223633,1
22350,17.072999954223633,1
22351,17.072999954223633,1
22352,16.743000030517578,1
22353,16.73900032043457,1
22354,16.667999267578125,1
22368,15.491000175476074,1
22369,16.702999114990234,1
22370,16.702999114990234,1
22371,16.702999114990234,1
22372,16.694000244140625,1
22373,16.694000244140625,1
22374,15.798999786376953,1
22389,15.996000289916992,1
22390,16.388999938964844,1
22391,16.694000244140625,1
22392,16.694000244140625,1
22393,16.694000244140625,1
22394,15.798999786376953,1
22409,15.854999542236328,1
22410,16.388999938964844,1
22411,16.694000244140625,1
22412,16.694000244140625,1
22413,16.694000244140625,1
22414,15.140000343322754,1
22430,15.043000221252441,1
22431,15.444000244140625,1
22432,15.444000244140625,1
22433,15.444000244140625,1
22434,15.006999969482422,1
22452,15.006999969482422,1
22453,15.006999969482422,1
22454,15.006999969482422,1
22727,16.211000442504883,1
22728,16.211000442504883,1
22746,15.032999992370605,1
22747,16.211000442504883,1
22748,16.233999252319336,1
22766,15.032999992370605,1
22767,16.5310001373291,1
22768,16.559999465942383,1
22769,16.559999465942383,1
22786,15.032999992370605,1
22787,16.767000198364258,1
22788,16.767000198364258,1
22789,16.767000198364258,1
22790,17.097000122070312,1
22807,16.767000198364258,1
22808,17.091999053955078,1
22809,17.091999053955078,1
22810,17.097000122070312,1
22811,17.69300079345703,1
22827,16.767000198364258,1
22828,17.091999053955078,1
22829,17.091999053955078,1
22830,17.097000122070312,1
22831,17.69300079345703,1
22832,17.69300079345703,1
22833,17.69300079345703,1
22834,17.09000015258789,1
22847,15.779999732971191,1
22848,17.202999114990234,1
22849,17.202999114990234,1
22850,17.202999114990234,1
22851,17.69300079345703,1
22852,17.69300079345703,1
22853,17.69300079345703,1
22854,17.27899932861328,1
22855,15.043999671936035,1
22867,15.434000015258789,1
22868,17.202999114990234,1
22869,17.202999114990234,1
22870,17.202999114990234,1
22871,17.69300079345703,1
22872,17.83799934387207,1
22873,17.83799934387207,1
22874,17.83799934387207,1
22875,15.07699966430664,1
22888,17.202999114990234,1
22889,17.202999114990234,1
22890,17.202999114990234,1
22891,17.69300079345703,1
22892,17.83799934387207,1
22893,17.83799934387207,1
22894,17.83799934387207,1
22895,15.857000350952148,1
22908,17.202999114990234,1
22909,17.202999114990234,1
22910,17.202999114990234,1
22911,17.57200050354004,1
22912,17.83799934387207,1
22913,17.83799934387207,1
22914,17.83799934387207,1
22915,15.979000091552734,1
22927,15.892999649047852,1
22928,17.202999114990234,1
22929,17.202999114990234,1
22930,17.202999114990234,1
22931,17.83799934387207,1
22932,17.83799934387207,1
22933,17.83799934387207,1
22934,17.600000381469727,1
22935,16.667999267578125,1
22947,15.892999649047852,1
22948,17.202999114990234,1
22949,17.677000045776367,1
22950,17.677000045776367,1
22951,17.83799934387207,1
22952,17.83799934387207,1
22953,17.83799934387207,1
22954,17.51799964904785,1
22955,16.667999267578125,1
22967,15.892999649047852,1
22968,16.56599998474121,1
22969,17.677000045776367,1
22970,17.677000045776367,1
22971,17.83799934387207,1
22972,17.83799934387207,1
22973,17.83799934387207,1
22974,16.91200065612793,1
22975,16.667999267578125,1
22987,15.041000366210938,1
22988,16.56599998474121,1
22989,17.677000045776367,1
22990,17.677000045776367,1
22991,17.677000045776367,1
22992,17.600000381469727,1
22993,17.600000381469727,1
22994,16.91200065612793,1
22995,15.753999710083008,1
23008,15.79800033569336,1
23009,17.600000381469727,1
23010,17.600000381469727,1
23011,17.600000381469727,1
23012,17.57200050354004,1
23013,17.315000534057617,1
23014,16.743000030517578,1
23015,15.746999740600586,1
23028,15.79800033569336,1
23029,16.91900062561035,1
23030,16.91900062561035,1
23031,16.91900062561035,1
23032,16.86199951171875,1
23033,16.86199951171875,1
23034,16.667999267578125,1
23035,15.826000213623047,1
23036,15.826000213623047,1
23049,15.60099983215332,1
23050,16.388999938964844,1
23051,16.388999938964844,1
23052,16.388999938964844,1
23053,16.23200035095215,1
23054,16.23200035095215,1
23055,15.826000213623047,1
23056,15.826000213623047,1
23069,15.60099983215332,1
23070,16.388999938964844,1
23071,16.388999938964844,1
23072,16.388999938964844,1
23073,15.996000289916992,1
23074,15.826000213623047,1
23075,15.826000213623047,1
23076,15.826000213623047,1
23089,15.60099983215332,1
23090,16.388999938964844,1
23091,16.388999938964844,1
23092,16.388999938964844,1
23093,15.845000267028809,1
23094,15.36299991607666,1
23095,15.036999702453613,1
23096,15.031000137329102,1
23111,15.444000244140625,1
23112,15.444000244140625,1
23113,15.444000244140625,1
23114,15.006999969482422,1
23132,15.006999969482422,1
23133,15.006999969482422,1
23134,15.006999969482422,1
23426,15.032999992370605,1
23427,15.032999992370605,1
23428,15.032999992370605,1
23446,15.032999992370605,1
23447,15.730999946594238,1
23448,15.730999946594238,1
23449,15.730999946594238,1
23466,15.032999992370605,1
23467,16.452999114990234,1
23468,16.452999114990234,1
23469,16.452999114990234,1
23487,16.452999114990234,1
23488,16.452999114990234,1
23489,16.452999114990234,1
23490,15.6850004196167,1
23507,16.452999114990234,1
23508,16.452999114990234,1
23509,16.452999114990234,1
23510,16.31399917602539,1
23511,17.198999404907227,1
23512,17.198999404907227,1
23513,17.198999404907227,1
23514,17.09000015258789,1
23527,15.779999732971191,1
23528,17.091999053955078,1
23529,17.091999053955078,1
23530,17.091999053955078,1
23531,17.36400032043457,1
23532,17.36400032043457,1
23533,17.36400032043457,1
23534,17.09000015258789,1
23547,15.434000015258789,1
23548,17.091999053955078,1
23549,17.091999053955078,1
23550,17.091999053955078,1
23551,17.57200050354004,1
23552,17.57200050354004,1
23553,17.57200050354004,1
23554,17.09000015258789,1
23567,15.121000289916992,1
23568,17.091999053955078,1
23569,17.091999053955078,1
23570,17.091999053955078,1
23571,17.57200050354004,1
23572,17.600000381469727,1
23573,17.600000381469727,1
23574,17.600000381469727,1
23575,15.067000389099121,1
23587,15.803000450134277,1
23588,16.788000106811523,1
23589,16.788000106811523,1
23590,16.788000106811523,1
23591,17.57200050354004,1
23592,17.600000381469727,1
23593,17.600000381469727,1
23594,17.600000381469727,1
23595,15.979000091552734,1
23607,16.160999298095703,1
23608,16.788000106811523,1
23609,16.788000106811523,1
23610,16.788000106811523,1
23611,17.83799934387207,1
23612,17.83799934387207,1
23613,17.83799934387207,1
23614,17.600000381469727,1
23615,16.667999267578125,1
23627,16.160999298095703,1
23628,16.788000106811523,1
23629,16.788000106811523,1
23630,17.091999053955078,1
23631,17.83799934387207,1
23632,17.83799934387207,1
23633,17.83799934387207,1
23634,17.315000534057617,1
23635,16.667999267578125,1
23647,16.160999298095703,1
23648,16.160999298095703,1
23649,16.160999298095703,1
23650,17.091999053955078,1
23651,17.83799934387207,1
23652,17.83799934387207,1
23653,17.83799934387207,1
23654,16.91200065612793,1
23655,16.667999267578125,1
23656,15.673999786376953,1
23667,15.003000259399414,1
23668,15.996000289916992,1
23669,16.05699920654297,1
23670,17.091999053955078,1
23671,17.600000381469727,1
23672,17.600000381469727,1
23673,17.600000381469727,1
23674,16.91200065612793,1
23675,15.958000183105469,1
23676,15.911999702453613,1
23688,15.302000045776367,1
23689,16.05699920654297,1
23690,16.861000061035156,1
23691,17.315000534057617,1
23692,17.315000534057617,1
23693,17.315000534057617,1
23694,16.743000030517578,1
23695,15.958000183105469,1
23696,15.911999702453613,1
23709,15.800000190734863,1
23710,16.861000061035156,1
23711,16.86199951171875,1
23712,16.86199951171875,1
23713,16.86199951171875,1
23714,16.667999267578125,1
23715,15.958000183105469,1
23716,15.911999702453613,1
23730,16.861000061035156,1
23731,16.861000061035156,1
23732,16.861000061035156,1
23733,16.23200035095215,1
23734,16.23200035095215,1
23735,15.958000183105469,1
23736,15.826000213623047,1
23737,15.263999938964844,1
23751,15.996000289916992,1
23752,15.996000289916992,1
23753,15.996000289916992,1
23754,15.826000213623047,1
23755,15.826000213623047,1
23756,15.826000213623047,1
23757,15.263999938964844,1
23771,15.649999618530273,1
23772,15.649999618530273,1
23773,15.649999618530273,1
23774,15.36299991607666,1
23775,15.263999938964844,1
23776,15.263999938964844,1
23777,15.263999938964844,1
24188,15.984999656677246,1
24189,15.984999656677246,1
24190,15.984999656677246,1
24191,15.243000030517578,1
24192,15.437999725341797,1
24193,15.437999725341797,1
24194,15.437999725341797,1
24208,15.984999656677246,1
24209,15.984999656677246,1
24210,15.984999656677246,1
24211,15.65999984741211,1
24212,16.23200035095215,1
24213,16.23200035095215,1
24214,16.23200035095215,1
24228,15.984999656677246,1
24229,15.984999656677246,1
24230,15.984999656677246,1
24231,16.73699951171875,1
24232,16.73699951171875,1
24233,16.73699951171875,1
24234,16.23200035095215,1
24250,15.984999656677246,1
24251,16.73699951171875,1
24252,16.91200065612793,1
24253,16.91200065612793,1
24254,16.91200065612793,1
24255,15.067000389099121,1
24270,15.984999656677246,1
24271,17.07200050354004,1
24272,17.27899932861328,1
24273,17.27899932861328,1
24274,17.27899932861328,1
24275,15.534000396728516,1
24290,15.984999656677246,1
24291,17.57200050354004,1
24292,17.57200050354004,1
24293,17.57200050354004,1
24294,17.27899932861328,1
24295,16.408000946044922,1
24307,16.246999740600586,1
24308,16.246999740600586,1
24309,16.246999740600586,1
24310,16.250999450683594,1
24311,17.600000381469727,1
24312,17.600000381469727,1
24313,17.600000381469727,1
24314,17.27899932861328,1
24315,16.408000946044922,1
24327,16.160999298095703,1
24328,16.160999298095703,1
24329,16.160999298095703,1
24330,16.250999450683594,1
24331,17.600000381469727,1
24332,17.600000381469727,1
24333,17.600000381469727,1
24334,16.91200065612793,1
24335,16.408000946044922,1
24336,15.673999786376953,1
24347,15.003000259399414,1
24348,15.493000030517578,1
24349,16.160999298095703,1
24350,16.410999298095703,1
24351,17.600000381469727,1
24352,17.600000381469727,1
24353,17.600000381469727,1
24354,16.91200065612793,1
24355,15.979000091552734,1
24356,15.911999702453613,1
24368,15.302000045776367,1
24369,16.160999298095703,1
24370,16.861000061035156,1
24371,16.86199951171875,1
24372,16.86199951171875,1
24373,16.86199951171875,1
24374,16.743000030517578,1
24375,16.160999298095703,1
24376,16.160999298095703,1
24389,15.003000259399414,1
24390,16.861000061035156,1
24391,16.86199951171875,1
24392,16.86199951171875,1
24393,16.86199951171875,1
24394,16.33099937438965,1
24395,16.160999298095703,1
24396,16.160999298095703,1
24410,16.861000061035156,1
24411,16.861000061035156,1
24412,16.861000061035156,1
24413,16.23200035095215,1
24414,16.23200035095215,1
24415,16.160999298095703,1
24416,16.160999298095703,1
24417,15.263999938964844,1
24431,14.942999839782715,1
24432,15.706000328063965,1
24433,15.706000328063965,1
24434,15.826000213623047,1
24435,15.826000213623047,1
24436,15.826000213623047,1
24437,15.263999938964844,1
24451,14.942999839782715,1
24452,15.36299991607666,1
24453,15.36299991607666,1
24454,15.36299991607666,1
24455,15.263999938964844,1
24456,15.263999938964844,1
24457,15.263999938964844,1
24888,15.121000289916992,1
24889,15.121000289916992,1
24890,15.121000289916992,1
24908,15.302000045776367,1
24909,15.302000045776367,1
24910,15.302000045776367,1
24911,15.425000190734863,1
24912,15.425000190734863,1
24913,15.425000190734863,1
24930,15.302000045776367,1
24931,15.866999626159668,1
24932,15.979000091552734,1
24933,15.979000091552734,1
24934,15.979000091552734,1
24950,15.302000045776367,1
24951,15.866999626159668,1
24952,16.344999313354492,1
24953,16.344999313354492,1
24954,16.344999313354492,1
24971,15.866999626159668,1
24972,16.694000244140625,1
24973,16.694000244140625,1
24974,16.694000244140625,1
24975,15.496999740600586,1
24987,16.246999740600586,1
24991,16.332000732421875,1
24992,16.694000244140625,1
24993,16.694000244140625,1
24994,16.694000244140625,1
