,scores,cavity
14043,14.800999641418457,1
14044,14.800999641418457,1
14053,16.447999954223633,1
14054,16.639999389648438,1
14055,16.639999389648438,1
14056,17.150999069213867,1
14057,17.150999069213867,1
14058,17.150999069213867,1
14059,16.65399932861328,1
14060,16.56800079345703,1
14061,16.163000106811523,1
14062,15.381999969482422,1
14063,14.800999641418457,1
14072,15.380000114440918,1
14073,16.639999389648438,1
14074,16.639999389648438,1
14075,16.639999389648438,1
14076,16.26799964904785,1
14077,16.56800079345703,1
14078,16.56800079345703,1
14079,16.56800079345703,1
14080,16.163000106811523,1
14081,15.432999610900879,1
14082,15.432999610900879,1
14091,14.440999984741211,1
14092,16.639999389648438,1
14093,16.639999389648438,1
14094,16.639999389648438,1
14095,15.975000381469727,1
14096,16.56800079345703,1
14097,16.56800079345703,1
14098,16.56800079345703,1
14099,16.163000106811523,1
14100,15.432999610900879,1
14101,15.432999610900879,1
14111,15.723999977111816,1
14112,15.975000381469727,1
14113,15.975000381469727,1
14114,15.975000381469727,1
14115,15.437999725341797,1
14116,15.711000442504883,1
14117,15.711000442504883,1
14118,15.711000442504883,1
14119,15.432999610900879,1
14120,15.432999610900879,1
14131,15.618000030517578,1
14132,15.618000030517578,1
14133,15.618000030517578,1
14134,15.303999900817871,1
14137,14.803999900817871,1
14138,14.803999900817871,1
14139,14.803999900817871,1
14150,14.28499984741211,1
14151,15.303999900817871,1
14152,15.303999900817871,1
14153,15.303999900817871,1
14154,14.597999572753906,1
14169,14.28499984741211,1
14170,15.303999900817871,1
14171,15.303999900817871,1
14172,15.303999900817871,1
14173,14.597999572753906,1
14189,14.61400032043457,1
14190,14.61400032043457,1
14191,14.61400032043457,1
14192,14.597999572753906,1
14319,15.564000129699707,1
14320,15.564000129699707,1
14321,15.564000129699707,1
14322,15.564000129699707,1
14323,14.722000122070312,1
14341,16.232999801635742,1
14342,15.350000381469727,1
14359,17.049999237060547,1
14360,17.049999237060547,1
14361,17.049999237060547,1
14362,15.35099983215332,1
14363,14.836000442504883,1
14378,17.049999237060547,1
14379,17.049999237060547,1
14380,17.049999237060547,1
14381,16.67799949645996,1
14382,16.56800079345703,1
14383,15.38599967956543,1
14397,17.049999237060547,1
14398,17.150999069213867,1
14399,17.150999069213867,1
14400,17.150999069213867,1
14401,16.56800079345703,1
14402,15.76099967956543,1
14403,15.76099967956543,1
14414,14.989999771118164,1
14415,15.913999557495117,1
14416,16.075000762939453,1
14417,17.150999069213867,1
14418,17.150999069213867,1
14419,17.150999069213867,1
14420,16.56800079345703,1
14421,15.954999923706055,1
14422,15.76099967956543,1
14423,14.800999641418457,1
14424,14.800999641418457,1
14433,14.496999740600586,1
14434,16.639999389648438,1
14435,16.639999389648438,1
14436,17.150999069213867,1
14437,17.150999069213867,1
14438,17.150999069213867,1
14439,16.26799964904785,1
14440,16.163000106811523,1
14441,16.163000106811523,1
14442,15.381999969482422,1
14443,14.800999641418457,1
14453,16.639999389648438,1
14454,16.639999389648438,1
14455,16.639999389648438,1
14456,16.26799964904785,1
14457,16.26799964904785,1
14458,16.26799964904785,1
14459,16.163000106811523,1
14460,16.163000106811523,1
14461,15.381999969482422,1
14462,14.800999641418457,1
14472,16.639999389648438,1
14473,16.639999389648438,1
14474,16.639999389648438,1
14475,14.904000282287598,1
14476,15.640999794006348,1
14477,16.163000106811523,1
14478,16.163000106811523,1
14479,16.163000106811523,1
14480,15.381999969482422,1
14481,14.663000106811523,1
14491,14.255000114440918,1
14492,14.255000114440918,1
14493,14.255000114440918,1
14494,14.517999649047852,1
14495,15.060999870300293,1
14496,15.060999870300293,1
14497,15.130000114440918,1
14498,15.130000114440918,1
14499,15.130000114440918,1
14500,14.663000106811523,1
14511,14.185999870300293,1
14512,14.185999870300293,1
14513,14.185999870300293,1
14530,14.185999870300293,1
14531,14.61400032043457,1
14532,14.61400032043457,1
14533,14.61400032043457,1
14549,14.185999870300293,1
14550,14.61400032043457,1
14551,14.61400032043457,1
14552,14.61400032043457,1
14569,14.61400032043457,1
14570,14.61400032043457,1
14571,14.61400032043457,1
14699,15.564000129699707,1
14700,15.564000129699707,1
14701,15.564000129699707,1
14721,14.656999588012695,1
14740,15.612000465393066,1
14741,14.862000465393066,1
14759,15.664999961853027,1
14760,15.664999961853027,1
14761,15.607999801635742,1
14762,15.10200023651123,1
14778,16.979000091552734,1
14779,16.979000091552734,1
14780,16.979000091552734,1
14781,15.664999961853027,1
14782,15.1899995803833,1
14783,14.484000205993652,1
14795,15.362000465393066,1
14796,16.075000762939453,1
14797,16.979000091552734,1
14798,16.979000091552734,1
14799,16.979000091552734,1
14800,15.954999923706055,1
14801,15.954999923706055,1
14802,14.88599967956543,1
14803,14.675999641418457,1
14814,14.782999992370605,1
14815,16.075000762939453,1
14816,16.979000091552734,1
14817,16.979000091552734,1
14818,16.979000091552734,1
14819,16.163000106811523,1
14820,16.163000106811523,1
14821,16.163000106811523,1
14822,15.178000450134277,1
14833,14.513999938964844,1
14834,14.725000381469727,1
14835,15.418000221252441,1
14836,15.65999984741211,1
14837,15.954999923706055,1
14838,16.163000106811523,1
14839,16.163000106811523,1
14840,16.163000106811523,1
14841,15.178000450134277,1
14842,14.607999801635742,1
14852,14.232999801635742,1
14853,14.479000091552734,1
14854,14.479000091552734,1
14855,14.710000038146973,1
14856,15.640999794006348,1
14857,16.163000106811523,1
14858,16.163000106811523,1
14859,16.163000106811523,1
14860,15.178000450134277,1
14861,14.607999801635742,1
14874,14.543999671936035,1
14875,15.060999870300293,1
14876,15.060999870300293,1
14877,15.060999870300293,1
14878,15.0600004196167,1
14879,15.0600004196167,1
14880,14.607999801635742,1
15079,15.564000129699707,1
15080,15.564000129699707,1
15081,15.564000129699707,1
15097,14.968000411987305,1
15116,14.968000411987305,1
15120,15.664999961853027,1
15135,14.968000411987305,1
15139,15.664999961853027,1
15140,15.036999702453613,1
15155,15.564000129699707,1
15156,15.664999961853027,1
15157,16.075000762939453,1
15158,16.075000762939453,1
15159,16.075000762939453,1
15160,15.659000396728516,1
15161,14.74899959564209,1
15162,14.37600040435791,1
15175,15.253000259399414,1
15176,16.075000762939453,1
15177,16.075000762939453,1
15178,16.075000762939453,1
15179,15.659000396728516,1
15180,15.357000350952148,1
15181,15.357000350952148,1
15194,15.039999961853027,1
15195,16.075000762939453,1
15196,16.075000762939453,1
15197,16.075000762939453,1
15198,15.65999984741211,1
15199,15.65999984741211,1
15200,15.65999984741211,1
15201,15.119999885559082,1
15202,14.621000289916992,1
15213,14.538000106811523,1
15214,14.937999725341797,1
15215,15.192000389099121,1
15216,15.319000244140625,1
15217,15.65999984741211,1
15218,15.65999984741211,1
15219,15.65999984741211,1
15220,15.119999885559082,1
15221,14.621000289916992,1
15222,14.536999702453613,1
15233,14.479000091552734,1
15234,14.782999992370605,1
15235,14.803999900817871,1
15236,15.65999984741211,1
15237,15.65999984741211,1
15238,15.65999984741211,1
15239,15.119999885559082,1
15240,14.621000289916992,1
15241,14.536999702453613,1
15254,14.543999671936035,1
15255,15.060999870300293,1
15256,15.060999870300293,1
15257,15.060999870300293,1
15258,14.887999534606934,1
15259,14.536999702453613,1
15260,14.536999702453613,1
15275,14.180999755859375,1
15276,14.180999755859375,1
15277,14.180999755859375,1
15459,14.767999649047852,1
15460,14.767999649047852,1
15461,14.767999649047852,1
15477,14.968000411987305,1
15478,14.968000411987305,1
15479,14.968000411987305,1
15480,14.767999649047852,1
15496,14.968000411987305,1
15497,15.564000129699707,1
15498,15.664999961853027,1
15499,15.664999961853027,1
15500,15.664999961853027,1
15515,14.968000411987305,1
15516,15.564000129699707,1
15517,15.664999961853027,1
15518,15.664999961853027,1
15519,15.664999961853027,1
15520,15.036999702453613,1
15535,15.564000129699707,1
15536,15.664999961853027,1
15537,15.664999961853027,1
15538,15.664999961853027,1
15539,15.564000129699707,1
15540,15.42199993133545,1
15541,14.74899959564209,1
15554,14.25,1
15555,15.093000411987305,1
15556,15.564000129699707,1
15557,15.564000129699707,1
15558,15.564000129699707,1
15559,15.42199993133545,1
15560,15.357000350952148,1
15561,15.357000350952148,1
15574,15.039999961853027,1
15575,15.564000129699707,1
15576,15.564000129699707,1
15577,15.564000129699707,1
15578,15.65999984741211,1
15579,15.65999984741211,1
15580,15.65999984741211,1
15581,14.782999992370605,1
15593,14.840999603271484,1
15594,14.937999725341797,1
15595,15.192000389099121,1
15596,15.192000389099121,1
15597,15.65999984741211,1
15598,15.65999984741211,1
15599,15.65999984741211,1
15600,14.782999992370605,1
15601,14.324999809265137,1
15613,14.479000091552734,1
15614,14.782999992370605,1
15615,14.803999900817871,1
15616,15.65999984741211,1
15617,15.65999984741211,1
15618,15.65999984741211,1
15619,14.782999992370605,1
15620,14.324999809265137,1
15634,14.543999671936035,1
15635,14.652999877929688,1
15636,14.652999877929688,1
15637,14.652999877929688,1
15638,14.519000053405762,1
15639,14.324999809265137,1
15655,14.180999755859375,1
15656,14.180999755859375,1
15657,14.180999755859375,1
15857,14.968000411987305,1
15858,14.968000411987305,1
15859,14.968000411987305,1
15860,14.767999649047852,1
15876,14.968000411987305,1
15877,15.564000129699707,1
15878,15.664999961853027,1
15879,15.664999961853027,1
15880,15.664999961853027,1
15895,14.968000411987305,1
15896,15.564000129699707,1
15897,15.664999961853027,1
15898,15.664999961853027,1
15899,15.664999961853027,1
15900,14.87399959564209,1
15914,14.5649995803833,1
15915,15.564000129699707,1
15916,15.664999961853027,1
15917,15.664999961853027,1
15918,15.664999961853027,1
15919,14.87399959564209,1
15920,14.77400016784668,1
15921,14.74899959564209,1
15934,14.25,1
15935,15.039999961853027,1
15936,15.039999961853027,1
15937,15.039999961853027,1
15938,15.036999702453613,1
15939,15.357000350952148,1
15940,15.357000350952148,1
15941,15.357000350952148,1
15954,15.039999961853027,1
15955,15.039999961853027,1
15956,15.039999961853027,1
15957,15.036999702453613,1
15958,15.65999984741211,1
15959,15.65999984741211,1
15960,15.65999984741211,1
15973,14.840999603271484,1
15974,14.937999725341797,1
15975,15.036999702453613,1
15976,15.036999702453613,1
15977,15.65999984741211,1
15978,15.65999984741211,1
15979,15.65999984741211,1
15980,14.22599983215332,1
15993,14.324999809265137,1
15994,14.782999992370605,1
15995,14.803999900817871,1
15996,15.65999984741211,1
15997,15.65999984741211,1
15998,15.65999984741211,1
15999,14.22599983215332,1
16014,14.543999671936035,1
16015,14.543999671936035,1
16016,14.543999671936035,1
16017,14.479000091552734,1
16018,14.22599983215332,1
16035,14.180999755859375,1
16036,14.180999755859375,1
16037,14.180999755859375,1
16237,14.77400016784668,1
16238,14.77400016784668,1
16239,14.77400016784668,1
16240,14.767999649047852,1
16256,14.77400016784668,1
16257,14.77400016784668,1
16258,14.77400016784668,1
16259,14.767999649047852,1
16275,14.77400016784668,1
16276,14.77400016784668,1
16277,14.942999839782715,1
16278,14.942999839782715,1
16279,14.942999839782715,1
16280,14.461000442504883,1
16294,14.5649995803833,1
16295,14.5649995803833,1
16296,14.942999839782715,1
16297,14.942999839782715,1
16298,14.942999839782715,1
16299,14.682000160217285,1
16300,14.48799991607666,1
16314,14.387999534606934,1
16315,14.942999839782715,1
16316,14.942999839782715,1
16317,15.036999702453613,1
16318,15.036999702453613,1
16319,15.036999702453613,1
16320,14.682000160217285,1
16334,14.840999603271484,1
16335,14.840999603271484,1
16336,15.036999702453613,1
16337,15.036999702453613,1
16338,15.036999702453613,1
16339,14.87399959564209,1
16340,14.87399959564209,1
16353,14.840999603271484,1
16354,14.840999603271484,1
16355,15.036999702453613,1
16356,15.036999702453613,1
16357,15.036999702453613,1
16358,14.87399959564209,1
16359,14.87399959564209,1
16374,14.468000411987305,1
16375,14.538000106811523,1
16376,14.87399959564209,1
16377,14.87399959564209,1
16378,14.87399959564209,1
16395,14.324999809265137,1
16396,14.324999809265137,1
16397,14.324999809265137,1
16618,14.767999649047852,1
16619,14.767999649047852,1
16620,14.767999649047852,1
16636,14.5649995803833,1
16637,14.767999649047852,1
16638,14.767999649047852,1
16639,14.767999649047852,1
16655,14.5649995803833,1
16656,14.767999649047852,1
16657,14.767999649047852,1
16658,14.767999649047852,1
16659,14.767999649047852,1
16674,14.5649995803833,1
16675,14.5649995803833,1
16676,14.767999649047852,1
16677,14.767999649047852,1
16678,14.767999649047852,1
16679,14.682000160217285,1
16694,14.387999534606934,1
16695,14.838000297546387,1
16696,14.838000297546387,1
16697,14.87399959564209,1
16698,14.87399959564209,1
16699,14.87399959564209,1
16700,14.682000160217285,1
16714,14.838000297546387,1
16715,14.838000297546387,1
16716,14.87399959564209,1
16717,14.87399959564209,1
16718,14.87399959564209,1
16719,14.682000160217285,1
16733,14.838000297546387,1
16734,14.838000297546387,1
16735,14.87399959564209,1
16736,14.87399959564209,1
16737,14.87399959564209,1
16738,14.682000160217285,1
17016,14.385000228881836,1
17017,14.385000228881836,1
17018,14.385000228881836,1
17035,14.385000228881836,1
17036,14.387999534606934,1
17037,14.387999534606934,1
17038,14.387999534606934,1
17054,14.385000228881836,1
17055,14.387999534606934,1
17056,14.387999534606934,1
17057,14.387999534606934,1
17074,14.387999534606934,1
17075,14.387999534606934,1
17076,14.387999534606934,1
18920,17.18400001525879,1
18921,17.18400001525879,1
18922,17.18400001525879,1
18939,17.18400001525879,1
18940,17.18400001525879,1
18941,17.18400001525879,1
18942,14.607999801635742,1
18958,17.18400001525879,1
18959,17.18400001525879,1
18960,17.18400001525879,1
18961,14.607999801635742,1
18978,14.35099983215332,1
18979,14.35099983215332,1
18980,14.35099983215332,1
19242,15.027000427246094,1
19261,18.645999908447266,1
19262,18.645999908447266,1
19263,18.645999908447266,1
19264,17.99799919128418,1
19265,17.99799919128418,1
19280,18.645999908447266,1
19281,18.645999908447266,1
19282,18.645999908447266,1
19283,17.99799919128418,1
19284,17.99799919128418,1
19299,18.645999908447266,1
19300,18.645999908447266,1
19301,18.645999908447266,1
19302,17.99799919128418,1
19303,17.99799919128418,1
19320,14.35099983215332,1
19321,14.35099983215332,1
19322,14.35099983215332,1
19528,16.39900016784668,1
19529,16.39900016784668,1
19530,16.39900016784668,1
19547,16.39900016784668,1
19548,16.39900016784668,1
19566,16.39900016784668,1
19584,15.027000427246094,1
19603,18.645999908447266,1
19604,18.645999908447266,1
19605,18.645999908447266,1
19606,18.055999755859375,1
19607,17.99799919128418,1
19611,31.437999725341797,1
19612,35.16400146484375,1
19613,17.582000732421875,1
19614,17.582000732421875,1
19622,18.645999908447266,1
19623,18.645999908447266,1
19624,18.645999908447266,1
19625,18.055999755859375,1
19626,17.99799919128418,1
19630,31.437999725341797,1
19631,35.16400146484375,1
19632,17.582000732421875,1
19633,17.582000732421875,1
19641,18.645999908447266,1
19642,18.645999908447266,1
19643,18.645999908447266,1
19644,18.055999755859375,1
19645,17.99799919128418,1
19649,34.61600112915039,1
19650,35.16400146484375,1
19651,17.582000732421875,1
19652,17.582000732421875,1
19662,14.35099983215332,1
19663,14.35099983215332,1
19664,14.35099983215332,1
19668,34.61600112915039,1
19669,34.61600112915039,1
19670,17.308000564575195,1
19671,15.621000289916992,1
19687,34.61600112915039,1
19688,34.61600112915039,1
19689,17.308000564575195,1
19837,17.61199951171875,1
19838,17.61199951171875,1
19839,17.61199951171875,1
19851,20.166000366210938,1
19852,20.166000366210938,1
19853,20.166000366210938,1
19854,17.975000381469727,1
19856,17.61199951171875,1
19857,17.61199951171875,1
19858,17.61199951171875,1
19870,20.166000366210938,1
19871,20.166000366210938,1
19872,20.166000366210938,1
19873,17.975000381469727,1
19875,17.61199951171875,1
19876,17.61199951171875,1
19877,17.61199951171875,1
19889,20.166000366210938,1
19890,20.166000366210938,1
19891,20.166000366210938,1
19892,17.975000381469727,1
19908,18.058000564575195,1
19909,18.058000564575195,1
19910,18.058000564575195,1
19926,15.027000427246094,1
19945,18.645999908447266,1
19946,18.645999908447266,1
19947,18.645999908447266,1
19948,18.055999755859375,1
19949,17.99799919128418,1
19953,31.437999725341797,1
19954,35.16400146484375,1
19955,17.582000732421875,1
19956,17.582000732421875,1
19964,18.645999908447266,1
19965,18.645999908447266,1
19966,18.645999908447266,1
19967,18.055999755859375,1
19968,17.99799919128418,1
19972,34.29399871826172,1
19973,35.16400146484375,1
19974,17.582000732421875,1
19975,17.582000732421875,1
19983,18.645999908447266,1
19984,18.645999908447266,1
19985,18.645999908447266,1
19986,18.055999755859375,1
19987,17.99799919128418,1
19991,34.61600112915039,1
19992,35.16400146484375,1
19993,17.582000732421875,1
19994,17.582000732421875,1
20004,17.625999450683594,1
20005,17.625999450683594,1
20006,17.625999450683594,1
20010,34.61600112915039,1
20011,34.61600112915039,1
20012,17.308000564575195,1
20013,15.621000289916992,1
20023,15.045000076293945,1
20024,15.045000076293945,1
20025,15.045000076293945,1
20029,34.61600112915039,1
20030,34.61600112915039,1
20031,17.308000564575195,1
20032,15.190999984741211,1
20160,18.908000946044922,1
20161,18.908000946044922,1
20162,18.908000946044922,1
20163,17.32699966430664,1
20178,15.803000450134277,1
20179,18.908000946044922,1
20180,18.908000946044922,1
20181,18.908000946044922,1
20182,17.32699966430664,1
20193,20.166000366210938,1
20194,20.166000366210938,1
20195,20.166000366210938,1
20196,18.27199935913086,1
20198,18.908000946044922,1
20199,18.908000946044922,1
20200,18.908000946044922,1
20212,20.166000366210938,1
20213,20.166000366210938,1
20214,20.166000366210938,1
20215,18.27199935913086,1
20217,17.61199951171875,1
20218,17.61199951171875,1
20219,17.61199951171875,1
20231,20.166000366210938,1
20232,20.166000366210938,1
20233,20.166000366210938,1
20234,18.27199935913086,1
20250,18.058000564575195,1
20251,18.170000076293945,1
20252,18.170000076293945,1
20253,18.170000076293945,1
20287,17.30699920654297,1
20288,18.055999755859375,1
20289,18.055999755859375,1
20290,18.055999755859375,1
20295,31.437999725341797,1
20296,35.16400146484375,1
20297,17.582000732421875,1
20298,17.582000732421875,1
20306,17.30699920654297,1
20307,18.055999755859375,1
20308,18.055999755859375,1
20309,18.055999755859375,1
20310,17.625999450683594,1
20314,34.29399871826172,1
20315,35.16400146484375,1
20316,17.582000732421875,1
20317,17.582000732421875,1
20325,17.30699920654297,1
20326,18.055999755859375,1
20327,18.055999755859375,1
20328,18.055999755859375,1
20329,17.625999450683594,1
20333,34.61600112915039,1
20334,35.16400146484375,1
20335,17.582000732421875,1
20336,17.582000732421875,1
20346,17.625999450683594,1
20347,17.625999450683594,1
20348,17.625999450683594,1
20352,34.61600112915039,1
20353,34.61600112915039,1
20354,17.308000564575195,1
20355,15.621000289916992,1
20365,15.045000076293945,1
20366,15.045000076293945,1
20367,15.045000076293945,1
20371,34.61600112915039,1
20372,34.61600112915039,1
20373,17.308000564575195,1
20374,15.190999984741211,1
20501,16.74799919128418,1
20502,18.908000946044922,1
20503,18.908000946044922,1
20504,18.908000946044922,1
20505,17.32699966430664,1
20520,16.74799919128418,1
20521,18.908000946044922,1
20522,18.908000946044922,1
20523,18.908000946044922,1
20534,16.72800064086914,1
20535,20.166000366210938,1
20536,20.166000366210938,1
20537,20.166000366210938,1
20538,18.27199935913086,1
20539,16.74799919128418,1
20540,18.908000946044922,1
20541,18.908000946044922,1
20542,18.908000946044922,1
20553,16.72800064086914,1
20554,20.166000366210938,1
20555,20.166000366210938,1
20556,20.166000366210938,1
20557,18.27199935913086,1
20559,17.711999893188477,1
20560,17.711999893188477,1
20561,17.711999893188477,1
20572,16.72800064086914,1
20573,20.166000366210938,1
20574,20.166000366210938,1
20575,20.166000366210938,1
20576,18.27199935913086,1
20592,18.058000564575195,1
20593,18.170000076293945,1
20594,18.170000076293945,1
20595,18.170000076293945,1
20638,32.209999084472656,1
20640,16.104999542236328,1
20650,17.625999450683594,1
20651,17.625999450683594,1
20652,17.625999450683594,1
20656,34.29399871826172,1
20657,34.29399871826172,1
20658,17.14699935913086,1
20659,16.104999542236328,1
20669,17.625999450683594,1
20670,17.625999450683594,1
20671,17.625999450683594,1
20675,34.29399871826172,1
20676,34.29399871826172,1
20677,17.14699935913086,1
20678,16.104999542236328,1
20688,17.625999450683594,1
20689,17.625999450683594,1
20690,17.625999450683594,1
20694,34.29399871826172,1
20695,34.29399871826172,1
20696,17.14699935913086,1
20697,15.190999984741211,1
20707,15.045000076293945,1
20708,15.045000076293945,1
20709,15.045000076293945,1
20713,31.916000366210938,1
20714,31.916000366210938,1
20715,15.958000183105469,1
20716,15.190999984741211,1
20843,16.74799919128418,1
20844,18.908000946044922,1
20845,18.908000946044922,1
20846,18.908000946044922,1
20847,17.32699966430664,1
20863,18.908000946044922,1
20864,18.908000946044922,1
20865,18.908000946044922,1
20877,19.72800064086914,1
20878,19.72800064086914,1
20879,19.72800064086914,1
20880,18.27199935913086,1
20882,18.908000946044922,1
20883,18.908000946044922,1
20884,18.908000946044922,1
20896,19.72800064086914,1
20897,19.72800064086914,1
20898,19.72800064086914,1
20899,18.27199935913086,1
20901,17.711999893188477,1
20902,17.711999893188477,1
20903,17.711999893188477,1
20914,16.72800064086914,1
20915,19.72800064086914,1
20916,19.72800064086914,1
20917,19.72800064086914,1
20918,18.27199935913086,1
20935,18.170000076293945,1
20936,18.170000076293945,1
20937,18.170000076293945,1
21018,30.260000228881836,1
21020,15.130000114440918,1
21037,30.260000228881836,1
21038,15.130000114440918,1
21039,15.130000114440918,1
21056,30.260000228881836,1
21185,16.74799919128418,1
21186,17.554000854492188,1
21187,17.554000854492188,1
21188,17.554000854492188,1
21205,17.711999893188477,1
21206,17.711999893188477,1
21207,17.711999893188477,1
21224,17.711999893188477,1
21225,17.711999893188477,1
21226,17.711999893188477,1
21243,17.711999893188477,1
21244,17.711999893188477,1
21245,17.711999893188477,1
21256,16.72800064086914,1
21257,17.079999923706055,1
21714,31.711999893188477,1
21715,31.711999893188477,1
21716,31.711999893188477,1
21733,31.711999893188477,1
21734,31.711999893188477,1
21735,31.711999893188477,1
21752,15.855999946594238,1
22528,16.76799964904785,1
22529,16.76799964904785,1
22530,16.76799964904785,1
22547,16.76799964904785,1
22548,16.76799964904785,1
22549,16.76799964904785,1
22566,16.76799964904785,1
22567,16.76799964904785,1
22568,16.76799964904785,1
22585,15.652999877929688,1
22869,14.3149995803833,1
22870,18.22100067138672,1
22871,18.945999145507812,1
22872,18.945999145507812,1
22873,18.945999145507812,1
22888,15.814000129699707,1
22889,18.22100067138672,1
22890,18.945999145507812,1
22891,18.945999145507812,1
22892,18.945999145507812,1
22907,15.814000129699707,1
22908,18.22100067138672,1
22909,18.945999145507812,1
22910,18.945999145507812,1
22911,18.945999145507812,1
22926,15.814000129699707,1
22927,18.1299991607666,1
22928,18.1299991607666,1
22929,18.1299991607666,1
22945,14.255999565124512,1
22946,14.255999565124512,1
23211,15.385000228881836,1
23212,18.22100067138672,1
23213,18.945999145507812,1
23214,18.945999145507812,1
23215,18.945999145507812,1
23230,15.814000129699707,1
23231,18.22100067138672,1
23232,18.945999145507812,1
23233,18.945999145507812,1
23234,18.945999145507812,1
23249,16.46500015258789,1
23250,18.22100067138672,1
23251,18.945999145507812,1
23252,18.945999145507812,1
23253,18.945999145507812,1
23268,16.46500015258789,1
23269,18.1299991607666,1
23270,18.1299991607666,1
23271,18.1299991607666,1
23287,16.46500015258789,1
23288,16.46500015258789,1
23553,15.385000228881836,1
23554,18.22100067138672,1
23555,18.945999145507812,1
23556,18.945999145507812,1
23557,18.945999145507812,1
23572,15.814000129699707,1
23573,18.22100067138672,1
23574,18.945999145507812,1
23575,18.945999145507812,1
23576,18.945999145507812,1
23590,14.291999816894531,1
23591,16.46500015258789,1
23592,18.22100067138672,1
23593,18.945999145507812,1
23594,18.945999145507812,1
23595,18.945999145507812,1
23609,14.291999816894531,1
23610,16.46500015258789,1
23611,18.1299991607666,1
23612,18.1299991607666,1
23613,18.1299991607666,1
23628,14.291999816894531,1
23629,16.46500015258789,1
23630,16.46500015258789,1
23895,15.385000228881836,1
23896,17.73200035095215,1
23897,17.73200035095215,1
23898,17.73200035095215,1
23899,16.86199951171875,1
23914,15.385000228881836,1
23915,17.73200035095215,1
23916,17.73200035095215,1
23917,17.73200035095215,1
23918,16.86199951171875,1
23932,14.291999816894531,1
23933,16.46500015258789,1
23934,17.73200035095215,1
23935,17.73200035095215,1
23936,17.73200035095215,1
23937,16.86199951171875,1
23951,14.291999816894531,1
23952,16.46500015258789,1
23953,17.322999954223633,1
23954,17.322999954223633,1
23955,17.322999954223633,1
23970,14.291999816894531,1
23971,16.46500015258789,1
24238,15.84000015258789,1
24239,15.84000015258789,1
24240,15.84000015258789,1
24241,14.85200023651123,1
24256,14.58899974822998,1
24257,15.84000015258789,1
24258,15.84000015258789,1
24259,15.84000015258789,1
24274,14.291999816894531,1
24275,15.598999977111816,1
24276,15.84000015258789,1
24277,15.84000015258789,1
24293,14.291999816894531,1
24294,15.598999977111816,1
24295,15.598999977111816,1
24312,14.291999816894531,1
