,scores,cavity
43497,7.585000038146973,1
43498,7.484000205993652,1
43499,7.260000228881836,1
43500,6.236000061035156,1
43501,6.179999828338623,1
43502,6.179999828338623,1
43503,6.179999828338623,1
43504,6.179999828338623,1
43505,5.395999908447266,1
43513,6.909999847412109,1
43514,8.732000350952148,1
43515,8.732000350952148,1
43516,8.732000350952148,1
43517,7.589000225067139,1
43518,7.589000225067139,1
43519,7.484000205993652,1
43520,7.484000205993652,1
43521,7.484000205993652,1
43522,7.260000228881836,1
43523,6.236000061035156,1
43528,6.423999786376953,1
43536,6.909999847412109,1
43537,7.589000225067139,1
43538,7.589000225067139,1
43539,7.589000225067139,1
43541,5.447999954223633,1
43542,5.539000034332275,1
43543,5.539000034332275,1
43544,6.111999988555908,1
43545,6.111999988555908,1
43546,6.111999988555908,1
43560,7.145999908447266,1
43561,7.145999908447266,1
43562,7.145999908447266,1
43583,7.145999908447266,1
43584,7.145999908447266,1
43585,7.145999908447266,1
43598,5.867000102996826,1
43620,6.423999786376953,1
43621,6.423999786376953,1
43622,6.423999786376953,1
43642,6.423999786376953,1
43643,6.423999786376953,1
43644,6.423999786376953,1
43665,6.423999786376953,1
43666,6.423999786376953,1
43667,6.423999786376953,1
43688,6.423999786376953,1
43689,6.423999786376953,1
43690,6.423999786376953,1
43711,6.122000217437744,1
43712,6.122000217437744,1
43713,6.125,1
43714,6.125,1
43715,6.125,1
44091,6.25,1
44092,6.25,1
44093,6.25,1
44114,6.497000217437744,1
44115,6.497000217437744,1
44116,6.497000217437744,1
44117,6.304999828338623,1
44118,6.304999828338623,1
44119,5.543000221252441,1
44136,6.974999904632568,1
44137,6.974999904632568,1
44138,6.974999904632568,1
44139,7.296999931335449,1
44140,7.296999931335449,1
44141,7.296999931335449,1
44142,6.497000217437744,1
44143,5.869999885559082,1
44158,6.715000152587891,1
44159,6.974999904632568,1
44160,7.296999931335449,1
44161,7.296999931335449,1
44162,7.361999988555908,1
44163,7.361999988555908,1
44164,7.361999988555908,1
44165,7.035999774932861,1
44166,5.869999885559082,1
44167,5.736999988555908,1
44168,6.179999828338623,1
44169,6.179999828338623,1
44170,6.179999828338623,1
44180,5.539999961853027,1
44181,7.169000148773193,1
44182,7.169000148773193,1
44183,7.589000225067139,1
44184,7.589000225067139,1
44185,7.589000225067139,1
44186,7.361999988555908,1
44187,7.361999988555908,1
44188,7.169000148773193,1
44189,5.869999885559082,1
44190,5.736999988555908,1
44191,6.179999828338623,1
44192,6.179999828338623,1
44193,6.179999828338623,1
44194,5.698999881744385,1
44203,6.909999847412109,1
44204,7.169000148773193,1
44205,7.169000148773193,1
44206,7.589000225067139,1
44207,7.589000225067139,1
44208,7.589000225067139,1
44209,7.361999988555908,1
44210,7.361999988555908,1
44211,7.169000148773193,1
44212,5.736999988555908,1
44213,5.736999988555908,1
44214,6.179999828338623,1
44215,6.179999828338623,1
44216,6.179999828338623,1
44217,6.179999828338623,1
44226,6.909999847412109,1
44227,7.169000148773193,1
44228,7.169000148773193,1
44229,7.589000225067139,1
44230,7.589000225067139,1
44231,7.589000225067139,1
44232,7.169000148773193,1
44233,7.169000148773193,1
44234,7.169000148773193,1
44241,6.423999786376953,1
44249,6.909999847412109,1
44250,7.145999908447266,1
44251,7.145999908447266,1
44252,7.145999908447266,1
44253,7.145999908447266,1
44254,5.447999954223633,1
44255,5.540999889373779,1
44256,5.540999889373779,1
44257,5.540999889373779,1
44273,7.145999908447266,1
44274,7.145999908447266,1
44275,7.145999908447266,1
44288,6.423999786376953,1
44296,7.145999908447266,1
44297,7.145999908447266,1
44298,7.145999908447266,1
44311,6.423999786376953,1
44332,6.423999786376953,1
44333,6.423999786376953,1
44334,6.423999786376953,1
44335,6.423999786376953,1
44355,6.125,1
44356,6.423999786376953,1
44357,6.423999786376953,1
44378,5.921999931335449,1
44379,6.423999786376953,1
44380,6.423999786376953,1
44402,6.125,1
44403,6.125,1
44852,5.610000133514404,1
44853,5.610000133514404,1
44854,5.610000133514404,1
44873,7.145999908447266,1
44874,7.145999908447266,1
44875,7.145999908447266,1
44876,7.035999774932861,1
44877,7.035999774932861,1
44878,7.035999774932861,1
44881,5.879000186920166,1
44882,5.879000186920166,1
44883,5.879000186920166,1
44893,5.539999961853027,1
44894,5.539999961853027,1
44895,5.539999961853027,1
44896,7.169000148773193,1
44897,7.169000148773193,1
44898,7.169000148773193,1
44899,7.169000148773193,1
44900,7.169000148773193,1
44901,7.169000148773193,1
44904,5.879000186920166,1
44905,5.879000186920166,1
44906,5.879000186920166,1
44907,5.698999881744385,1
44916,5.539999961853027,1
44917,5.610000133514404,1
44918,7.145999908447266,1
44919,7.169000148773193,1
44920,7.169000148773193,1
44921,7.169000148773193,1
44922,7.169000148773193,1
44923,7.169000148773193,1
44924,7.169000148773193,1
44927,5.879000186920166,1
44928,5.879000186920166,1
44929,5.879000186920166,1
44930,5.698999881744385,1
44939,5.539999961853027,1
44940,5.610000133514404,1
44941,7.145999908447266,1
44942,7.169000148773193,1
44943,7.169000148773193,1
44944,7.169000148773193,1
44945,7.169000148773193,1
44946,7.169000148773193,1
44947,7.169000148773193,1
44963,5.610000133514404,1
44964,7.145999908447266,1
44965,7.145999908447266,1
44966,7.145999908447266,1
44968,5.540999889373779,1
44969,5.540999889373779,1
44970,5.540999889373779,1
44986,5.563000202178955,1
44987,5.563000202178955,1
44988,5.563000202178955,1
45001,6.423999786376953,1
45009,5.563000202178955,1
45010,5.563000202178955,1
45011,5.563000202178955,1
45024,6.423999786376953,1
45045,6.423999786376953,1
45046,6.423999786376953,1
45047,6.423999786376953,1
45048,6.423999786376953,1
45068,6.125,1
45069,6.423999786376953,1
45070,6.423999786376953,1
45071,6.423999786376953,1
45091,5.921999931335449,1
45092,6.423999786376953,1
45093,6.423999786376953,1
45094,6.423999786376953,1
45115,6.125,1
45116,6.125,1
45117,6.125,1
45565,5.553999900817871,1
45566,5.553999900817871,1
45567,5.553999900817871,1
45587,6.909999847412109,1
45588,6.909999847412109,1
45589,6.909999847412109,1
45590,5.869999885559082,1
45591,5.869999885559082,1
45609,7.169000148773193,1
45610,7.169000148773193,1
45611,7.169000148773193,1
45612,6.909999847412109,1
45613,6.525000095367432,1
45614,5.869999885559082,1
45617,5.736999988555908,1
45618,5.736999988555908,1
45619,5.736999988555908,1
45630,5.540999889373779,1
45631,7.145999908447266,1
45632,7.169000148773193,1
45633,7.169000148773193,1
45634,7.169000148773193,1
45635,6.909999847412109,1
45636,6.525000095367432,1
45637,5.869999885559082,1
45640,5.736999988555908,1
45641,5.736999988555908,1
45642,5.736999988555908,1
45653,6.525000095367432,1
45654,7.145999908447266,1
45655,7.169000148773193,1
45656,7.169000148773193,1
45657,7.169000148773193,1
45658,6.525000095367432,1
45659,6.525000095367432,1
45660,5.7729997634887695,1
45663,5.736999988555908,1
45676,6.525000095367432,1
45677,7.145999908447266,1
45678,7.145999908447266,1
45679,7.145999908447266,1
45681,5.540999889373779,1
45682,5.540999889373779,1
45683,5.540999889373779,1
45699,6.525000095367432,1
45700,6.525000095367432,1
45701,6.525000095367432,1
45722,6.51200008392334,1
45723,6.51200008392334,1
45724,6.51200008392334,1
45735,6.423999786376953,1
45736,6.423999786376953,1
45737,6.423999786376953,1
45758,6.423999786376953,1
45759,6.423999786376953,1
45760,6.423999786376953,1
45781,6.125,1
45782,6.125,1
45783,6.125,1
45784,6.125,1
45805,6.125,1
45806,6.125,1
45807,6.125,1
45828,6.125,1
45829,6.125,1
45830,6.125,1
45831,6.125,1
45851,5.451000213623047,1
45852,6.125,1
45853,6.125,1
45854,6.125,1
45874,5.451000213623047,1
45875,6.125,1
45876,6.125,1
45877,6.125,1
46321,7.169000148773193,1
46322,7.169000148773193,1
46323,7.169000148773193,1
46343,5.986999988555908,1
46344,7.169000148773193,1
46345,7.169000148773193,1
46346,7.169000148773193,1
46347,6.866000175476074,1
46348,5.610000133514404,1
46366,6.909999847412109,1
46367,7.169000148773193,1
46368,7.169000148773193,1
46369,7.169000148773193,1
46370,6.866000175476074,1
46371,5.610000133514404,1
46378,11.843999862670898,1
46389,6.909999847412109,1
46390,7.145999908447266,1
46391,7.145999908447266,1
46392,7.145999908447266,1
46393,6.866000175476074,1
46394,5.610000133514404,1
46401,11.843999862670898,1
46412,6.909999847412109,1
46413,7.145999908447266,1
46414,7.145999908447266,1
46415,7.145999908447266,1
46424,11.843999862670898,1
46435,6.51200008392334,1
46436,6.51200008392334,1
46437,6.51200008392334,1
46448,5.921999931335449,1
46449,5.921999931335449,1
46450,5.921999931335449,1
46471,5.921999931335449,1
46472,5.921999931335449,1
46473,5.921999931335449,1
46541,5.451000213623047,1
46542,6.125,1
46543,6.125,1
46544,6.125,1
46564,5.451000213623047,1
46565,6.125,1
46566,6.125,1
46567,6.125,1
46587,5.451000213623047,1
46588,6.125,1
46589,6.125,1
46590,6.125,1
47034,7.169000148773193,1
47035,7.169000148773193,1
47036,7.169000148773193,1
47056,5.986999988555908,1
47057,7.169000148773193,1
47058,7.169000148773193,1
47059,7.169000148773193,1
47060,6.866000175476074,1
47061,5.610000133514404,1
47079,6.909999847412109,1
47080,7.169000148773193,1
47081,7.169000148773193,1
47082,7.169000148773193,1
47083,6.866000175476074,1
47084,5.610000133514404,1
47102,6.909999847412109,1
47103,7.145999908447266,1
47104,7.145999908447266,1
47105,7.145999908447266,1
47106,6.866000175476074,1
47107,5.610000133514404,1
47125,6.909999847412109,1
47126,7.145999908447266,1
47127,7.145999908447266,1
47128,7.145999908447266,1
47148,6.51200008392334,1
47149,6.51200008392334,1
47150,6.51200008392334,1
47254,5.451000213623047,1
47255,6.125,1
47256,6.125,1
47257,6.125,1
47277,5.451000213623047,1
47278,6.125,1
47279,6.125,1
47280,6.125,1
47300,5.451000213623047,1
47301,6.125,1
47302,6.125,1
47303,6.125,1
47747,7.169000148773193,1
47748,7.169000148773193,1
47749,7.169000148773193,1
47769,5.986999988555908,1
47770,7.169000148773193,1
47771,7.169000148773193,1
47772,7.169000148773193,1
47773,6.866000175476074,1
47774,5.610000133514404,1
47792,6.909999847412109,1
47793,7.169000148773193,1
47794,7.169000148773193,1
47795,7.169000148773193,1
47796,6.866000175476074,1
47797,5.610000133514404,1
47815,6.909999847412109,1
47816,7.145999908447266,1
47817,7.145999908447266,1
47818,7.145999908447266,1
47819,6.866000175476074,1
47820,5.610000133514404,1
47838,6.909999847412109,1
47839,7.145999908447266,1
47840,7.145999908447266,1
47841,7.145999908447266,1
48482,3.5969998836517334,1
48483,3.5969998836517334,1
48484,4.48799991607666,1
48485,4.48799991607666,1
48486,4.48799991607666,1
48505,4.742000102996826,1
48506,4.742000102996826,1
48507,4.742000102996826,1
48508,4.48799991607666,1
48509,4.48799991607666,1
48528,4.742000102996826,1
48529,4.742000102996826,1
48530,4.742000102996826,1
48531,4.48799991607666,1
48532,4.48799991607666,1
48551,4.742000102996826,1
48552,4.742000102996826,1
48553,4.742000102996826,1
48554,4.302999973297119,1
48555,3.5190000534057617,1
48575,3.4820001125335693,1
48576,3.4820001125335693,1
48577,3.4820001125335693,1
50318,10.211999893188477,1
50319,10.211999893188477,1
50320,10.211999893188477,1
50325,10.211999893188477,1
50326,10.211999893188477,1
50327,10.211999893188477,1
50332,10.211999893188477,1
50333,10.211999893188477,1
50334,10.211999893188477,1
50367,10.211999893188477,1
50368,10.211999893188477,1
50369,10.211999893188477,1
50374,10.211999893188477,1
50375,10.211999893188477,1
50376,10.211999893188477,1
50381,10.211999893188477,1
50382,10.211999893188477,1
50383,10.211999893188477,1
50416,10.211999893188477,1
50417,10.211999893188477,1
50418,10.211999893188477,1
50423,10.211999893188477,1
50424,10.211999893188477,1
50425,10.211999893188477,1
50430,10.211999893188477,1
50431,10.211999893188477,1
50432,10.211999893188477,1
