,scores,cavity
60348,16.75,27
60349,16.75,27
60350,16.75,27
60362,19.125,27
60363,19.125,27
60364,19.125,27
60365,18.7350006104,27
60377,19.125,27
60378,19.125,27
60379,19.125,27
60380,18.7350006104,27
60392,19.125,27
60393,19.125,27
60394,19.125,27
60395,18.7350006104,27
60407,18.577999115,27
60408,18.577999115,27
60409,18.577999115,27
60410,16.4969997406,27
60723,16.75,27
60724,16.75,27
60725,16.75,27
60737,19.125,27
60738,19.125,27
60739,19.125,27
60740,18.7350006104,27
60752,19.125,27
60753,19.125,27
60754,19.125,27
60755,18.7350006104,27
60767,19.125,27
60768,19.125,27
60769,19.125,27
60770,18.7350006104,27
60782,18.577999115,27
60783,18.577999115,27
60784,18.577999115,27
60785,16.4969997406,27
61113,18.7350006104,27
61114,18.7350006104,27
61115,18.7350006104,27
61128,18.7350006104,27
61129,18.7350006104,27
61130,18.7350006104,27
61143,18.7350006104,27
61144,18.7350006104,27
61145,18.7350006104,27
61158,16.4969997406,27
